t,unit,input,output
639,14,-0.848143,-0.848143
639,15,-0.823804,0.203125
639,16,7.07175e-05,1
639,17,-0.0454456,0.996606
639,18,1.15327,-0.127822
639,19,0.308335,0.850791
639,20,0.174125,0.950867
640,1,0.514318,0.618271
640,2,0.499347,0.637451
640,3,-0.0461949,0.996493
640,4,-0.343463,0.81694
640,5,-0.163311,0.956703
640,6,-0.757936,-0.757936
640,7,-1.32928,-1.32928
640,8,-1.05351,-1.05351
640,9,0.115855,0.978067
640,10,0.946434,0.0563309
640,11,-1.33568,-0.207259
640,12,-0.0552763,0.994982
640,13,-0.293503,0.864202
640,14,-0.88784,-0.88784
640,15,-0.817335,0.211422
640,16,0.00318987,0.999983
640,17,0.122261,0.975593
640,18,1.16368,-0.134537
640,19,0.328943,0.831278
640,20,0.153813,0.961535
641,1,0.61935,0.478237
641,2,0.614882,0.484325
641,3,-0.0573731,0.994594
641,4,-0.204761,0.932446
641,5,-0.312089,0.847311
641,6,-0.877488,-0.877488
641,7,-1.39337,-1.39337
641,8,-1.12686,-1.12686
641,9,0.140705,0.967751
641,10,1.07205,-0.0666384
641,11,-1.38151,-0.214628
641,12,-0.204222,0.932793
641,13,-0.342863,0.817542
641,14,-0.917265,-0.917265
641,15,-0.792881,0.243176
641,16,0.0725063,0.991375
641,17,0.0600441,0.99408
641,18,1.08128,-0.0743534
641,19,0.456017,0.691369
641,20,-0.0328965,0.998221
642,1,0.817032,0.211813
642,2,0.690054,0.381474
642,3,-0.253662,0.897468
642,4,0.0911379,0.986393
642,5,-0.509587,0.624359
642,6,-1.13899,-1.13899
642,7,-1.56927,-1.56927
642,8,-1.34516,-1.34516
642,9,0.461706,0.684438
642,10,1.21832,-0.165474
642,11,-1.49038,-0.213479
642,12,-0.457405,0.689683
642,13,-0.635013,0.456847
642,14,-1.12725,-1.12725
642,15,-0.50575,0.629279
642,16,0.323869,0.836175
642,17,-0.107144,0.981223
642,18,0.801029,0.232532
642,19,0.743887,0.308326
642,20,-0.225441,0.918471
643,1,0.789965,0.247
643,2,0.304171,0.85461
643,3,-0.193741,0.93939
643,4,0.484372,0.656368
643,5,-0.624127,0.47172
643,6,-1.17883,-1.17883
643,7,-1.45342,-1.45342
643,8,-1.17749,-1.17749
643,9,0.556835,0.562554
643,10,0.980106,0.0202845
643,11,-1.25081,-0.180404
643,12,-0.622098,0.474488
643,13,-0.614936,0.484251
643,14,-1.03856,-1.03856
643,15,-0.569837,0.545208
643,16,0.332701,0.827613
643,17,0.124486,0.974703
643,18,0.476998,0.665578
643,19,0.792258,0.243993
643,20,-0.0464624,0.996453
644,1,0.564239,0.55269
644,2,0.179967,0.947569
644,3,0.197336,0.937163
644,4,0.178118,0.948624
644,5,-0.571936,0.542396
644,6,-0.983778,-0.983778
644,7,-1.10383,-1.10383
644,8,-1.06968,-1.06968
644,9,0.0381066,0.997613
644,10,0.733416,0.322456
644,11,-1.14587,-0.12289
644,12,-0.59137,0.516236
644,13,0.0218845,0.999212
644,14,-0.698497,-0.698497
644,15,-0.93864,0.0649674
644,16,-0.123715,0.975013
644,17,0.14481,0.965861
644,18,0.629119,0.464903
644,19,0.377302,0.781743
644,20,0.162801,0.956969
645,1,0.243052,0.905621
645,2,0.502356,0.633617
645,3,0.37311,0.786234
645,4,-0.246265,0.903184
645,5,-0.402827,0.753654
645,6,-0.85348,-0.85348
645,7,-1.10839,-1.10839
645,8,-1.29733,-1.29733
645,9,0.0344429,0.99805
645,10,0.890601,0.120433
645,11,-1.17555,-0.141878
645,12,-0.285171,0.871496
645,13,0.172209,0.951927
645,14,-0.635329,-0.635329
645,15,-0.946518,0.0562386
645,16,-0.281008,0.875076
645,17,-0.196666,0.937581
645,18,0.965649,0.0355044
645,19,0.124496,0.974699
645,20,0.177653,0.948888
646,1,0.216418,0.924718
646,2,0.579645,0.532046
646,3,0.0408582,0.997256
646,4,-0.175635,0.950024
646,5,-0.208771,0.929832
646,6,-0.653013,-0.653013
646,7,-1.23336,-1.23336
646,8,-1.07142,-1.07142
646,9,0.147831,0.964437
646,10,0.957749,0.0439857
646,11,-1.30073,-0.19831
646,12,-0.104621,0.982092
646,13,-0.126213,0.974002
646,14,-0.767508,-0.767508
646,15,-0.859044,0.158774
646,16,-0.0528828,0.995406
646,17,-0.111239,0.979769
646,18,1.15918,-0.131669
646,19,0.265775,0.887791
646,20,0.157571,0.959656
647,1,0.480335,0.661419
647,2,0.511297,0.622162
647,3,-0.0764545,0.990413
647,4,-0.371687,0.78775
647,5,-0.140598,0.967799
647,6,-0.723104,-0.723104
647,7,-1.32466,-1.32466
647,8,-1.06183,-1.06183
647,9,0.131629,0.971742
647,10,0.935886,0.0680442
647,11,-1.34613,-0.20937
647,12,-0.0231505,0.999119
647,13,-0.305589,0.853314
647,14,-0.902621,-0.902621
647,15,-0.788591,0.248806
647,16,0.0121501,0.999757
647,17,0.0725342,0.991368
647,18,1.17082,-0.138995
647,19,0.324956,0.835131
647,20,0.189615,0.941899
648,1,0.57111,0.543502
648,2,0.548076,0.574165
648,3,-0.0273007,0.998774
648,4,-0.24842,0.901534
648,5,-0.253911,0.897273
648,6,-0.821012,-0.821012
648,7,-1.36118,-1.36118
648,8,-1.07385,-1.07385
648,9,0.0976191,0.984398
648,10,1.01068,-0.0105665
648,11,-1.34152,-0.208469
648,12,-0.161946,0.957414
648,13,-0.31004,0.849214
648,14,-0.881323,-0.881323
648,15,-0.839171,0.183601
648,16,0.0299107,0.998529
648,17,0.124855,0.974554
648,18,1.1142,-0.10031
648,19,0.393688,0.763856
648,20,0.023344,0.999104
649,1,0.752595,0.296623
649,2,0.709003,0.355603
649,3,-0.184047,0.945205
649,4,-0.0384753,0.997567
649,5,-0.443909,0.705957
649,6,-1.05344,-1.05344
649,7,-1.51018,-1.51018
649,8,-1.27949,-1.27949
649,9,0.335991,0.824378
649,10,1.18994,-0.150314
649,11,-1.47656,-0.214991
649,12,-0.354025,0.806216
649,13,-0.505878,0.629116
649,14,-1.05576,-1.05576
649,15,-0.601478,0.502547
649,16,0.232151,0.913676
649,17,-0.0839321,0.988452
649,18,0.920777,0.0851535
649,19,0.635608,0.456032
649,20,-0.164538,0.956058
650,1,0.8575,0.160686
650,2,0.488678,0.650957
650,3,-0.277791,0.877811
650,4,0.383933,0.774569
650,5,-0.61664,0.48193
650,6,-1.21996,-1.21996
650,7,-1.56579,-1.56579
650,8,-1.32066,-1.32066
650,9,0.611525,0.488895
650,10,1.12762,-0.11017
650,11,-1.38405,-0.214894
650,12,-0.605401,0.497221
650,13,-0.744258,0.307826
650,14,-1.14485,-1.14485
650,15,-0.475281,0.667712
650,16,0.404333,0.751958
650,17,-0.00248011,0.99999
650,18,0.548275,0.573902
650,19,0.854778,0.164062
650,20,-0.18593,0.944097
651,1,0.633438,0.459
651,2,0.101532,0.983129
651,3,0.0546278,0.995098
651,4,0.420738,0.733217
651,5,-0.605323,0.497327
651,6,-1.05074,-1.05074
651,7,-1.19768,-1.19768
651,8,-0.988104,-0.988104
651,9,0.23976,0.908088
651,10,0.737182,0.317369
651,11,-1.11163,-0.0983761
651,12,-0.644814,0.443434
651,13,-0.178922,0.948166
651,14,-0.782697,-0.782697
651,15,-0.818018,0.210544
651,16,0.0498046,0.995925
651,17,0.232636,0.913325
651,18,0.516357,0.615639
651,19,0.54429,0.579165
651,20,0.16269,0.957027
652,1,0.352287,0.807998
652,2,0.403033,0.753423
652,3,0.406944,0.749008
652,4,-0.220966,0.921597
652,5,-0.472497,0.671163
652,6,-0.918389,-0.918389
652,7,-1.05684,-1.05684
652,8,-1.32821,-1.32821
652,9,-0.0663342,0.992778
652,10,0.83825,0.184763
652,11,-1.13972,-0.118694
652,12,-0.40444,0.751838
652,13,0.183456,0.94555
652,14,-0.638071,-0.638071
652,15,-0.98765,0.0125014
652,16,-0.294121,0.863654
652,17,-0.124447,0.974719
652,18,0.825423,0.201056
652,19,0.129356,0.972702
652,20,0.135502,0.97007
653,1,0.135506,0.970069
653,2,0.584168,0.525957
653,3,0.15332,0.961779
653,4,-0.139751,0.968182
653,5,-0.260869,0.891758
653,6,-0.692745,-0.692745
653,7,-1.19153,-1.19153
653,8,-1.12522,-1.12522
653,9,0.149279,0.963745
653,10,0.950135,0.0522679
653,11,-1.26797,-0.187244
653,12,-0.171881,0.952107
653,13,0.0140009,0.999678
653,14,-0.673927,-0.673927
653,15,-0.886863,0.124901
653,16,-0.137774,0.969068
653,17,-0.195539,0.938281
653,18,1.13704,-0.116835
653,19,0.200344,0.935271
653,20,0.172086,0.951995
654,1,0.411656,0.743652
654,2,0.531045,0.596554
654,3,-0.0733625,0.99117
654,4,-0.34654,0.813842
654,5,-0.140812,0.967702
654,6,-0.676789,-0.676789
654,7,-1.30773,-1.30773
654,8,-1.05536,-1.05536
654,9,0.130818,0.972086
654,10,0.929539,0.0751842
654,11,-1.33146,-0.206331
654,12,-0.0115006,0.999782
654,13,-0.285269,0.871412
654,14,-0.888209,-0.888209
654,15,-0.792038,0.244281
654,16,0.0173525,0.999505
654,17,0.0119748,0.999764
654,18,1.16427,-0.134913
654,19,0.316336,0.843334
654,20,0.201125,0.934776
655,1,0.536695,0.589156
655,2,0.509642,0.624289
655,3,-0.0215246,0.999238
655,4,-0.3022,0.856403
655,5,-0.20003,0.93547
655,6,-0.78003,-0.78003
655,7,-1.34152,-1.34152
655,8,-1.05076,-1.05076
655,9,0.088877,0.987057
655,10,0.967428,0.0336098
655,11,-1.32732,-0.205382
655,12,-0.106661,0.981391
655,13,-0.288985,0.86818
655,14,-0.872472,-0.872472
655,15,-0.845671,0.175427
655,16,0.00716792,0.999915
655,17,0.143657,0.966397
655,18,1.14235,-0.120496
655,19,0.342405,0.818001
655,20,0.0876418,0.987413
656,1,0.676911,0.399463
656,2,0.676023,0.400679
656,3,-0.10614,0.981571
656,4,-0.149203,0.963781
656,5,-0.366326,0.793424
656,6,-0.95338,-0.95338
656,7,-1.44438,-1.44438
656,8,-1.19579,-1.19579
656,9,0.215226,0.925526
656,10,1.13154,-0.11297
656,11,-1.42941,-0.217233
656,12,-0.258203,0.893886
656,13,-0.398517,0.758485
656,14,-0.974077,-0.974077
656,15,-0.710913,0.353002
656,16,0.138816,0.968602
656,17,-0.0185713,0.999433
656,18,1.02901,-0.0281517
656,19,0.527327,0.601406
656,20,-0.0923409,0.986033
657,1,0.874914,0.139318
657,2,0.640579,0.449232
657,3,-0.308397,0.850733
657,4,0.244353,0.904637
657,5,-0.582427,0.528302
657,6,-1.21181,-1.21181
657,7,-1.61595,-1.61595
657,8,-1.38507,-1.38507
657,9,0.57625,0.536609
657,10,1.22417,-0.168353
657,11,-1.48268,-0.214367
657,12,-0.557878,0.561167
657,13,-0.750914,0.298879
657,14,-1.18318,-1.18318
657,15,-0.444008,0.705839
657,16,0.408355,0.747409
657,17,-0.0987016,0.984052
657,18,0.663831,0.417382
657,19,0.842339,0.179611
657,20,-0.260825,0.891793
658,1,0.714813,0.347694
658,2,0.140216,0.967972
658,3,-0.0878243,0.987361
658,4,0.554759,0.56531
658,5,-0.63124,0.462004
658,6,-1.13461,-1.13461
658,7,-1.32781,-1.32781
658,8,-1.0347,-1.0347
658,9,0.452993,0.695034
658,10,0.829629,0.195692
658,11,-1.12615,-0.109106
658,12,-0.656947,0.426816
658,13,-0.4287,0.723951
658,14,-0.913071,-0.913071
658,15,-0.668279,0.411287
658,16,0.234779,0.911764
658,17,0.219884,0.922345
658,18,0.435806,0.715591
658,19,0.70048,0.367227
658,20,0.0849922,0.98816
659,1,0.47792,0.664429
659,2,0.269028,0.885127
659,3,0.334534,0.825814
659,4,-0.046866,0.996391
659,5,-0.541518,0.582817
659,6,-0.943842,-0.943842
659,7,-1.03971,-1.03971
659,8,-1.20566,-1.20566
659,9,-0.0905915,0.986555
659,10,0.762555,0.283296
659,11,-1.13174,-0.113113
659,12,-0.535764,0.590377
659,13,0.150423,0.963193
659,14,-0.647152,-0.647152
659,15,-1.00634,-0.00629843
659,16,-0.243075,0.905603
659,17,0.00968612,0.999846
659,18,0.701379,0.366
659,19,0.22271,0.920386
659,20,0.136187,0.96977
660,1,0.15081,0.963006
660,2,0.558188,0.560754
660,3,0.291076,0.866345
660,4,-0.190058,0.941632
660,5,-0.335321,0.825039
660,6,-0.775011,-0.775011
660,7,-1.14686,-1.14686
660,8,-1.20898,-1.20898
660,9,0.118073,0.977225
660,10,0.917493,0.0889229
660,11,-1.2095,-0.160975
660,12,-0.224634,0.919038
660,13,0.150152,0.963324
660,14,-0.622153,-0.622153
660,15,-0.908203,0.0996805
660,16,-0.235241,0.911426
660,17,-0.246955,0.902657
660,18,1.06478,-0.0604174
660,19,0.133304,0.971025
660,20,0.205074,0.932243
661,1,0.314911,0.844673
661,2,0.566224,0.55004
661,3,-0.0327144,0.99824
661,4,-0.246447,0.903045
661,5,-0.17624,0.949685
661,6,-0.642514,-0.642514
661,7,-1.27093,-1.27093
661,8,-1.04674,-1.04674
661,9,0.139666,0.96822
661,10,0.945408,0.057462
661,11,-1.31308,-0.201807
661,12,-0.0401194,0.997354
661,13,-0.217492,0.923986
661,14,-0.839241,-0.839241
661,15,-0.82618,0.200089
661,16,0.00419518,0.999971
661,17,-0.0579455,0.994486
661,18,1.14866,-0.12477
661,19,0.298949,0.85934
661,20,0.177585,0.948926
662,1,0.512715,0.620337
662,2,0.498617,0.63838
662,3,-0.0448205,0.996699
662,4,-0.358528,0.801571
662,5,-0.151485,0.962678
662,6,-0.749249,-0.749249
662,7,-1.32885,-1.32885
662,8,-1.05504,-1.05504
662,9,0.117692,0.977371
662,10,0.94038,0.0630297
662,11,-1.33245,-0.206554
662,12,-0.042905,0.996975
662,13,-0.294395,0.863411
662,14,-0.883853,-0.883853
662,15,-0.810688,0.219994
662,16,0.00460749,0.999965
662,17,0.116293,0.977902
662,18,1.1675,-0.136938
662,19,0.318275,0.841504
662,20,0.157372,0.959757
663,1,0.611212,0.489321
663,2,0.607222,0.494746
663,3,-0.0483529,0.996159
663,4,-0.214866,0.925769
663,5,-0.301559,0.856985
663,6,-0.86365,-0.86365
663,7,-1.39213,-1.39213
663,8,-1.11699,-1.11699
663,9,0.127408,0.973511
663,10,1.06266,-0.0585813
663,11,-1.37394,-0.213745
663,12,-0.198003,0.936746
663,13,-0.335306,0.825053
663,14,-0.908174,-0.908174
663,15,-0.804752,0.227688
663,16,0.0671202,0.992606
663,17,0.0671031,0.99261
663,18,1.08899,-0.0806569
663,19,0.44298,0.707067
663,20,-0.0310763,0.998412
664,1,0.822856,0.204338
664,2,0.709704,0.354649
664,3,-0.257763,0.894236
664,4,0.0822839,0.9889
664,5,-0.511239,0.622236
664,6,-1.14268,-1.14268
664,7,-1.57924,-1.57924
664,8,-1.35092,-1.35092
664,9,0.457642,0.689394
664,10,1.22949,-0.1709
664,11,-1.50206,-0.211911
664,12,-0.45541,0.692106
664,13,-0.630626,0.462843
664,14,-1.13295,-1.13295
664,15,-0.50046,0.636034
664,16,0.328795,0.831422
664,17,-0.122438,0.975523
664,18,0.807593,0.224002
664,19,0.741252,0.311877
664,20,-0.233415,0.912759
665,1,0.823295,0.203776
665,2,0.330217,0.83004
665,3,-0.228169,0.916537
665,4,0.523235,0.60673
665,5,-0.652322,0.433152
665,6,-1.21334,-1.21334
665,7,-1.49173,-1.49173
665,8,-1.21054,-1.21054
665,9,0.600889,0.503346
665,10,1.01106,-0.0109369
665,11,-1.27068,-0.188261
665,12,-0.652939,0.432307
665,13,-0.667971,0.41171
665,14,-1.07599,-1.07599
665,15,-0.529022,0.599196
665,16,0.378651,0.78029
665,17,0.0962798,0.984821
665,18,0.442832,0.707244
665,19,0.832999,0.19141
665,20,-0.0827226,0.988782
666,1,0.575329,0.537845
666,2,0.125632,0.974239
666,3,0.18406,0.945197
666,4,0.25921,0.893085
666,5,-0.598285,0.506877
666,6,-1.00101,-1.00101
666,7,-1.10132,-1.10132
666,8,-1.03181,-1.03181
666,9,0.0494177,0.995988
666,10,0.697681,0.371049
666,11,-1.11788,-0.103058
666,12,-0.65429,0.430455
666,13,0.0121745,0.999756
666,14,-0.698746,-0.698746
666,15,-0.923955,0.0815231
666,16,-0.100187,0.983571
666,17,0.17294,0.951524
666,18,0.575253,0.537947
666,19,0.405959,0.750122
666,20,0.167949,0.954243
667,1,0.23129,0.914298
667,2,0.471924,0.671871
667,3,0.418534,0.735763
667,4,-0.253103,0.897905
667,5,-0.422146,0.731586
667,6,-0.883322,-0.883322
667,7,-1.08216,-1.08216
667,8,-1.32896,-1.32896
667,9,0.00694629,0.999921
667,10,0.867656,0.148174
667,11,-1.14384,-0.121518
667,12,-0.332496,0.827814
667,13,0.216328,0.924779
667,14,-0.621391,-0.621391
667,15,-0.952021,0.0502064
667,16,-0.304484,0.854325
667,17,-0.215393,0.925413
667,18,0.914013,0.0929367
667,19,0.0897802,0.986794
667,20,0.181008,0.94697
668,1,0.164186,0.956244
668,2,0.591365,0.516242
668,3,0.0660721,0.992834
668,4,-0.132996,0.971158
668,5,-0.22601,0.918069
668,6,-0.651828,-0.651828
668,7,-1.21371,-1.21371
668,8,-1.07833,-1.07833
668,9,0.156068,0.960413
668,10,0.959808,0.0417636
668,11,-1.29675,-0.197104
668,12,-0.124,0.974899
668,13,-0.0730064,0.991256
668,14,-0.733344,-0.733344
668,15,-0.872722,0.141985
668,16,-0.0686139,0.992274
668,17,-0.153366,0.961756
668,18,1.14154,-0.119946
668,19,0.23817,0.909269
668,20,0.165936,0.955319
669,1,0.462472,0.683501
669,2,0.517557,0.614088
669,3,-0.0801267,0.989472
669,4,-0.378788,0.780143
669,5,-0.129964,0.972447
669,6,-0.705663,-0.705663
669,7,-1.32098,-1.32098
669,8,-1.06399,-1.06399
669,9,0.134766,0.970392
669,10,0.928244,0.0766493
669,11,-1.34155,-0.208476
669,12,-0.00521627,0.999955
669,13,-0.302363,0.856256
669,14,-0.899655,-0.899655
669,15,-0.778785,0.261733
669,16,0.0142625,0.999665
669,17,0.0476415,0.996271
669,18,1.17381,-0.140824
669,19,0.315024,0.844567
669,20,0.205892,0.931713
670,1,0.558173,0.560775
670,2,0.531189,0.596366
670,3,-0.0219658,0.999207
670,4,-0.262556,0.890401
670,5,-0.236829,0.910259
670,6,-0.802382,-0.802382
670,7,-1.35862,-1.35862
670,8,-1.06244,-1.06244
670,9,0.088902,0.98705
670,10,0.993564,0.00647773
670,11,-1.33157,-0.206356
670,12,-0.148269,0.964229
670,13,-0.304887,0.853956
670,14,-0.875267,-0.875267
670,15,-0.84934,0.170836
670,16,0.0229449,0.999134
670,17,0.136671,0.969556
670,18,1.11984,-0.104504
670,19,0.373426,0.785896
670,20,0.0389397,0.997508
671,1,0.731994,0.32438
671,2,0.708213,0.35668
671,3,-0.159268,0.958793
671,4,-0.075977,0.990532
671,5,-0.420284,0.733742
671,6,-1.02729,-1.02729
671,7,-1.49448,-1.49448
671,8,-1.25544,-1.25544
671,9,0.297467,0.860671
671,10,1.17561,-0.141914
671,11,-1.46638,-0.215862
671,12,-0.32095,0.838965
671,13,-0.465055,0.680336
671,14,-1.03262,-1.03262
671,15,-0.632136,0.46078
671,16,0.204477,0.932629
671,17,-0.0723947,0.991401
671,18,0.958342,0.0433449
671,19,0.598872,0.506081
671,20,-0.142483,0.966938
672,1,0.897961,0.111698
672,2,0.566456,0.549729
672,3,-0.320572,0.839324
672,4,0.370857,0.788632
672,5,-0.635741,0.455851
672,6,-1.24996,-1.24996
672,7,-1.61757,-1.61757
672,8,-1.37768,-1.37768
672,9,0.638387,0.452231
672,10,1.19175,-0.151344
672,11,-1.44417,-0.217029
672,12,-0.622096,0.474492
672,13,-0.79309,0.242903
672,14,-1.19292,-1.19292
672,15,-0.432207,0.719835
672,16,0.44365,0.706267
672,17,-0.0622202,0.993644
672,18,0.554572,0.565559
672,19,0.889338,0.12194
672,20,-0.245378,0.90386
673,1,0.65384,0.431072
673,2,0.0567949,0.994702
673,3,0.0102623,0.999827
673,4,0.536896,0.588892
673,5,-0.627869,0.46661
673,6,-1.09066,-1.09066
673,7,-1.22809,-1.22809
673,8,-0.963486,-0.963486
673,9,0.322802,0.837197
673,10,0.72813,0.329612
673,11,-1.06718,-0.0624885
673,12,-0.688197,0.384014
673,13,-0.259333,0.892986
673,14,-0.813301,-0.813301
673,15,-0.757259,0.290374
673,16,0.125423,0.974324
673,17,0.256243,0.895439
673,18,0.446252,0.703152
673,19,0.606373,0.495901
673,20,0.157585,0.959649
674,1,0.383418,0.775129
674,2,0.339611,0.820791
674,3,0.421616,0.7322
674,4,-0.183313,0.945634
674,5,-0.505049,0.630176
674,6,-0.930836,-0.930836
674,7,-1.02218,-1.02218
674,8,-1.31234,-1.31234
674,9,-0.111714,0.979597
674,10,0.801751,0.231592
674,11,-1.10636,-0.0943538
674,12,-0.478025,0.664299
674,13,0.20882,0.929799
674,14,-0.625979,-0.625979
674,15,-1.01211,-0.0119605
674,16,-0.295944,0.862032
674,17,-0.104943,0.981982
674,18,0.752054,0.297348
674,19,0.123015,0.975293
674,20,0.125799,0.974171
675,1,0.0989925,0.983958
675,2,0.586855,0.522333
675,3,0.208745,0.929848
675,4,-0.133406,0.970981
675,5,-0.285348,0.871344
675,6,-0.718332,-0.718332
675,7,-1.16673,-1.16673
675,8,-1.15157,-1.15157
675,9,0.15392,0.961482
675,10,0.936935,0.0668709
675,11,-1.24457,-0.17774
675,12,-0.195768,0.93814
675,13,0.100871,0.983347
675,14,-0.62679,-0.62679
675,15,-0.889279,0.122011
675,16,-0.18121,0.946854
675,17,-0.255526,0.896004
675,18,1.10972,-0.0969236
675,19,0.150984,0.962922
675,20,0.19781,0.936867
676,1,0.377748,0.781263
676,2,0.550803,0.570556
676,3,-0.0667932,0.992678
676,4,-0.308758,0.8504
676,5,-0.150606,0.963105
676,6,-0.649137,-0.649137
676,7,-1.2976,-1.2976
676,8,-1.04788,-1.04788
676,9,0.132815,0.971235
676,10,0.932651,0.0716747
676,11,-1.32132,-0.203935
676,12,-0.00612496,0.999938
676,13,-0.267341,0.886512
676,14,-0.873063,-0.873063
676,15,-0.799089,0.23506
676,16,0.0272857,0.998776
676,17,-0.0263393,0.998859
676,18,1.14792,-0.124273
676,19,0.309666,0.84956
676,20,0.196038,0.937972
677,1,0.52535,0.60398
677,2,0.494953,0.64303
677,3,-0.0214399,0.999244
677,4,-0.332347,0.827959
677,5,-0.169198,0.95357
677,6,-0.762675,-0.762675
677,7,-1.33659,-1.33659
677,8,-1.04811,-1.04811
677,9,0.0999579,0.983645
677,10,0.946696,0.056043
677,11,-1.32052,-0.203735
677,12,-0.0711578,0.991692
677,13,-0.286544,0.870307
677,14,-0.869386,-0.869386
677,15,-0.833272,0.191064
677,16,0.00558469,0.999949
677,17,0.139341,0.968367
677,18,1.15495,-0.128923
677,19,0.319467,0.840375
677,20,0.120301,0.976363
678,1,0.641472,0.448009
678,2,0.648589,0.438265
678,3,-0.0681237,0.992384
678,4,-0.19271,0.940022
678,5,-0.331236,0.829046
678,6,-0.901714,-0.901714
678,7,-1.41636,-1.41636
678,8,-1.1528,-1.1528
678,9,0.160107,0.958363
678,10,1.0984,-0.0881621
678,11,-1.40103,-0.216303
678,12,-0.219071,0.922905
678,13,-0.353627,0.806625
678,14,-0.934628,-0.934628
678,15,-0.768244,0.275714
678,16,0.0983838,0.984154
678,17,0.0198697,0.999351
678,18,1.06958,-0.0645334
678,19,0.476567,0.666113
678,20,-0.0612529,0.99384
679,1,0.8743,0.140064
679,2,0.706769,0.358649
679,3,-0.309687,0.849541
679,4,0.176437,0.949574
679,5,-0.56443,0.552436
679,6,-1.20203,-1.20203
679,7,-1.62757,-1.62757
679,8,-1.39812,-1.39812
679,9,0.542267,0.581831
679,10,1.25687,-0.182901
679,11,-1.51787,-0.209377
679,12,-0.528679,0.599644
679,13,-0.722708,0.336964
679,14,-1.18619,-1.18619
679,15,-0.439047,0.71175
679,16,0.397704,0.759392
679,17,-0.142462,0.966948
679,18,0.722164,0.337703
679,19,0.817828,0.210788
679,20,-0.27973,0.876165
680,1,0.779228,0.261147
680,2,0.204498,0.932616
680,3,-0.173389,0.951276
680,4,0.611372,0.489103
680,5,-0.663976,0.417184
680,6,-1.19602,-1.19602
680,7,-1.41863,-1.41863
680,8,-1.10805,-1.10805
680,9,0.565335,0.551228
680,10,0.908976,0.0987794
680,11,-1.16816,-0.137349
680,12,-0.683465,0.390488
680,13,-0.578325,0.533821
680,14,-1.00471,-1.00471
680,15,-0.575284,0.537905
680,16,0.342381,0.818026
680,17,0.170879,0.952656
680,18,0.386332,0.77195
680,19,0.793745,0.242045
680,20,0.00470382,0.999964
681,1,0.537948,0.587511
681,2,0.170685,0.952762
681,3,0.271304,0.883246
681,4,0.126918,0.973713
681,5,-0.595477,0.510679
681,6,-0.971514,-0.971514
681,7,-1.04701,-1.04701
681,8,-1.10105,-1.10105
681,9,-0.0633216,0.993417
681,10,0.703754,0.362759
681,11,-1.1177,-0.102919
681,12,-0.647179,0.440196
681,13,0.117752,0.977348
681,14,-0.659877,-0.659877
681,15,-0.985055,0.0151665
681,16,-0.184982,0.944656
681,17,0.0942633,0.985448
681,18,0.607068,0.494956
681,19,0.308051,0.851053
681,20,0.146954,0.964853
682,1,0.160858,0.957977
682,2,0.506968,0.627719
682,3,0.389969,0.767961
682,4,-0.229214,0.91579
682,5,-0.3834,0.775148
682,6,-0.847847,-0.847847
682,7,-1.10353,-1.10353
682,8,-1.28225,-1.28225
682,9,0.0693568,0.992106
682,10,0.874251,0.140124
682,11,-1.15269,-0.127442
682,12,-0.293228,0.864446
682,13,0.230526,0.914849
682,14,-0.603114,-0.603114
682,15,-0.919032,0.0871543
682,16,-0.295512,0.862417
682,17,-0.265348,0.888139
682,18,0.975709,0.024872
682,19,0.0808607,0.989279
682,20,0.219623,0.922525
683,1,0.210317,0.928811
683,2,0.584033,0.526138
683,3,0.0260647,0.998883
683,4,-0.158643,0.959112
683,5,-0.209245,0.92952
683,6,-0.623857,-0.623857
683,7,-1.22409,-1.22409
683,8,-1.04488,-1.04488
683,9,0.145641,0.965472
683,10,0.954061,0.0479836
683,11,-1.29741,-0.197307
683,12,-0.0749403,0.990788
683,13,-0.120054,0.97646
683,14,-0.771254,-0.771254
683,15,-0.873325,0.141251
683,16,-0.0315907,0.998359
683,17,-0.115457,0.978216
683,18,1.13268,-0.113776
683,19,0.255687,0.895878
683,20,0.176759,0.949393
684,1,0.484195,0.65659
684,2,0.516365,0.615629
684,3,-0.0640694,0.993261
684,4,-0.395527,0.761816
684,5,-0.125604,0.97425
684,6,-0.719698,-0.719698
684,7,-1.32011,-1.32011
684,8,-1.06489,-1.06489
684,9,0.130568,0.972192
684,10,0.930507,0.0740913
684,11,-1.33892,-0.207939
684,12,0.000204067,1
684,13,-0.288833,0.868312
684,14,-0.889416,-0.889416
684,15,-0.779965,0.260172
684,16,0.00279447,0.999987
684,17,0.0635983,0.99336
684,18,1.18641,-0.148292
684,19,0.300571,0.857878
684,20,0.197837,0.936851
685,1,0.566736,0.549355
685,2,0.546589,0.57613
685,3,-0.0237514,0.999072
685,4,-0.255009,0.896411
685,5,-0.250275,0.900104
685,6,-0.807535,-0.807535
685,7,-1.3682,-1.3682
685,8,-1.07331,-1.07331
685,9,0.0880597,0.987293
685,10,1.00736,-0.00730519
685,11,-1.33262,-0.206592
685,12,-0.167068,0.954715
685,13,-0.320149,0.839727
685,14,-0.87718,-0.87718
685,15,-0.844984,0.176288
685,16,0.0347456,0.998015
685,17,0.121697,0.975816
685,18,1.11488,-0.10082
685,19,0.391745,0.766004
685,20,0.00996104,0.999837
686,1,0.764699,0.280436
686,2,0.722968,0.336611
686,3,-0.195414,0.938358
686,4,-0.0288803,0.998629
686,5,-0.451113,0.697305
