t,unit,input,output
685,9,-0.986224,-0.986224
685,10,-1.01331,-1.01331
685,11,-0.371285,-0.371285
685,12,-0.983006,-0.983006
685,13,0.817324,0.817324
685,14,1.17515,-0.141637
685,15,0.0639813,0.0639813
685,16,0.91014,0.91014
685,17,-1.17209,-0.139772
685,18,0.340451,0.819954
685,19,-2.08468,0.0401446
685,20,1.3745,1.3745
686,1,-0.00455242,0.999966
686,2,0.623557,0.472498
686,3,-1.32093,-0.203838
686,4,-0.901437,-0.901437
686,5,1.7355,1.7355
686,6,-2.34848,0.120471
686,7,1.22744,1.22744
686,8,2.64941,2.64941
686,9,-1.67655,-1.67655
686,10,-1.69927,-1.69927
686,11,0.542346,0.542346
686,12,-1.78,-1.78
686,13,0.152895,0.152895
686,14,2.12366,0.0567772
686,15,-0.772409,-0.772409
686,16,1.61808,1.61808
686,17,-1.89281,-0.055565
686,18,1.06206,-0.0580624
686,19,-3.06593,-0.0213493
686,20,2.07595,2.07595
687,1,0.862713,0.154247
687,2,1.1595,-0.131875
687,3,-1.85835,-0.0737345
687,4,-1.38427,-1.38427
687,5,2.63066,2.63066
687,6,-4.06051,0.0148126
687,7,1.43424,1.43424
687,8,3.29403,3.29403
687,9,-2.24238,-2.24238
687,10,-2.97021,-2.97021
687,11,1.90603,1.90603
687,12,-2.16954,-2.16954
687,13,-0.239005,-0.239005
687,14,3.40324,-0.0892431
687,15,-1.93678,-1.93678
687,16,1.90816,1.90816
687,17,-2.90192,0.0332677
687,18,1.25948,-0.183951
687,19,-3.96876,-0.00785784
687,20,2.65014,2.65014
688,1,0.027464,0.99876
688,2,0.0405604,0.997296
688,3,-0.996996,0.00301278
688,4,-0.959365,-0.959365
688,5,1.19031,1.19031
688,6,-3.61536,-0.0823247
688,7,0.202271,0.202271
688,8,2.15497,2.15497
688,9,-1.49611,-1.49611
688,10,-2.10819,-2.10819
688,11,1.57033,1.57033
688,12,-0.764315,-0.764315
688,13,1.03813,1.03813
688,14,2.55544,0.122678
688,15,-1.51157,-1.51157
688,16,0.0788884,0.0788884
688,17,-2.91611,0.0284342
688,18,-0.111486,0.97968
688,19,-3.2659,-0.0722725
688,20,1.65471,1.65471
689,1,-1.38234,-0.214716
689,2,-0.119033,0.976856
689,3,-0.137987,0.968973
689,4,-0.299033,-0.299033
689,5,0.201976,0.201976
689,6,-2.6002,0.116401
689,7,-0.26117,-0.26117
689,8,0.96946,0.96946
689,9,-0.138994,-0.138994
689,10,-0.911509,-0.911509
689,11,0.867447,0.867447
689,12,-0.934842,-0.934842
689,13,1.7786,1.7786
689,14,1.10934,-0.0966347
689,15,0.230706,0.230706
689,16,0.700182,0.700182
689,17,-1.55681,-0.201215
689,18,0.638871,0.451569
689,19,-2.39978,0.126121
689,20,1.06184,1.06184
690,1,-0.468688,0.675868
690,2,-0.277684,0.877902
690,3,0.0559783,0.994853
690,4,-0.0251039,-0.0251039
690,5,0.581129,0.581129
690,6,-1.27688,-0.190511
690,7,-0.52067,-0.52067
690,8,2.03912,2.03912
690,9,-0.781789,-0.781789
690,10,-0.839585,-0.839585
690,11,-0.300186,-0.300186
690,12,-0.807798,-0.807798
690,13,1.15836,1.15836
690,14,0.47408,0.669202
690,15,0.759163,0.759163
690,16,0.902924,0.902924
690,17,-1.5104,-0.210633
690,18,0.455699,0.691755
690,19,-2.11128,0.0516401
690,20,0.918875,0.918875
691,1,-1.082,-0.0749528
691,2,-0.282252,0.874011
691,3,-0.198127,0.936669
691,4,0.279458,0.279458
691,5,0.68186,0.68186
691,6,-1.31488,-0.202286
691,7,-0.27963,-0.27963
691,8,1.45864,1.45864
691,9,-0.398266,-0.398266
691,10,-0.545121,-0.545121
691,11,-0.644121,-0.644121
691,12,-0.926886,-0.926886
691,13,1.13014,1.13014
691,14,0.859289,0.158471
691,15,0.10879,0.10879
691,16,0.600455,0.600455
691,17,-0.810327,0.220462
691,18,0.262893,0.890129
691,19,-1.60298,-0.188274
691,20,0.836913,0.836913
692,1,-0.656883,0.426903
692,2,-0.321887,0.838072
692,3,-0.190095,0.941609
692,4,-0.338201,-0.338201
692,5,0.956961,0.956961
692,6,-0.885603,0.126411
692,7,0.118091,0.118091
692,8,1.87458,1.87458
692,9,-1.01884,-1.01884
692,10,-0.866372,-0.866372
692,11,-0.579859,-0.579859
692,12,-0.825113,-0.825113
692,13,0.852302,0.852302
692,14,0.873871,0.140587
692,15,0.309756,0.309756
692,16,0.890968,0.890968
692,17,-1.05166,-0.0489072
692,18,0.246589,0.902936
692,19,-1.77657,-0.115689
692,20,1.11771,1.11771
693,1,-0.407281,0.748627
693,2,0.303529,0.855195
693,3,-0.938156,0.0655072
693,4,-0.518244,-0.518244
693,5,1.22097,1.22097
693,6,-1.75501,-0.126217
693,7,0.565294,0.565294
693,8,2.21553,2.21553
693,9,-1.1533,-1.1533
693,10,-1.28574,-1.28574
693,11,0.000819565,0.000819565
693,12,-1.23164,-1.23164
693,13,0.577518,0.577518
693,14,1.70326,-0.150056
693,15,-0.343369,-0.343369
693,16,1.10072,1.10072
693,17,-1.39777,-0.216083
693,18,0.499646,0.637071
693,19,-2.55027,0.12326
693,20,1.80066,1.80066
694,1,0.551085,0.570183
694,2,1.10253,-0.0913921
694,3,-1.76148,-0.123087
694,4,-1.41133,-1.41133
694,5,2.44096,2.44096
694,6,-3.30952,-0.0794674
694,7,1.77588,1.77588
694,8,3.16261,3.16261
694,9,-2.19226,-2.19226
694,10,-2.44943,-2.44943
694,11,1.40054,1.40054
694,12,-2.4013,-2.4013
694,13,-0.286675,-0.286675
694,14,2.83486,0.0556747
694,15,-1.38649,-1.38649
694,16,2.09736,2.09736
694,17,-2.56183,0.121914
694,18,1.62629,-0.180524
694,19,-3.70689,-0.0683613
694,20,2.521,2.521
695,1,0.600751,0.503533
695,2,0.565246,0.551347
695,3,-1.57049,-0.197733
695,4,-1.27097,-1.27097
695,5,1.9512,1.9512
695,6,-4.16186,0.0372371
695,7,0.890564,0.890564
695,8,3.00293,3.00293
695,9,-1.9843,-1.9843
695,10,-2.64095,-2.64095
695,11,1.90483,1.90483
695,12,-1.33068,-1.33068
695,13,0.319366,0.319366
695,14,3.23233,-0.0656639
695,15,-2.09877,-2.09877
695,16,0.891607,0.891607
695,17,-3.12593,-0.0392439
695,18,0.280365,0.875624
695,19,-3.71043,-0.0677138
695,20,2.32196,2.32196
696,1,-1.02712,-0.0263703
696,2,-0.174415,0.950706
696,3,-0.414834,0.740017
696,4,-0.71611,-0.71611
696,5,0.359533,0.359533
696,6,-3.05326,-0.0173621
696,7,0.0120315,0.0120315
696,8,1.24806,1.24806
696,9,-0.668749,-0.668749
696,10,-1.31824,-1.31824
696,11,1.31527,1.31527
696,12,-0.732935,-0.732935
696,13,1.70251,1.70251
696,14,1.82389,-0.091705
696,15,-0.508518,-0.508518
696,16,0.146159,0.146159
696,17,-2.14943,0.066995
696,18,0.208081,0.930285
696,19,-2.78699,0.0708534
696,20,1.39797,1.39797
697,1,-0.875843,0.13819
697,2,-0.187889,0.942933
697,3,-0.0350665,0.997979
697,4,-0.295398,-0.295398
697,5,0.250116,0.250116
697,6,-1.73544,-0.135488
697,7,-0.320423,-0.320423
697,8,1.72887,1.72887
697,9,-0.546265,-0.546265
697,10,-0.805143,-0.805143
697,11,0.266715,0.266715
697,12,-0.886214,-0.886214
697,13,1.38471,1.38471
697,14,0.568561,0.546916
697,15,0.710941,0.710941
697,16,0.829625,0.829625
697,17,-1.67034,-0.163924
697,18,0.552522,0.568279
697,19,-2.26895,0.104926
697,20,1.10303,1.10303
698,1,-0.840041,0.182504
698,2,-0.30715,0.851882
698,3,-0.0729601,0.991267
698,4,0.235215,0.235215
698,5,0.57293,0.57293
698,6,-1.31515,-0.202355
698,7,-0.439554,-0.439554
698,8,1.77372,1.77372
698,9,-0.489419,-0.489419
698,10,-0.58401,-0.58401
698,11,-0.47421,-0.47421
698,12,-0.906213,-0.906213
698,13,1.21982,1.21982
698,14,0.691055,0.380105
698,15,0.344803,0.344803
698,16,0.615461,0.615461
698,17,-1.08048,-0.0736974
698,18,0.255901,0.895709
698,19,-1.68782,-0.156702
698,20,0.839958,0.839958
699,1,-0.910576,0.0969195
699,2,-0.317961,0.841801
699,3,-0.112491,0.979314
699,4,-0.123912,-0.123912
699,5,0.795795,0.795795
699,6,-0.983353,0.016921
699,7,-0.0692895,-0.0692895
699,8,1.64517,1.64517
699,9,-0.700096,-0.700096
699,10,-0.717944,-0.717944
699,11,-0.642292,-0.642292
699,12,-0.860696,-0.860696
699,13,1.01434,1.01434
699,14,0.825863,0.200493
699,15,0.232749,0.232749
699,16,0.677852,0.677852
699,17,-0.957625,0.0441197
699,18,0.327494,0.832683
699,19,-1.64746,-0.172848
699,20,1.00905,1.00905
