t,unit,input,output
637,8,1.0583,1.0583
637,9,-0.579344,-0.579344
637,10,-0.466579,-0.466579
637,11,-0.361198,-0.361198
637,12,-0.547512,-0.547512
637,13,0.61779,0.61779
637,14,0.408934,0.408934
637,15,0.0247223,0.0247223
637,16,0.141148,0.141148
637,17,-0.49365,0.644681
637,18,-0.382047,0.776618
637,19,-0.97564,-0.97564
637,20,1.49669,1.49669
638,1,-0.403326,-0.403326
638,2,0.387858,0.387858
638,3,-0.229487,0.915594
638,4,0.0828159,0.0828159
638,5,-0.00725673,-0.00725673
638,6,-0.476112,0.66668
638,7,0.0418103,0.0418103
638,8,1.0584,1.0584
638,9,-0.580231,-0.580231
638,10,-0.466461,-0.466461
638,11,-0.361852,-0.361852
638,12,-0.546213,-0.546213
638,13,0.617463,0.617463
638,14,0.408953,0.408953
638,15,0.0249985,0.0249985
638,16,0.140528,0.140528
638,17,-0.493556,0.6448
638,18,-0.382692,0.775917
638,19,-0.975294,-0.975294
638,20,1.49675,1.49675
639,1,-0.403214,-0.403214
639,2,0.388801,0.388801
639,3,-0.230447,0.914905
639,4,0.0824143,0.0824143
639,5,-0.00638114,-0.00638114
639,6,-0.476366,0.666364
639,7,0.0416096,0.0416096
639,8,1.05843,1.05843
639,9,-0.579955,-0.579955
639,10,-0.467995,-0.467995
639,11,-0.361204,-0.361204
639,12,-0.546515,-0.546515
639,13,0.616809,0.616809
639,14,0.410079,0.410079
639,15,0.0252177,0.0252177
639,16,0.139978,0.139978
639,17,-0.493783,0.644512
639,18,-0.382691,0.775919
639,19,-0.976069,-0.976069
639,20,1.49749,1.49749
640,1,-0.403112,-0.403112
640,2,0.389925,0.389925
640,3,-0.230749,0.914688
640,4,0.0831031,0.0831031
640,5,-0.0065457,-0.0065457
640,6,-0.477663,0.66475
640,7,0.0414085,0.0414085
640,8,1.05857,1.05857
640,9,-0.579087,-0.579087
640,10,-0.466923,-0.466923
640,11,-0.36073,-0.36073
640,12,-0.547498,-0.547498
640,13,0.617701,0.617701
640,14,0.40994,0.40994
640,15,0.0245166,0.0245166
640,16,0.140434,0.140434
640,17,-0.493787,0.644507
640,18,-0.382209,0.776442
640,19,-0.975832,-0.975832
640,20,1.4974,1.4974
641,1,-0.403801,-0.403801
641,2,0.387892,0.387892
641,3,-0.229335,0.915703
641,4,0.0835513,0.0835513
641,5,-0.00742112,-0.00742112
641,6,-0.476864,0.665744
641,7,0.0415784,0.0415784
641,8,1.05803,1.05803
641,9,-0.579053,-0.579053
641,10,-0.465876,-0.465876
641,11,-0.361268,-0.361268
641,12,-0.546702,-0.546702
641,13,0.618563,0.618563
641,14,0.408517,0.408517
641,15,0.0247692,0.0247692
641,16,0.140694,0.140694
641,17,-0.493296,0.645129
641,18,-0.382364,0.776273
641,19,-0.974804,-0.974804
641,20,1.49625,1.49625
642,1,-0.403558,-0.403558
642,2,0.387481,0.387481
642,3,-0.229359,0.915686
642,4,0.0822394,0.0822394
642,5,-0.00675042,-0.00675042
642,6,-0.475525,0.667408
642,7,0.0414488,0.0414488
642,8,1.05836,1.05836
642,9,-0.580364,-0.580364
642,10,-0.467395,-0.467395
642,11,-0.36174,-0.36174
642,12,-0.545816,-0.545816
642,13,0.616744,0.616744
642,14,0.408863,0.408863
642,15,0.025764,0.025764
642,16,0.140117,0.140117
642,17,-0.494123,0.644082
642,18,-0.38282,0.775779
642,19,-0.97555,-0.97555
642,20,1.49663,1.49663
643,1,-0.402885,-0.402885
643,2,0.39021,0.39021
643,3,-0.231247,0.914329
643,4,0.0822462,0.0822462
643,5,-0.00608021,-0.00608021
643,6,-0.476736,0.665903
643,7,0.0414571,0.0414571
643,8,1.05877,1.05877
643,9,-0.579662,-0.579662
643,10,-0.468055,-0.468055
643,11,-0.361241,-0.361241
643,12,-0.54725,-0.54725
643,13,0.6166,0.6166
643,14,0.410758,0.410758
643,15,0.0249579,0.0249579
643,16,0.13967,0.13967
643,17,-0.494209,0.643973
643,18,-0.3822,0.776452
643,19,-0.976752,-0.976752
643,20,1.49794,1.49794
644,1,-0.404076,-0.404076
644,2,0.3894,0.3894
644,3,-0.22998,0.915241
644,4,0.0842844,0.0842844
644,5,-0.00759002,-0.00759002
644,6,-0.477347,0.665143
644,7,0.0410641,0.0410641
644,8,1.05779,1.05779
644,9,-0.577669,-0.577669
644,10,-0.465436,-0.465436
644,11,-0.361375,-0.361375
644,12,-0.547315,-0.547315
644,13,0.619512,0.619512
644,14,0.409094,0.409094
644,15,0.0246052,0.0246052
644,16,0.140223,0.140223
644,17,-0.492497,0.646139
644,18,-0.38234,0.7763
644,19,-0.974848,-0.974848
644,20,1.49676,1.49676
645,1,-0.403277,-0.403277
645,2,0.387477,0.387477
645,3,-0.229037,0.915917
645,4,0.0825692,0.0825692
645,5,-0.00633261,-0.00633261
645,6,-0.475495,0.667445
645,7,0.0419593,0.0419593
645,8,1.05879,1.05879
645,9,-0.580991,-0.580991
645,10,-0.467071,-0.467071
645,11,-0.361669,-0.361669
645,12,-0.546754,-0.546754
645,13,0.616678,0.616678
645,14,0.408054,0.408054
645,15,0.0253837,0.0253837
645,16,0.141846,0.141846
645,17,-0.494169,0.644024
645,18,-0.382034,0.776631
645,19,-0.975379,-0.975379
645,20,1.49632,1.49632
646,1,-0.403664,-0.403664
646,2,0.388457,0.388457
646,3,-0.230282,0.915024
646,4,0.0825405,0.0825405
646,5,-0.00753335,-0.00753335
646,6,-0.475856,0.666997
646,7,0.0411509,0.0411509
646,8,1.05813,1.05813
646,9,-0.579846,-0.579846
646,10,-0.467236,-0.467236
646,11,-0.362317,-0.362317
646,12,-0.54527,-0.54527
646,13,0.617109,0.617109
646,14,0.410496,0.410496
646,15,0.0252763,0.0252763
646,16,0.138575,0.138575
646,17,-0.493487,0.644886
646,18,-0.383919,0.774583
646,19,-0.976304,-0.976304
646,20,1.49772,1.49772
647,1,-0.403344,-0.403344
647,2,0.38994,0.38994
647,3,-0.230298,0.915012
647,4,0.0840006,0.0840006
647,5,-0.00607033,-0.00607033
647,6,-0.476183,0.666591
647,7,0.0404297,0.0404297
647,8,1.05765,1.05765
647,9,-0.578175,-0.578175
647,10,-0.467487,-0.467487
647,11,-0.3613,-0.3613
647,12,-0.547688,-0.547688
647,13,0.618098,0.618098
647,14,0.409108,0.409108
647,15,0.0259211,0.0259211
647,16,0.139849,0.139849
647,17,-0.49276,0.645807
647,18,-0.382157,0.776499
647,19,-0.97496,-0.97496
647,20,1.49651,1.49651
648,1,-0.40362,-0.40362
648,2,0.389549,0.389549
648,3,-0.229866,0.915323
648,4,0.0833257,0.0833257
648,5,-0.00669038,-0.00669038
648,6,-0.476403,0.666318
648,7,0.0414129,0.0414129
648,8,1.05902,1.05902
648,9,-0.580389,-0.580389
648,10,-0.466118,-0.466118
648,11,-0.362461,-0.362461
648,12,-0.547687,-0.547687
648,13,0.616566,0.616566
648,14,0.408999,0.408999
648,15,0.0247417,0.0247417
648,16,0.142121,0.142121
648,17,-0.493811,0.644477
648,18,-0.381918,0.776757
648,19,-0.976129,-0.976129
648,20,1.49671,1.49671
649,1,-0.403169,-0.403169
649,2,0.387715,0.387715
649,3,-0.229819,0.915356
649,4,0.0829451,0.0829451
649,5,-0.00750081,-0.00750081
649,6,-0.475326,0.667656
649,7,0.0418325,0.0418325
649,8,1.05819,1.05819
649,9,-0.580293,-0.580293
649,10,-0.466691,-0.466691
649,11,-0.362465,-0.362465
649,12,-0.545618,-0.545618
649,13,0.617929,0.617929
649,14,0.409952,0.409952
649,15,0.0247236,0.0247236
649,16,0.139657,0.139657
649,17,-0.492462,0.646183
649,18,-0.383693,0.774829
649,19,-0.975162,-0.975162
649,20,1.4973,1.4973
650,1,-0.403221,-0.403221
650,2,0.389377,0.389377
650,3,-0.230569,0.914818
650,4,0.0829952,0.0829952
650,5,-0.00567246,-0.00567246
650,6,-0.476609,0.666061
650,7,0.0408267,0.0408267
650,8,1.05807,1.05807
650,9,-0.579701,-0.579701
650,10,-0.468792,-0.468792
650,11,-0.360777,-0.360777
650,12,-0.546972,-0.546972
650,13,0.616723,0.616723
650,14,0.409935,0.409935
650,15,0.0253866,0.0253866
650,16,0.140506,0.140506
650,17,-0.49357,0.644781
650,18,-0.382686,0.775924
650,19,-0.976037,-0.976037
650,20,1.49725,1.49725
651,1,-0.40295,-0.40295
651,2,0.3898,0.3898
651,3,-0.230472,0.914888
651,4,0.0834563,0.0834563
651,5,-0.00696277,-0.00696277
651,6,-0.47761,0.664816
651,7,0.0411654,0.0411654
651,8,1.05849,1.05849
651,9,-0.579505,-0.579505
651,10,-0.466056,-0.466056
651,11,-0.361322,-0.361322
651,12,-0.54744,-0.54744
651,13,0.617641,0.617641
651,14,0.409348,0.409348
651,15,0.0244625,0.0244625
651,16,0.140823,0.140823
651,17,-0.493806,0.644483
651,18,-0.382378,0.776259
651,19,-0.975624,-0.975624
651,20,1.49678,1.49678
652,1,-0.403065,-0.403065
652,2,0.387968,0.387968
652,3,-0.2298,0.91537
652,4,0.0827514,0.0827514
652,5,-0.0066859,-0.0066859
652,6,-0.476682,0.665971
652,7,0.0423257,0.0423257
652,8,1.05849,1.05849
652,9,-0.580118,-0.580118
652,10,-0.466996,-0.466996
652,11,-0.36114,-0.36114
652,12,-0.546942,-0.546942
652,13,0.617558,0.617558
652,14,0.409304,0.409304
652,15,0.024503,0.024503
652,16,0.1412,0.1412
652,17,-0.493503,0.644867
652,18,-0.381882,0.776797
652,19,-0.975367,-0.975367
652,20,1.49674,1.49674
653,1,-0.403361,-0.403361
653,2,0.388359,0.388359
653,3,-0.23036,0.914968
653,4,0.0819875,0.0819875
653,5,-0.00685948,-0.00685948
653,6,-0.477309,0.665191
653,7,0.0418448,0.0418448
653,8,1.05862,1.05862
653,9,-0.580019,-0.580019
653,10,-0.467374,-0.467374
653,11,-0.360653,-0.360653
653,12,-0.545996,-0.545996
653,13,0.617132,0.617132
653,14,0.410051,0.410051
653,15,0.0245991,0.0245991
653,16,0.140192,0.140192
653,17,-0.494206,0.643977
653,18,-0.383006,0.775576
653,19,-0.975985,-0.975985
653,20,1.49773,1.49773
654,1,-0.402956,-0.402956
654,2,0.388887,0.388887
654,3,-0.230482,0.91488
654,4,0.0828745,0.0828745
654,5,-0.00651297,-0.00651297
654,6,-0.477652,0.664764
654,7,0.0416102,0.0416102
654,8,1.0582,1.0582
654,9,-0.578862,-0.578862
654,10,-0.467239,-0.467239
654,11,-0.360017,-0.360017
654,12,-0.547154,-0.547154
654,13,0.618131,0.618131
654,14,0.409433,0.409433
654,15,0.0248182,0.0248182
654,16,0.139903,0.139903
654,17,-0.494153,0.644043
654,18,-0.382085,0.776576
654,19,-0.975492,-0.975492
654,20,1.4969,1.4969
655,1,-0.404215,-0.404215
655,2,0.388093,0.388093
655,3,-0.229232,0.915777
655,4,0.0832011,0.0832011
655,5,-0.00744854,-0.00744854
655,6,-0.477086,0.665468
655,7,0.0412424,0.0412424
655,8,1.05806,1.05806
655,9,-0.578609,-0.578609
655,10,-0.465878,-0.465878
655,11,-0.361209,-0.361209
655,12,-0.546565,-0.546565
655,13,0.618237,0.618237
655,14,0.408374,0.408374
655,15,0.0252595,0.0252595
655,16,0.140295,0.140295
655,17,-0.493965,0.644281
655,18,-0.382085,0.776576
655,19,-0.975153,-0.975153
655,20,1.49622,1.49622
656,1,-0.403276,-0.403276
656,2,0.388117,0.388117
656,3,-0.229769,0.915392
656,4,0.0819453,0.0819453
656,5,-0.00655336,-0.00655336
656,6,-0.475479,0.667465
656,7,0.0419574,0.0419574
656,8,1.05878,1.05878
656,9,-0.580239,-0.580239
656,10,-0.467182,-0.467182
656,11,-0.361764,-0.361764
656,12,-0.54651,-0.54651
656,13,0.616765,0.616765
656,14,0.409049,0.409049
656,15,0.0255713,0.0255713
656,16,0.140142,0.140142
656,17,-0.494362,0.643779
656,18,-0.3821,0.77656
656,19,-0.975769,-0.975769
656,20,1.49694,1.49694
657,1,-0.403874,-0.403874
657,2,0.389636,0.389636
657,3,-0.230659,0.914753
657,4,0.0828601,0.0828601
657,5,-0.00696663,-0.00696663
657,6,-0.476502,0.666194
657,7,0.0412742,0.0412742
657,8,1.05837,1.05837
657,9,-0.578751,-0.578751
657,10,-0.467176,-0.467176
657,11,-0.361692,-0.361692
657,12,-0.546689,-0.546689
657,13,0.617729,0.617729
657,14,0.410491,0.410491
657,15,0.0250146,0.0250146
657,16,0.139275,0.139275
657,17,-0.493418,0.644974
657,18,-0.382684,0.775927
657,19,-0.976382,-0.976382
657,20,1.49791,1.49791
658,1,-0.403317,-0.403317
658,2,0.38953,0.38953
658,3,-0.230068,0.915178
658,4,0.0835764,0.0835764
658,5,-0.00649247,-0.00649247
658,6,-0.476617,0.666051
658,7,0.0413369,0.0413369
658,8,1.05838,1.05838
658,9,-0.578932,-0.578932
658,10,-0.4666,-0.4666
658,11,-0.361203,-0.361203
658,12,-0.547706,-0.547706
658,13,0.618234,0.618234
658,14,0.408888,0.408888
658,15,0.0249253,0.0249253
658,16,0.14083,0.14083
658,17,-0.493334,0.64508
658,18,-0.38191,0.776766
658,19,-0.975241,-0.975241
658,20,1.49694,1.49694
659,1,-0.40323,-0.40323
659,2,0.388662,0.388662
659,3,-0.230016,0.915215
659,4,0.0825646,0.0825646
659,5,-0.00672374,-0.00672374
659,6,-0.476674,0.66598
659,7,0.0422315,0.0422315
659,8,1.059,1.059
659,9,-0.580697,-0.580697
659,10,-0.466983,-0.466983
659,11,-0.361491,-0.361491
659,12,-0.546993,-0.546993
659,13,0.616842,0.616842
659,14,0.4095,0.4095
659,15,0.0243387,0.0243387
659,16,0.141434,0.141434
659,17,-0.494185,0.644004
659,18,-0.382071,0.776592
659,19,-0.97636,-0.97636
659,20,1.49742,1.49742
660,1,-0.403491,-0.403491
660,2,0.388042,0.388042
660,3,-0.229959,0.915256
660,4,0.0830051,0.0830051
660,5,-0.00761445,-0.00761445
660,6,-0.476605,0.666067
660,7,0.0415404,0.0415404
660,8,1.05787,1.05787
660,9,-0.579156,-0.579156
660,10,-0.466718,-0.466718
660,11,-0.361246,-0.361246
660,12,-0.545657,-0.545657
660,13,0.618473,0.618473
660,14,0.409685,0.409685
660,15,0.0249252,0.0249252
660,16,0.139108,0.139108
660,17,-0.493043,0.645448
660,18,-0.383486,0.775054
660,19,-0.975157,-0.975157
660,20,1.4974,1.4974
661,1,-0.403263,-0.403263
661,2,0.389078,0.389078
661,3,-0.230067,0.915179
661,4,0.083014,0.083014
661,5,-0.00586374,-0.00586374
661,6,-0.47676,0.665874
661,7,0.0412032,0.0412032
661,8,1.05831,1.05831
661,9,-0.579471,-0.579471
661,10,-0.467903,-0.467903
661,11,-0.360606,-0.360606
661,12,-0.547455,-0.547455
661,13,0.616915,0.616915
661,14,0.408867,0.408867
661,15,0.0256634,0.0256634
661,16,0.140793,0.140793
661,17,-0.494207,0.643976
661,18,-0.38183,0.776853
661,19,-0.975687,-0.975687
661,20,1.4966,1.4966
662,1,-0.403176,-0.403176
662,2,0.389478,0.389478
662,3,-0.230422,0.914923
662,4,0.0826051,0.0826051
662,5,-0.00709315,-0.00709315
662,6,-0.477282,0.665224
662,7,0.0419044,0.0419044
662,8,1.05907,1.05907
662,9,-0.579961,-0.579961
662,10,-0.466202,-0.466202
662,11,-0.361585,-0.361585
662,12,-0.547129,-0.547129
662,13,0.617092,0.617092
662,14,0.409911,0.409911
662,15,0.0243071,0.0243071
662,16,0.14061,0.14061
662,17,-0.494224,0.643954
662,18,-0.382165,0.77649
662,19,-0.976175,-0.976175
662,20,1.49743,1.49743
663,1,-0.403884,-0.403884
663,2,0.387686,0.387686
663,3,-0.229568,0.915536
663,4,0.0833681,0.0833681
663,5,-0.00746234,-0.00746234
663,6,-0.476321,0.666419
663,7,0.0416684,0.0416684
663,8,1.05774,1.05774
663,9,-0.578659,-0.578659
663,10,-0.466465,-0.466465
663,11,-0.361293,-0.361293
663,12,-0.546194,-0.546194
663,13,0.618958,0.618958
663,14,0.409198,0.409198
663,15,0.0249463,0.0249463
663,16,0.139671,0.139671
663,17,-0.492629,0.645972
663,18,-0.382827,0.775771
663,19,-0.974649,-0.974649
663,20,1.49676,1.49676
664,1,-0.403265,-0.403265
664,2,0.388766,0.388766
664,3,-0.230007,0.915222
664,4,0.082174,0.082174
664,5,-0.00585123,-0.00585123
664,6,-0.476409,0.66631
664,7,0.0413537,0.0413537
664,8,1.05882,1.05882
664,9,-0.580407,-0.580407
664,10,-0.468037,-0.468037
664,11,-0.360923,-0.360923
664,12,-0.546903,-0.546903
664,13,0.616199,0.616199
664,14,0.409106,0.409106
664,15,0.0254811,0.0254811
664,16,0.140997,0.140997
664,17,-0.494766,0.643268
664,18,-0.382165,0.77649
664,19,-0.97616,-0.97616
664,20,1.49702,1.49702
665,1,-0.403521,-0.403521
665,2,0.389181,0.389181
665,3,-0.230383,0.914951
665,4,0.0832599,0.0832599
665,5,-0.00763474,-0.00763474
665,6,-0.476814,0.665807
665,7,0.0412436,0.0412436
665,8,1.05811,1.05811
665,9,-0.578814,-0.578814
665,10,-0.466096,-0.466096
665,11,-0.361824,-0.361824
665,12,-0.546522,-0.546522
665,13,0.618268,0.618268
665,14,0.409894,0.409894
665,15,0.0247574,0.0247574
665,16,0.139126,0.139126
665,17,-0.493409,0.644985
665,18,-0.382865,0.77573
665,19,-0.975756,-0.975756
665,20,1.49717,1.49717
666,1,-0.403647,-0.403647
666,2,0.388619,0.388619
666,3,-0.229556,0.915545
666,4,0.0833086,0.0833086
666,5,-0.00636905,-0.00636905
666,6,-0.475977,0.666847
666,7,0.0413298,0.0413298
666,8,1.0581,1.0581
666,9,-0.579049,-0.579049
666,10,-0.467133,-0.467133
666,11,-0.361406,-0.361406
666,12,-0.547244,-0.547244
666,13,0.617851,0.617851
666,14,0.408631,0.408631
666,15,0.025569,0.025569
666,16,0.140797,0.140797
666,17,-0.493198,0.645253
666,18,-0.381792,0.776895
666,19,-0.975044,-0.975044
666,20,1.49647,1.49647
667,1,-0.403229,-0.403229
667,2,0.389254,0.389254
667,3,-0.230442,0.914909
667,4,0.0822049,0.0822049
667,5,-0.00662862,-0.00662862
667,6,-0.476478,0.666224
667,7,0.0418776,0.0418776
667,8,1.05921,1.05921
667,9,-0.580775,-0.580775
667,10,-0.46704,-0.46704
667,11,-0.361834,-0.361834
667,12,-0.546838,-0.546838
667,13,0.616285,0.616285
667,14,0.409921,0.409921
667,15,0.0246287,0.0246287
667,16,0.140995,0.140995
667,17,-0.494385,0.64375
667,18,-0.382502,0.776124
667,19,-0.976668,-0.976668
667,20,1.49774,1.49774
668,1,-0.403503,-0.403503
668,2,0.388488,0.388488
668,3,-0.230068,0.915177
668,4,0.0837019,0.0837019
668,5,-0.00750789,-0.00750789
668,6,-0.476459,0.666247
668,7,0.0412982,0.0412982
668,8,1.05764,1.05764
668,9,-0.578533,-0.578533
668,10,-0.466569,-0.466569
668,11,-0.361465,-0.361465
668,12,-0.546243,-0.546243
668,13,0.619044,0.619044
668,14,0.409749,0.409749
668,15,0.024889,0.024889
668,16,0.139067,0.139067
668,17,-0.49245,0.646199
668,18,-0.383246,0.775315
668,19,-0.974988,-0.974988
668,20,1.49712,1.49712
669,1,-0.403227,-0.403227
669,2,0.389153,0.389153
669,3,-0.229924,0.915281
669,4,0.0828332,0.0828332
669,5,-0.00565666,-0.00565666
669,6,-0.476673,0.665982
669,7,0.0413112,0.0413112
669,8,1.05864,1.05864
669,9,-0.580111,-0.580111
669,10,-0.467899,-0.467899
669,11,-0.360841,-0.360841
669,12,-0.547598,-0.547598
669,13,0.616446,0.616446
669,14,0.408774,0.408774
669,15,0.0253651,0.0253651
669,16,0.141691,0.141691
669,17,-0.494342,0.643805
669,18,-0.381635,0.777064
669,19,-0.975849,-0.975849
669,20,1.4967,1.4967
670,1,-0.403027,-0.403027
670,2,0.389091,0.389091
670,3,-0.230584,0.914807
670,4,0.082528,0.082528
670,5,-0.00742894,-0.00742894
670,6,-0.477177,0.665354
670,7,0.0420752,0.0420752
670,8,1.05888,1.05888
670,9,-0.580156,-0.580156
670,10,-0.466216,-0.466216
670,11,-0.361643,-0.361643
670,12,-0.546602,-0.546602
670,13,0.617366,0.617366
670,14,0.410223,0.410223
670,15,0.0240777,0.0240777
670,16,0.140184,0.140184
670,17,-0.49396,0.644289
670,18,-0.382732,0.775874
670,19,-0.976188,-0.976188
670,20,1.49766,1.49766
671,1,-0.403587,-0.403587
671,2,0.388024,0.388024
671,3,-0.229784,0.915381
671,4,0.0833085,0.0833085
671,5,-0.00688547,-0.00688547
671,6,-0.476749,0.665887
671,7,0.0415791,0.0415791
671,8,1.05773,1.05773
671,9,-0.578624,-0.578624
671,10,-0.467182,-0.467182
671,11,-0.360639,-0.360639
671,12,-0.546539,-0.546539
671,13,0.618715,0.618715
671,14,0.409251,0.409251
671,15,0.0250691,0.0250691
671,16,0.139911,0.139911
671,17,-0.492878,0.645658
671,18,-0.382505,0.776121
671,19,-0.974789,-0.974789
671,20,1.49681,1.49681
672,1,-0.403438,-0.403438
672,2,0.388773,0.388773
672,3,-0.229922,0.915283
672,4,0.0824185,0.0824185
672,5,-0.00636118,-0.00636118
672,6,-0.476957,0.665629
672,7,0.0413641,0.0413641
672,8,1.05878,1.05878
672,9,-0.580149,-0.580149
672,10,-0.467182,-0.467182
672,11,-0.360939,-0.360939
672,12,-0.546895,-0.546895
672,13,0.616516,0.616516
672,14,0.408872,0.408872
672,15,0.0252427,0.0252427
672,16,0.141061,0.141061
672,17,-0.494827,0.64319
672,18,-0.382208,0.776443
672,19,-0.976014,-0.976014
672,20,1.49683,1.49683
673,1,-0.403208,-0.403208
673,2,0.388672,0.388672
673,3,-0.230239,0.915055
673,4,0.0828104,0.0828104
673,5,-0.00729405,-0.00729405
673,6,-0.476576,0.666102
673,7,0.041755,0.041755
673,8,1.05834,1.05834
673,9,-0.579301,-0.579301
673,10,-0.466513,-0.466513
673,11,-0.361578,-0.361578
673,12,-0.546556,-0.546556
673,13,0.617964,0.617964
673,14,0.409817,0.409817
673,15,0.0247908,0.0247908
673,16,0.13939,0.13939
673,17,-0.493638,0.644696
673,18,-0.382521,0.776103
673,19,-0.975665,-0.975665
673,20,1.49711,1.49711
674,1,-0.403982,-0.403982
674,2,0.388716,0.388716
674,3,-0.22978,0.915385
674,4,0.0831331,0.0831331
674,5,-0.00668678,-0.00668678
674,6,-0.476462,0.666244
674,7,0.0412207,0.0412207
674,8,1.05806,1.05806
674,9,-0.578728,-0.578728
674,10,-0.467074,-0.467074
674,11,-0.361224,-0.361224
674,12,-0.546848,-0.546848
674,13,0.617948,0.617948
674,14,0.409115,0.409115
674,15,0.0253779,0.0253779
674,16,0.140286,0.140286
674,17,-0.493329,0.645086
674,18,-0.382183,0.77647
674,19,-0.97532,-0.97532
674,20,1.49687,1.49687
675,1,-0.403062,-0.403062
675,2,0.389181,0.389181
675,3,-0.230308,0.915006
675,4,0.0824039,0.0824039
675,5,-0.00643868,-0.00643868
675,6,-0.476492,0.666207
675,7,0.0417969,0.0417969
675,8,1.05904,1.05904
675,9,-0.580347,-0.580347
675,10,-0.466982,-0.466982
675,11,-0.361447,-0.361447
675,12,-0.547167,-0.547167
675,13,0.616757,0.616757
675,14,0.409397,0.409397
675,15,0.0248405,0.0248405
675,16,0.14093,0.14093
675,17,-0.494413,0.643715
675,18,-0.382154,0.776502
675,19,-0.976189,-0.976189
675,20,1.49731,1.49731
676,1,-0.403872,-0.403872
676,2,0.388363,0.388363
676,3,-0.22984,0.915341
676,4,0.083528,0.083528
676,5,-0.00766417,-0.00766417
676,6,-0.476398,0.666324
676,7,0.0413145,0.0413145
676,8,1.0578,1.0578
676,9,-0.578686,-0.578686
676,10,-0.466368,-0.466368
676,11,-0.361773,-0.361773
676,12,-0.546156,-0.546156
676,13,0.618694,0.618694
676,14,0.409614,0.409614
676,15,0.0249389,0.0249389
676,16,0.139296,0.139296
676,17,-0.492793,0.645765
676,18,-0.383055,0.775523
676,19,-0.975336,-0.975336
676,20,1.49706,1.49706
677,1,-0.403225,-0.403225
677,2,0.38895,0.38895
677,3,-0.229873,0.915318
677,4,0.082783,0.082783
677,5,-0.00591173,-0.00591173
677,6,-0.476074,0.666727
677,7,0.0412871,0.0412871
677,8,1.05849,1.05849
677,9,-0.579939,-0.579939
677,10,-0.467734,-0.467734
677,11,-0.361209,-0.361209
677,12,-0.547219,-0.547219
677,13,0.616779,0.616779
677,14,0.408804,0.408804
677,15,0.0256073,0.0256073
677,16,0.141,0.141
677,17,-0.494,0.644237
677,18,-0.381979,0.776691
677,19,-0.975583,-0.975583
677,20,1.49679,1.49679
678,1,-0.403076,-0.403076
678,2,0.389682,0.389682
678,3,-0.230812,0.914643
678,4,0.0826017,0.0826017
678,5,-0.00690109,-0.00690109
678,6,-0.477094,0.665458
678,7,0.0419302,0.0419302
678,8,1.05899,1.05899
678,9,-0.580144,-0.580144
678,10,-0.466806,-0.466806
678,11,-0.361611,-0.361611
678,12,-0.547103,-0.547103
678,13,0.616945,0.616945
678,14,0.410398,0.410398
678,15,0.0242323,0.0242323
678,16,0.14051,0.14051
678,17,-0.494043,0.644183
678,18,-0.382395,0.77624
678,19,-0.976625,-0.976625
678,20,1.49782,1.49782
679,1,-0.403254,-0.403254
679,2,0.388594,0.388594
679,3,-0.230112,0.915146
679,4,0.0832899,0.0832899
679,5,-0.00698884,-0.00698884
679,6,-0.477183,0.665347
679,7,0.0418679,0.0418679
679,8,1.05811,1.05811
679,9,-0.578894,-0.578894
679,10,-0.46678,-0.46678
679,11,-0.36066,-0.36066
679,12,-0.546858,-0.546858
679,13,0.618754,0.618754
679,14,0.409582,0.409582
679,15,0.0244259,0.0244259
679,16,0.140244,0.140244
679,17,-0.49293,0.645591
679,18,-0.382425,0.776207
679,19,-0.974981,-0.974981
679,20,1.49724,1.49724
680,1,-0.403798,-0.403798
680,2,0.38786,0.38786
680,3,-0.229438,0.91563
680,4,0.0829062,0.0829062
680,5,-0.00687291,-0.00687291
680,6,-0.476901,0.665698
680,7,0.0413922,0.0413922
680,8,1.05824,1.05824
680,9,-0.579735,-0.579735
680,10,-0.466868,-0.466868
680,11,-0.360845,-0.360845
680,12,-0.546412,-0.546412
680,13,0.617392,0.617392
680,14,0.408483,0.408483
680,15,0.0252383,0.0252383
680,16,0.140877,0.140877
680,17,-0.494194,0.643992
680,18,-0.382572,0.776048
680,19,-0.975409,-0.975409
680,20,1.4965,1.4965
681,1,-0.403275,-0.403275
681,2,0.388157,0.388157
681,3,-0.229771,0.915391
681,4,0.0826066,0.0826066
681,5,-0.00706622,-0.00706622
681,6,-0.475959,0.666869
681,7,0.0413034,0.0413034
681,8,1.05825,1.05825
681,9,-0.579746,-0.579746
681,10,-0.466899,-0.466899
681,11,-0.361753,-0.361753
681,12,-0.546094,-0.546094
681,13,0.61724,0.61724
681,14,0.409184,0.409184
681,15,0.0256497,0.0256497
681,16,0.139314,0.139314
681,17,-0.494036,0.644191
681,18,-0.382825,0.775773
681,19,-0.975532,-0.975532
681,20,1.49664,1.49664
682,1,-0.403275,-0.403275
682,2,0.390059,0.390059
682,3,-0.230799,0.914652
682,4,0.082584,0.082584
682,5,-0.00599521,-0.00599521
682,6,-0.476705,0.665942
682,7,0.0415327,0.0415327
682,8,1.0587,1.0587
682,9,-0.579297,-0.579297
682,10,-0.467815,-0.467815
682,11,-0.361253,-0.361253
682,12,-0.547669,-0.547669
682,13,0.616853,0.616853
682,14,0.410255,0.410255
682,15,0.0250141,0.0250141
682,16,0.140339,0.140339
682,17,-0.493896,0.644369
682,18,-0.381593,0.777111
682,19,-0.976342,-0.976342
682,20,1.49755,1.49755
683,1,-0.403589,-0.403589
683,2,0.389398,0.389398
683,3,-0.230351,0.914974
