t,unit,input,output
686,2,0.253075,0.253075
686,3,-0.200442,0.93521
686,4,-0.233635,-0.233635
686,5,0.334439,0.334439
686,6,-0.506644,0.628135
686,7,-0.146187,-0.146187
686,8,0.959986,0.959986
686,9,-0.450519,-0.450519
686,10,-0.560552,-0.560552
686,11,-0.181355,-0.181355
686,12,-0.455496,-0.455496
686,13,0.382785,0.382785
686,14,0.568637,0.568637
686,15,0.158594,0.158594
686,16,0.382344,0.382344
686,17,-0.555415,0.56444
686,18,-0.142986,0.966707
686,19,-0.925155,-0.925155
686,20,1.02308,1.02308
687,1,-0.158477,-0.158477
687,2,0.284442,0.284442
687,3,-0.262211,0.890679
687,4,-0.274181,-0.274181
687,5,0.349605,0.349605
687,6,-0.650124,0.436163
687,7,-0.07216,-0.07216
687,8,1.00147,1.00147
687,9,-0.458539,-0.458539
687,10,-0.579153,-0.579153
687,11,-0.0625175,-0.0625175
687,12,-0.492587,-0.492587
687,13,0.405206,0.405206
687,14,0.628932,0.628932
687,15,0.0499302,0.0499302
687,16,0.425835,0.425835
687,17,-0.607302,0.494638
687,18,-0.0958872,0.984944
687,19,-0.959716,-0.959716
687,20,1.08772,1.08772
688,1,-0.255202,-0.255202
688,2,0.130164,0.130164
688,3,-0.14969,0.963547
688,4,-0.180265,-0.180265
688,5,0.230889,0.230889
688,6,-0.633284,0.45921
688,7,-0.139973,-0.139973
688,8,0.891916,0.891916
688,9,-0.329283,-0.329283
688,10,-0.456058,-0.456058
688,11,-0.0791211,-0.0791211
688,12,-0.377206,-0.377206
688,13,0.56389,0.56389
688,14,0.503152,0.503152
688,15,0.11466,0.11466
688,16,0.328565,0.328565
688,17,-0.534441,0.592111
688,18,-0.180802,0.947089
688,19,-0.831563,-0.831563
688,20,0.973981,0.973981
689,1,-0.302,-0.302
689,2,0.0643806,0.0643806
689,3,-0.0701912,0.991915
689,4,-0.187905,-0.187905
689,5,0.239192,0.239192
689,6,-0.486149,0.654138
689,7,-0.198167,-0.198167
689,8,0.860571,0.860571
689,9,-0.349101,-0.349101
689,10,-0.466244,-0.466244
689,11,-0.165777,-0.165777
689,12,-0.335887,-0.335887
689,13,0.494978,0.494978
689,14,0.407615,0.407615
689,15,0.254314,0.254314
689,16,0.296654,0.296654
689,17,-0.544811,0.578477
689,18,-0.197474,0.937077
689,19,-0.801798,-0.801798
689,20,0.892164,0.892164
690,1,-0.307844,-0.307844
690,2,0.130189,0.130189
690,3,-0.0881327,0.987272
690,4,-0.186142,-0.186142
690,5,0.252978,0.252978
690,6,-0.412446,0.74275
690,7,-0.233313,-0.233313
690,8,0.875255,0.875255
690,9,-0.357271,-0.357271
690,10,-0.48151,-0.48151
690,11,-0.253282,-0.253282
690,12,-0.35086,-0.35086
690,13,0.4442,0.4442
690,14,0.453121,0.453121
690,15,0.29549,0.29549
690,16,0.259244,0.259244
690,17,-0.525291,0.604057
690,18,-0.207795,0.930472
690,19,-0.843139,-0.843139
690,20,0.908423,0.908423
691,1,-0.308445,-0.308445
691,2,0.179252,0.179252
691,3,-0.1087,0.980677
691,4,-0.157434,-0.157434
691,5,0.257538,0.257538
691,6,-0.396322,0.760932
691,7,-0.242558,-0.242558
691,8,0.876994,0.876994
691,9,-0.345171,-0.345171
691,10,-0.474485,-0.474485
691,11,-0.284068,-0.284068
691,12,-0.379984,-0.379984
691,13,0.45475,0.45475
691,14,0.475098,0.475098
691,15,0.277619,0.277619
691,16,0.272281,0.272281
691,17,-0.483064,0.658007
691,18,-0.208587,0.929952
691,19,-0.843132,-0.843132
691,20,0.926127,0.926127
692,1,-0.297826,-0.297826
692,2,0.182677,0.182677
692,3,-0.113962,0.978773
692,4,-0.154361,-0.154361
692,5,0.265591,0.265591
692,6,-0.398423,0.75859
692,7,-0.232968,-0.232968
692,8,0.885032,0.885032
692,9,-0.369633,-0.369633
692,10,-0.481105,-0.481105
692,11,-0.282778,-0.282778
692,12,-0.388417,-0.388417
692,13,0.448305,0.448305
692,14,0.47901,0.47901
692,15,0.258416,0.258416
692,16,0.305342,0.305342
692,17,-0.476565,0.666116
692,18,-0.209822,0.929138
692,19,-0.847085,-0.847085
692,20,0.934376,0.934376
693,1,-0.252363,-0.252363
693,2,0.214008,0.214008
693,3,-0.155218,0.960838
693,4,-0.194665,-0.194665
693,5,0.300851,0.300851
693,6,-0.446762,0.70254
693,7,-0.190769,-0.190769
693,8,0.921773,0.921773
693,9,-0.417452,-0.417452
693,10,-0.523988,-0.523988
693,11,-0.235886,-0.235886
693,12,-0.418032,-0.418032
693,13,0.410563,0.410563
693,14,0.523202,0.523202
693,15,0.211306,0.211306
693,16,0.344204,0.344204
693,17,-0.515249,0.61707
693,18,-0.181011,0.946968
693,19,-0.886536,-0.886536
693,20,0.977449,0.977449
694,1,-0.162122,-0.162122
694,2,0.295759,0.295759
694,3,-0.254421,0.896873
694,4,-0.277481,-0.277481
694,5,0.367788,0.367788
694,6,-0.591418,0.516171
694,7,-0.0898859,-0.0898859
694,8,1.00401,1.00401
694,9,-0.481214,-0.481214
694,10,-0.596505,-0.596505
694,11,-0.107073,-0.107073
694,12,-0.498112,-0.498112
694,13,0.362865,0.362865
694,14,0.622226,0.622226
694,15,0.0876153,0.0876153
694,16,0.426599,0.426599
694,17,-0.603106,0.500337
694,18,-0.0975012,0.984436
694,19,-0.967676,-0.967676
694,20,1.07825,1.07825
695,1,-0.201912,-0.201912
695,2,0.212951,0.212951
695,3,-0.216637,0.924569
695,4,-0.223107,-0.223107
695,5,0.28296,0.28296
695,6,-0.671904,0.406321
695,7,-0.0976528,-0.0976528
695,8,0.94884,0.94884
695,9,-0.383285,-0.383285
695,10,-0.510205,-0.510205
695,11,-0.0532291,-0.0532291
695,12,-0.436903,-0.436903
695,13,0.504978,0.504978
695,14,0.580215,0.580215
695,15,0.0579237,0.0579237
695,16,0.376896,0.376896
695,17,-0.568341,0.547209
695,18,-0.138155,0.968898
695,19,-0.897269,-0.897269
695,20,1.04194,1.04194
696,1,-0.290335,-0.290335
696,2,0.0715468,0.0715468
696,3,-0.0930596,0.985815
696,4,-0.17553,-0.17553
696,5,0.222341,0.222341
696,6,-0.558344,0.560547
696,7,-0.173603,-0.173603
696,8,0.861737,0.861737
696,9,-0.326827,-0.326827
696,10,-0.447295,-0.447295
696,11,-0.118268,-0.118268
696,12,-0.342528,-0.342528
696,13,0.547342,0.547342
696,14,0.431644,0.431644
696,15,0.192391,0.192391
696,16,0.307924,0.307924
696,17,-0.53433,0.592257
696,18,-0.196476,0.9377
696,19,-0.796476,-0.796476
696,20,0.91634,0.91634
697,1,-0.3056,-0.3056
697,2,0.091389,0.091389
697,3,-0.0730629,0.991242
697,4,-0.194433,-0.194433
697,5,0.250879,0.250879
697,6,-0.436227,0.715092
697,7,-0.218915,-0.218915
697,8,0.869439,0.869439
697,9,-0.361579,-0.361579
697,10,-0.480846,-0.480846
697,11,-0.21551,-0.21551
697,12,-0.339692,-0.339692
697,13,0.455252,0.455252
697,14,0.424753,0.424753
697,15,0.289581,0.289581
697,16,0.275177,0.275177
697,17,-0.543566,0.580119
697,18,-0.201895,0.934286
697,19,-0.825934,-0.825934
697,20,0.894495,0.894495
698,1,-0.310744,-0.310744
698,2,0.162227,0.162227
698,3,-0.100886,0.983342
698,4,-0.168936,-0.168936
698,5,0.253103,0.253103
698,6,-0.400037,0.756786
698,7,-0.242698,-0.242698
698,8,0.875233,0.875233
698,9,-0.345408,-0.345408
698,10,-0.475632,-0.475632
698,11,-0.276888,-0.276888
698,12,-0.365918,-0.365918
698,13,0.450219,0.450219
698,14,0.469514,0.469514
698,15,0.289302,0.289302
698,16,0.257131,0.257131
698,17,-0.499725,0.63697
698,18,-0.210394,0.92876
698,19,-0.845185,-0.845185
698,20,0.919094,0.919094
699,1,-0.305463,-0.305463
699,2,0.182584,0.182584
699,3,-0.109899,0.980251
699,4,-0.151493,-0.151493
699,5,0.261527,0.261527
699,6,-0.392609,0.76505
699,7,-0.240119,-0.240119
699,8,0.879493,0.879493
699,9,-0.354849,-0.354849
699,10,-0.475501,-0.475501
699,11,-0.287802,-0.287802
699,12,-0.386398,-0.386398
699,13,0.453795,0.453795
699,14,0.474361,0.474361
699,15,0.269481,0.269481
699,16,0.290775,0.290775
699,17,-0.474604,0.668551
699,18,-0.20919,0.929555
699,19,-0.842091,-0.842091
699,20,0.928323,0.928323
