t,unit,input,output
688,10,2.84147,2.84147
688,11,-0.0349202,0.997995
688,12,-0.254003,0.897201
688,13,-1.43332,-1.43332
688,14,-1.3161,-1.3161
688,15,3.93583,3.93583
688,16,-0.787769,-0.787769
688,17,3.22955,3.22955
688,18,-0.85103,0.168726
688,19,-1.26761,-1.26761
688,20,0.73011,0.73011
689,1,-2.40012,-2.40012
689,2,-1.02916,-1.02916
689,3,-0.740939,0.312298
689,4,0.190942,0.941097
689,5,0.427369,0.427369
689,6,0.903845,0.903845
689,7,3.78644,3.78644
689,8,0.874951,0.874951
689,9,0.1794,0.947893
689,10,2.8391,2.8391
689,11,-0.0356422,0.997912
689,12,-0.25638,0.895331
689,13,-1.43381,-1.43381
689,14,-1.3169,-1.3169
689,15,3.93544,3.93544
689,16,-0.78673,-0.78673
689,17,3.22919,3.22919
689,18,-0.84818,0.172286
689,19,-1.26952,-1.26952
689,20,0.731942,0.731942
690,1,-2.39948,-2.39948
690,2,-1.0312,-1.0312
690,3,-0.739017,0.314892
690,4,0.18821,0.942742
690,5,0.428934,0.428934
690,6,0.904279,0.904279
690,7,3.78476,3.78476
690,8,0.875212,0.875212
690,9,0.179695,0.947724
690,10,2.83723,2.83723
690,11,-0.033787,0.998123
690,12,-0.257916,0.894114
690,13,-1.4312,-1.4312
690,14,-1.31667,-1.31667
690,15,3.93447,3.93447
690,16,-0.784948,-0.784948
690,17,3.22703,3.22703
690,18,-0.84956,0.170561
690,19,-1.27159,-1.27159
690,20,0.73276,0.73276
691,1,-2.39768,-2.39768
691,2,-1.03401,-1.03401
691,3,-0.738331,0.315817
691,4,0.188323,0.942674
691,5,0.429048,0.429048
691,6,0.902369,0.902369
691,7,3.7849,3.7849
691,8,0.874591,0.874591
691,9,0.182776,0.945946
691,10,2.83574,2.83574
691,11,-0.0332898,0.998178
691,12,-0.258872,0.893354
691,13,-1.43222,-1.43222
691,14,-1.31847,-1.31847
691,15,3.93243,3.93243
691,16,-0.782102,-0.782102
691,17,3.22705,3.22705
691,18,-0.850671,0.169174
691,19,-1.27015,-1.27015
691,20,0.731979,0.731979
692,1,-2.39647,-2.39647
692,2,-1.03359,-1.03359
692,3,-0.738595,0.315461
692,4,0.188497,0.94257
692,5,0.430429,0.430429
692,6,0.901574,0.901574
692,7,3.78558,3.78558
692,8,0.873283,0.873283
692,9,0.184758,0.944788
692,10,2.83559,2.83559
692,11,-0.032782,0.998233
692,12,-0.257635,0.894337
692,13,-1.43053,-1.43053
692,14,-1.31946,-1.31946
692,15,3.93041,3.93041
692,16,-0.779967,-0.779967
692,17,3.22653,3.22653
692,18,-0.848336,0.17209
692,19,-1.26676,-1.26676
692,20,0.731932,0.731932
693,1,-2.3966,-2.3966
693,2,-1.03007,-1.03007
693,3,-0.738843,0.315126
693,4,0.187158,0.943369
693,5,0.429929,0.429929
693,6,0.901229,0.901229
693,7,3.78626,3.78626
693,8,0.872929,0.872929
693,9,0.183935,0.94527
693,10,2.83519,2.83519
693,11,-0.0329748,0.998212
693,12,-0.256661,0.895109
693,13,-1.43115,-1.43115
693,14,-1.31884,-1.31884
693,15,3.93014,3.93014
693,16,-0.777963,-0.777963
693,17,3.22353,3.22353
693,18,-0.845726,0.175357
693,19,-1.26516,-1.26516
693,20,0.73227,0.73227
694,1,-2.39782,-2.39782
694,2,-1.02801,-1.02801
694,3,-0.737813,0.316517
694,4,0.186263,0.9439
694,5,0.427289,0.427289
694,6,0.899804,0.899804
694,7,3.78692,3.78692
694,8,0.873678,0.873678
694,9,0.18162,0.946617
694,10,2.83565,2.83565
694,11,-0.0331186,0.998197
694,12,-0.255993,0.895636
694,13,-1.43002,-1.43002
694,14,-1.31661,-1.31661
694,15,3.9309,3.9309
694,16,-0.777321,-0.777321
694,17,3.22147,3.22147
694,18,-0.845454,0.175698
694,19,-1.26393,-1.26393
694,20,0.732586,0.732586
695,1,-2.3989,-2.3989
695,2,-1.0271,-1.0271
695,3,-0.737522,0.316909
695,4,0.186894,0.943526
695,5,0.425196,0.425196
695,6,0.897468,0.897468
695,7,3.78802,3.78802
695,8,0.874293,0.874293
695,9,0.180872,0.947048
695,10,2.83685,2.83685
695,11,-0.0338264,0.998119
695,12,-0.255313,0.896173
695,13,-1.43146,-1.43146
695,14,-1.3142,-1.3142
695,15,3.93148,3.93148
695,16,-0.778393,-0.778393
695,17,3.22143,3.22143
695,18,-0.845821,0.175239
695,19,-1.26215,-1.26215
695,20,0.731642,0.731642
696,1,-2.39939,-2.39939
696,2,-1.02607,-1.02607
696,3,-0.738649,0.315387
696,4,0.188571,0.942525
696,5,0.424875,0.424875
696,6,0.895941,0.895941
696,7,3.78848,3.78848
696,8,0.874008,0.874008
696,9,0.180564,0.947226
696,10,2.83831,2.83831
696,11,-0.034843,0.998004
696,12,-0.25421,0.897039
696,13,-1.43188,-1.43188
696,14,-1.31247,-1.31247
696,15,3.93167,3.93167
696,16,-0.780021,-0.780021
696,17,3.22157,3.22157
696,18,-0.845683,0.175412
696,19,-1.26068,-1.26068
696,20,0.729667,0.729667
697,1,-2.39992,-2.39992
697,2,-1.02435,-1.02435
697,3,-0.739456,0.314299
697,4,0.18967,0.941866
697,5,0.425133,0.425133
697,6,0.895955,0.895955
697,7,3.78782,3.78782
697,8,0.874217,0.874217
697,9,0.179057,0.948089
697,10,2.83959,2.83959
697,11,-0.0354452,0.997935
697,12,-0.252976,0.898005
697,13,-1.43252,-1.43252
697,14,-1.31221,-1.31221
697,15,3.93249,3.93249
697,16,-0.78147,-0.78147
697,17,3.22167,3.22167
697,18,-0.845948,0.17508
697,19,-1.26084,-1.26084
697,20,0.728665,0.728665
698,1,-2.40034,-2.40034
698,2,-1.0235,-1.0235
698,3,-0.739471,0.314278
698,4,0.190236,0.941525
698,5,0.424408,0.424408
698,6,0.897068,0.897068
698,7,3.78688,3.78688
698,8,0.875103,0.875103
698,9,0.177108,0.949196
698,10,2.84044,2.84044
698,11,-0.035888,0.997883
698,12,-0.252655,0.898255
698,13,-1.43269,-1.43269
698,14,-1.3129,-1.3129
698,15,3.93403,3.93403
698,16,-0.782585,-0.782585
698,17,3.22276,3.22276
698,18,-0.846522,0.174361
698,19,-1.26214,-1.26214
698,20,0.729368,0.729368
699,1,-2.40036,-2.40036
699,2,-1.02434,-1.02434
699,3,-0.73939,0.314387
699,4,0.190463,0.941387
699,5,0.423927,0.423927
699,6,0.898237,0.898237
699,7,3.78611,3.78611
699,8,0.875779,0.875779
699,9,0.176374,0.94961
699,10,2.84064,2.84064
699,11,-0.0361984,0.997846
699,12,-0.253497,0.897598
699,13,-1.43327,-1.43327
699,14,-1.3128,-1.3128
699,15,3.93518,3.93518
699,16,-0.783775,-0.783775
699,17,3.22424,3.22424
699,18,-0.84685,0.173949
699,19,-1.2636,-1.2636
699,20,0.730531,0.730531
