t,unit,input,output
641,5,-0.133833,-0.133833
641,6,-1.32331,-0.204424
641,7,-0.60643,0.495823
641,8,0.430131,0.722274
641,9,-0.653147,0.432022
641,10,-0.22941,-0.22941
641,11,0.862971,0.153928
641,12,0.0854195,0.988041
641,13,-0.00436333,-0.00436333
641,14,0.667055,0.412965
641,15,0.200825,0.934967
641,16,0.935931,0.935931
641,17,-0.24057,0.907483
641,18,-1.28122,-0.192035
641,19,-0.0487172,0.996101
641,20,0.443495,0.706452
642,1,-0.5332,0.593736
642,2,-0.585152,0.524629
642,3,0.326994,0.833166
642,4,0.802522,0.802522
642,5,0.394978,0.394978
642,6,-0.867639,0.148194
642,7,-0.314535,0.845026
642,8,0.480462,0.66126
642,9,-0.806539,0.225368
642,10,0.00299429,0.00299429
642,11,0.270418,0.88398
642,12,-0.137818,0.969048
642,13,-0.221425,-0.221425
642,14,0.469875,0.674404
642,15,0.560808,0.557267
642,16,0.857071,0.857071
642,17,0.0252936,0.998948
642,18,-0.979727,0.0206785
642,19,0.089855,0.986772
642,20,0.0219622,0.999207
643,1,-0.678809,0.396863
643,2,-0.643622,0.445067
643,3,0.565671,0.550779
643,4,0.79533,0.79533
643,5,-0.132182,-0.132182
643,6,-1.32385,-0.204556
643,7,-0.606489,0.495744
643,8,0.429992,0.722437
643,9,-0.65343,0.431635
643,10,-0.231012,-0.231012
643,11,0.863799,0.152909
643,12,0.0841256,0.988399
643,13,-0.00489364,-0.00489364
643,14,0.667587,0.412235
643,15,0.200624,0.935094
643,16,0.935984,0.935984
643,17,-0.241474,0.906806
643,18,-1.27966,-0.191493
643,19,-0.0491549,0.99603
643,20,0.443412,0.706551
644,1,-0.533908,0.592809
644,2,-0.584745,0.525178
644,3,0.325763,0.834354
644,4,0.803365,0.803365
644,5,0.394313,0.394313
644,6,-0.867752,0.148056
644,7,-0.313811,0.845703
644,8,0.479791,0.662098
644,9,-0.80569,0.22647
644,10,0.00443765,0.00443765
644,11,0.269704,0.88457
644,12,-0.137658,0.969119
644,13,-0.220503,-0.220503
644,14,0.469852,0.674432
644,15,0.560619,0.557518
644,16,0.857283,0.857283
644,17,0.0262121,0.99887
644,18,-0.979915,0.020483
644,19,0.0890314,0.987012
644,20,0.0220374,0.999201
645,1,-0.679068,0.396509
645,2,-0.644592,0.443738
645,3,0.566608,0.549526
645,4,0.7957,0.7957
645,5,-0.132889,-0.132889
645,6,-1.32313,-0.204379
645,7,-0.607075,0.494947
645,8,0.429974,0.722458
645,9,-0.653736,0.431215
645,10,-0.230908,-0.230908
645,11,0.86384,0.152858
645,12,0.0851128,0.988126
645,13,-0.00469862,-0.00469862
645,14,0.667399,0.412493
645,15,0.200513,0.935165
645,16,0.935568,0.935568
645,17,-0.241554,0.906747
645,18,-1.28039,-0.191745
645,19,-0.0485436,0.996128
645,20,0.443514,0.706429
646,1,-0.533854,0.59288
646,2,-0.584556,0.525433
646,3,0.326319,0.833818
646,4,0.80282,0.80282
646,5,0.395201,0.395201
646,6,-0.867416,0.148467
646,7,-0.314046,0.845483
646,8,0.479778,0.662114
646,9,-0.805716,0.226436
646,10,0.00378404,0.00378404
646,11,0.269408,0.884814
646,12,-0.138529,0.968731
646,13,-0.221038,-0.221038
646,14,0.469646,0.674686
646,15,0.561081,0.556902
646,16,0.85655,0.85655
646,17,0.0257924,0.998906
646,18,-0.978938,0.0214998
646,19,0.0893389,0.986923
646,20,0.0212909,0.999255
647,1,-0.680008,0.395221
647,2,-0.64448,0.443891
647,3,0.566794,0.549279
647,4,0.795595,0.795595
647,5,-0.133574,-0.133574
647,6,-1.32314,-0.204384
647,7,-0.60735,0.494573
647,8,0.429456,0.723065
647,9,-0.652858,0.432418
647,10,-0.230264,-0.230264
647,11,0.863685,0.153049
647,12,0.0851213,0.988124
647,13,-0.00379682,-0.00379682
647,14,0.667308,0.412618
647,15,0.200492,0.935178
647,16,0.935346,0.935346
647,17,-0.241317,0.906925
647,18,-1.2804,-0.191749
647,19,-0.0485808,0.996122
647,20,0.443448,0.706508
648,1,-0.533274,0.59364
648,2,-0.58428,0.525804
648,3,0.326243,0.833891
648,4,0.80204,0.80204
648,5,0.396006,0.396006
648,6,-0.867139,0.148808
648,7,-0.313712,0.845797
648,8,0.480308,0.661453
648,9,-0.806487,0.225436
648,10,0.00320012,0.00320012
648,11,0.269799,0.884491
648,12,-0.139273,0.968397
648,13,-0.221388,-0.221388
648,14,0.469801,0.674495
648,15,0.560733,0.557366
648,16,0.856842,0.856842
648,17,0.0248371,0.998986
648,18,-0.977973,0.0225051
648,19,0.088854,0.987064
648,20,0.0214903,0.99924
649,1,-0.680272,0.39486
649,2,-0.644078,0.444443
649,3,0.56611,0.550192
649,4,0.795726,0.795726
649,5,-0.134247,-0.134247
649,6,-1.32361,-0.204498
649,7,-0.606874,0.49522
649,8,0.429878,0.72257
649,9,-0.652586,0.43279
649,10,-0.229606,-0.229606
649,11,0.863406,0.153392
649,12,0.0851316,0.988121
649,13,-0.00372102,-0.00372102
649,14,0.667502,0.412352
649,15,0.200297,0.935301
649,16,0.935719,0.935719
649,17,-0.241038,0.907134
649,18,-1.28071,-0.191859
649,19,-0.0492662,0.996012
649,20,0.444072,0.705761
650,1,-0.53274,0.594338
650,2,-0.58457,0.525414
650,3,0.326291,0.833845
650,4,0.801899,0.801899
650,5,0.395572,0.395572
650,6,-0.867064,0.148899
650,7,-0.313969,0.845555
650,8,0.480904,0.660708
650,9,-0.806983,0.224793
650,10,0.00317943,0.00317943
650,11,0.270036,0.884296
650,12,-0.13841,0.968784
650,13,-0.221478,-0.221478
650,14,0.470077,0.674155
650,15,0.560886,0.557163
650,16,0.857312,0.857312
650,17,0.024964,0.998975
650,18,-0.978666,0.0217831
650,19,0.089027,0.987013
650,20,0.0220229,0.999202
651,1,-0.679508,0.395906
651,2,-0.643941,0.444629
651,3,0.565688,0.550757
651,4,0.795687,0.795687
651,5,-0.133684,-0.133684
651,6,-1.32391,-0.204569
651,7,-0.60667,0.495497
651,8,0.429919,0.722523
651,9,-0.652887,0.432378
651,10,-0.230404,-0.230404
651,11,0.863656,0.153085
651,12,0.084965,0.988167
651,13,-0.00416675,-0.00416675
651,14,0.667549,0.412288
651,15,0.200664,0.935069
651,16,0.936173,0.936173
651,17,-0.240994,0.907167
651,18,-1.28049,-0.191782
651,19,-0.049597,0.995959
651,20,0.444084,0.705748
652,1,-0.532682,0.594414
652,2,-0.584281,0.525803
652,3,0.325439,0.834666
652,4,0.80196,0.80196
652,5,0.395502,0.395502
652,6,-0.867931,0.147837
652,7,-0.313537,0.84596
652,8,0.480812,0.660823
652,9,-0.807052,0.224703
652,10,0.0032374,0.0032374
652,11,0.270356,0.884031
652,12,-0.138128,0.96891
652,13,-0.221609,-0.221609
652,14,0.470548,0.673572
652,15,0.560291,0.557954
652,16,0.857882,0.857882
652,17,0.0252039,0.998955
652,18,-0.979028,0.0214053
652,19,0.0887188,0.987103
652,20,0.0225935,0.999161
653,1,-0.679156,0.396388
653,2,-0.644167,0.444321
653,3,0.565231,0.551367
653,4,0.796123,0.796123
653,5,-0.133795,-0.133795
653,6,-1.32388,-0.204562
653,7,-0.606031,0.496365
653,8,0.430345,0.722023
653,9,-0.653396,0.43168
653,10,-0.229893,-0.229893
653,11,0.863389,0.153414
653,12,0.0852108,0.988099
653,13,-0.00464386,-0.00464386
653,14,0.66754,0.4123
653,15,0.200489,0.93518
653,16,0.936376,0.936376
653,17,-0.240788,0.90732
653,18,-1.28104,-0.191971
653,19,-0.0494582,0.995981
653,20,0.444098,0.705731
654,1,-0.532688,0.594406
654,2,-0.584638,0.525322
654,3,0.325812,0.834306
654,4,0.802261,0.802261
654,5,0.394964,0.394964
654,6,-0.868202,0.147505
654,7,-0.313871,0.845647
654,8,0.481042,0.660536
654,9,-0.807015,0.224751
654,10,0.00306312,0.00306312
654,11,0.270575,0.88385
654,12,-0.137433,0.969219
654,13,-0.221815,-0.221815
654,14,0.47071,0.673372
654,15,0.560404,0.557804
654,16,0.857786,0.857786
654,17,0.025496,0.998931
654,18,-0.979976,0.0204195
654,19,0.0892192,0.986958
654,20,0.0228966,0.999138
655,1,-0.679206,0.39632
655,2,-0.644704,0.443585
655,3,0.565852,0.550538
655,4,0.79675,0.79675
655,5,-0.133592,-0.133592
655,6,-1.32318,-0.204393
655,7,-0.606649,0.495526
655,8,0.429665,0.722821
655,9,-0.653018,0.432199
655,10,-0.229767,-0.229767
655,11,0.862793,0.154148
655,12,0.0855172,0.988014
655,13,-0.00441125,-0.00441125
655,14,0.66678,0.413341
655,15,0.201594,0.934478
655,16,0.9358,0.9358
655,17,-0.240122,0.907818
655,18,-1.28135,-0.192078
655,19,-0.0485332,0.99613
655,20,0.44294,0.707115
656,1,-0.533343,0.593549
656,2,-0.584904,0.524964
656,3,0.326805,0.833349
656,4,0.80244,0.80244
656,5,0.395287,0.395287
656,6,-0.868275,0.147415
656,7,-0.314289,0.845256
656,8,0.480095,0.661719
656,9,-0.806682,0.225183
656,10,0.00260558,0.00260558
656,11,0.270931,0.883555
656,12,-0.138269,0.968847
656,13,-0.221671,-0.221671
656,14,0.470007,0.674241
656,15,0.560136,0.558161
656,16,0.857397,0.857397
656,17,0.0249924,0.998973
656,18,-0.97947,0.0209453
656,19,0.0897745,0.986795
656,20,0.0220999,0.999197
657,1,-0.679364,0.396103
657,2,-0.644041,0.444493
657,3,0.565768,0.550649
657,4,0.79607,0.79607
657,5,-0.132845,-0.132845
657,6,-1.32332,-0.204427
657,7,-0.606396,0.49587
657,8,0.429887,0.722561
657,9,-0.653173,0.431987
657,10,-0.22961,-0.22961
657,11,0.86282,0.154114
657,12,0.0845481,0.988283
657,13,-0.00465235,-0.00465235
657,14,0.667172,0.412804
657,15,0.200752,0.935013
657,16,0.935346,0.935346
657,17,-0.240824,0.907294
657,18,-1.28049,-0.19178
657,19,-0.0485171,0.996132
657,20,0.442896,0.707167
658,1,-0.533548,0.59328
658,2,-0.584735,0.525192
658,3,0.326681,0.833469
658,4,0.802891,0.802891
658,5,0.394657,0.394657
658,6,-0.867957,0.147805
658,7,-0.314065,0.845466
658,8,0.480365,0.661381
658,9,-0.806258,0.225733
658,10,0.00327886,0.00327886
658,11,0.270651,0.883787
658,12,-0.138365,0.968804
658,13,-0.2212,-0.2212
658,14,0.469981,0.674273
658,15,0.560318,0.55792
658,16,0.857363,0.857363
658,17,0.0251772,0.998958
658,18,-0.979481,0.020934
658,19,0.0892945,0.986936
658,20,0.022241,0.999187
659,1,-0.678757,0.396934
659,2,-0.643809,0.444811
659,3,0.565746,0.550678
659,4,0.795519,0.795519
659,5,-0.132399,-0.132399
659,6,-1.32361,-0.204498
659,7,-0.606179,0.496165
659,8,0.430555,0.721777
659,9,-0.653848,0.431062
659,10,-0.230442,-0.230442
659,11,0.863507,0.153268
659,12,0.0842867,0.988355
659,13,-0.0050823,-0.0050823
659,14,0.667555,0.412279
659,15,0.200569,0.935129
659,16,0.936089,0.936089
659,17,-0.241316,0.906925
659,18,-1.27997,-0.1916
659,19,-0.0488816,0.996074
659,20,0.443547,0.70639
660,1,-0.533576,0.593244
660,2,-0.584895,0.524976
660,3,0.32612,0.83401
660,4,0.803225,0.803225
660,5,0.394218,0.394218
660,6,-0.867935,0.147832
660,7,-0.313997,0.84553
660,8,0.48024,0.661538
660,9,-0.805863,0.226246
660,10,0.00403522,0.00403522
660,11,0.270033,0.884298
660,12,-0.137535,0.969174
660,13,-0.220765,-0.220765
660,14,0.46998,0.674275
660,15,0.560861,0.557196
660,16,0.857359,0.857359
660,17,0.0260949,0.99888
660,18,-0.980102,0.020289
660,19,0.0891654,0.986973
660,20,0.0221854,0.999191
661,1,-0.678825,0.396841
661,2,-0.644564,0.443777
661,3,0.566353,0.549868
661,4,0.795642,0.795642
661,5,-0.132523,-0.132523
661,6,-1.3233,-0.204422
661,7,-0.606827,0.495284
661,8,0.429917,0.722526
661,9,-0.653712,0.431248
661,10,-0.231032,-0.231032
661,11,0.863853,0.152843
661,12,0.0849835,0.988162
661,13,-0.00475769,-0.00475769
661,14,0.667252,0.412695
661,15,0.200844,0.934955
661,16,0.935862,0.935862
661,17,-0.241344,0.906904
661,18,-1.28024,-0.191693
661,19,-0.0485362,0.996129
661,20,0.443292,0.706694
662,1,-0.533287,0.593622
662,2,-0.584081,0.526073
662,3,0.325509,0.834599
662,4,0.802327,0.802327
662,5,0.39569,0.39569
662,6,-0.86838,0.147287
662,7,-0.313364,0.846122
662,8,0.480293,0.661471
662,9,-0.806289,0.225692
662,10,0.0031778,0.0031778
662,11,0.270299,0.884078
662,12,-0.138832,0.968595
662,13,-0.221538,-0.221538
662,14,0.470323,0.67385
662,15,0.560131,0.558168
662,16,0.857345,0.857345
662,17,0.0251974,0.998956
662,18,-0.978729,0.0217168
662,19,0.0886741,0.987116
662,20,0.0221529,0.999193
663,1,-0.679905,0.395362
663,2,-0.64458,0.443755
663,3,0.565878,0.550503
663,4,0.796418,0.796418
663,5,-0.134145,-0.134145
663,6,-1.32329,-0.20442
663,7,-0.606332,0.495956
663,8,0.430137,0.722267
663,9,-0.653017,0.4322
663,10,-0.228903,-0.228903
663,11,0.862874,0.154047
663,12,0.0854698,0.988027
663,13,-0.00415618,-0.00415618
663,14,0.667094,0.412911
663,15,0.200514,0.935164
663,16,0.935814,0.935814
663,17,-0.240578,0.907477
663,18,-1.28136,-0.192082
663,19,-0.0486321,0.996114
663,20,0.443543,0.706394
664,1,-0.532678,0.594419
664,2,-0.584848,0.525039
664,3,0.326841,0.833314
664,4,0.802028,0.802028
664,5,0.395403,0.395403
664,6,-0.867731,0.148082
664,7,-0.314221,0.84532
664,8,0.481133,0.660422
664,9,-0.807063,0.224689
664,10,0.00248539,0.00248539
664,11,0.270787,0.883674
664,12,-0.138241,0.96886
664,13,-0.221893,-0.221893
664,14,0.470242,0.67395
664,15,0.560563,0.557592
664,16,0.857323,0.857323
664,17,0.0247304,0.998994
664,18,-0.979279,0.0211443
664,19,0.0894959,0.986877
664,20,0.0223584,0.999178
665,1,-0.679458,0.395975
665,2,-0.644086,0.444431
665,3,0.565755,0.550667
665,4,0.796244,0.796244
665,5,-0.133261,-0.133261
665,6,-1.32351,-0.204473
665,7,-0.606624,0.495559
665,8,0.429736,0.722737
665,9,-0.65269,0.432648
665,10,-0.229785,-0.229785
665,11,0.862866,0.154057
665,12,0.084856,0.988198
665,13,-0.00427463,-0.00427463
665,14,0.66694,0.413122
665,15,0.201401,0.9346
665,16,0.935844,0.935844
665,17,-0.24038,0.907625
665,18,-1.28068,-0.191846
665,19,-0.0488391,0.996081
665,20,0.443061,0.70697
666,1,-0.53342,0.593449
666,2,-0.585059,0.524755
666,3,0.326723,0.833428
666,4,0.802704,0.802704
666,5,0.394877,0.394877
666,6,-0.867887,0.147891
666,7,-0.3143,0.845246
666,8,0.480057,0.661766
666,9,-0.806473,0.225454
666,10,0.00323694,0.00323694
666,11,0.270678,0.883764
666,12,-0.138011,0.968962
666,13,-0.221074,-0.221074
666,14,0.469786,0.674514
666,15,0.560323,0.557912
666,16,0.857513,0.857513
666,17,0.0252133,0.998955
666,18,-0.979606,0.0208045
666,19,0.0895646,0.986857
666,20,0.0220487,0.999201
667,1,-0.678913,0.396721
667,2,-0.64388,0.444714
667,3,0.565761,0.550659
667,4,0.795561,0.795561
667,5,-0.132364,-0.132364
667,6,-1.3236,-0.204494
667,7,-0.606413,0.495847
667,8,0.430139,0.722265
667,9,-0.653603,0.431397
667,10,-0.23057,-0.23057
667,11,0.863476,0.153306
667,12,0.0843333,0.988342
667,13,-0.00499376,-0.00499376
667,14,0.667506,0.412347
667,15,0.200432,0.935216
667,16,0.935675,0.935675
667,17,-0.241434,0.906836
667,18,-1.27997,-0.191601
667,19,-0.0489256,0.996067
667,20,0.44338,0.706589
668,1,-0.53387,0.592859
668,2,-0.584729,0.5252
668,3,0.326168,0.833964
668,4,0.803275,0.803275
668,5,0.394305,0.394305
668,6,-0.867774,0.14803
668,7,-0.314024,0.845505
668,8,0.480011,0.661824
668,9,-0.805695,0.226464
668,10,0.00413227,0.00413227
668,11,0.269866,0.884435
668,12,-0.137839,0.969038
668,13,-0.220731,-0.220731
668,14,0.469882,0.674395
668,15,0.560715,0.55739
668,16,0.857109,0.857109
668,17,0.0259879,0.998889
668,18,-0.979835,0.0205659
668,19,0.0892167,0.986958
668,20,0.0220134,0.999203
669,1,-0.678854,0.396802
669,2,-0.644253,0.444202
669,3,0.566353,0.549868
669,4,0.795446,0.795446
669,5,-0.132539,-0.132539
669,6,-1.32333,-0.204429
669,7,-0.60677,0.495362
669,8,0.430173,0.722225
669,9,-0.653853,0.431055
669,10,-0.231008,-0.231008
669,11,0.863934,0.152743
669,12,0.0846843,0.988245
669,13,-0.00484134,-0.00484134
669,14,0.667511,0.41234
669,15,0.200525,0.935157
669,16,0.9359,0.9359
669,17,-0.241606,0.906708
669,18,-1.28,-0.191611
669,19,-0.0487032,0.996103
669,20,0.443554,0.706382
670,1,-0.533206,0.593729
670,2,-0.584056,0.526107
670,3,0.325445,0.83466
670,4,0.802426,0.802426
670,5,0.39545,0.39545
670,6,-0.868196,0.147513
670,7,-0.313314,0.846169
670,8,0.48045,0.661276
670,9,-0.806273,0.225714
670,10,0.00344991,0.00344991
670,11,0.270095,0.884247
670,12,-0.138722,0.968644
670,13,-0.221416,-0.221416
670,14,0.470351,0.673817
670,15,0.560425,0.557777
670,16,0.857418,0.857418
670,17,0.0254324,0.998936
670,18,-0.978761,0.0216837
670,19,0.0885494,0.987152
670,20,0.0221848,0.999191
671,1,-0.679663,0.395694
671,2,-0.644583,0.44375
671,3,0.565857,0.55053
671,4,0.796154,0.796154
671,5,-0.134031,-0.134031
671,6,-1.32349,-0.204467
671,7,-0.606284,0.496022
671,8,0.430217,0.722173
671,9,-0.653231,0.431906
671,10,-0.2294,-0.2294
671,11,0.863279,0.15355
671,12,0.0854835,0.988023
671,13,-0.00423412,-0.00423412
671,14,0.667267,0.412674
671,15,0.200486,0.935182
671,16,0.936119,0.936119
671,17,-0.240733,0.907361
671,18,-1.28119,-0.192022
671,19,-0.0488339,0.996082
671,20,0.443823,0.70606
672,1,-0.532731,0.59435
672,2,-0.584847,0.525041
672,3,0.32646,0.833682
672,4,0.802078,0.802078
672,5,0.395379,0.395379
672,6,-0.86772,0.148095
672,7,-0.314111,0.845423
672,8,0.481014,0.660571
672,9,-0.806937,0.224852
672,10,0.00276711,0.00276711
672,11,0.27048,0.883928
672,12,-0.137924,0.969001
672,13,-0.221784,-0.221784
672,14,0.470293,0.673887
672,15,0.560695,0.557417
672,16,0.85726,0.85726
672,17,0.0250722,0.998966
672,18,-0.979472,0.0209441
672,19,0.089392,0.986907
672,20,0.02234,0.999179
673,1,-0.679224,0.396295
673,2,-0.644006,0.444542
673,3,0.565606,0.550866
673,4,0.796005,0.796005
673,5,-0.133128,-0.133128
673,6,-1.32372,-0.204523
673,7,-0.60654,0.495673
673,8,0.429858,0.722594
673,9,-0.652946,0.432297
673,10,-0.230243,-0.230243
673,11,0.863304,0.153519
673,12,0.0848349,0.988203
673,13,-0.00446669,-0.00446669
673,14,0.667218,0.412741
673,15,0.201076,0.934807
673,16,0.936041,0.936041
673,17,-0.240746,0.907352
673,18,-1.28055,-0.191801
673,19,-0.0491022,0.996039
673,20,0.443374,0.706596
674,1,-0.533461,0.593395
674,2,-0.584945,0.524908
674,3,0.32627,0.833865
674,4,0.802827,0.802827
674,5,0.394772,0.394772
674,6,-0.86783,0.14796
674,7,-0.314123,0.845411
674,8,0.480058,0.661764
674,9,-0.806338,0.22563
674,10,0.00358733,0.00358733
674,11,0.27028,0.884094
674,12,-0.137729,0.969088
674,13,-0.221015,-0.221015
674,14,0.469909,0.674362
674,15,0.56044,0.557757
674,16,0.857448,0.857448
674,17,0.025619,0.998921
674,18,-0.979802,0.0206005
674,19,0.0894332,0.986895
674,20,0.0221239,0.999195
675,1,-0.678903,0.396735
675,2,-0.644067,0.444458
675,3,0.565933,0.550429
675,4,0.795655,0.795655
675,5,-0.132597,-0.132597
675,6,-1.32353,-0.204478
675,7,-0.606616,0.49557
675,8,0.430074,0.722341
675,9,-0.653639,0.431347
675,10,-0.230744,-0.230744
675,11,0.863649,0.153093
675,12,0.0846212,0.988263
675,13,-0.00492619,-0.00492619
675,14,0.667524,0.412321
675,15,0.200457,0.9352
675,16,0.935715,0.935715
675,17,-0.241454,0.906822
675,18,-1.28017,-0.191671
675,19,-0.0488993,0.996071
675,20,0.443485,0.706463
676,1,-0.533883,0.592842
676,2,-0.584703,0.525236
676,3,0.326164,0.833967
676,4,0.803183,0.803183
676,5,0.394538,0.394538
676,6,-0.867641,0.148192
676,7,-0.314033,0.845496
676,8,0.479886,0.661979
676,9,-0.805723,0.226428
676,10,0.00408635,0.00408635
676,11,0.269646,0.884617
676,12,-0.137934,0.968996
676,13,-0.220833,-0.220833
676,14,0.46982,0.674472
676,15,0.560849,0.557212
676,16,0.856957,0.856957
676,17,0.0260537,0.998884
676,18,-0.979662,0.0207458
676,19,0.089311,0.986931
676,20,0.0217984,0.999219
677,1,-0.67921,0.396314
677,2,-0.644382,0.444026
677,3,0.566569,0.549579
677,4,0.795535,0.795535
677,5,-0.132893,-0.132893
677,6,-1.32322,-0.204403
677,7,-0.60705,0.49498
677,8,0.429872,0.722578
677,9,-0.653543,0.431479
677,10,-0.230833,-0.230833
677,11,0.863867,0.152826
677,12,0.0848885,0.988189
677,13,-0.00450389,-0.00450389
677,14,0.667447,0.412427
677,15,0.200549,0.935141
677,16,0.935636,0.935636
677,17,-0.241506,0.906782
677,18,-1.28018,-0.191674
677,19,-0.0486085,0.996118
677,20,0.443479,0.706471
678,1,-0.533126,0.593833
678,2,-0.583919,0.526292
678,3,0.325559,0.834551
678,4,0.802134,0.802134
678,5,0.395861,0.395861
678,6,-0.867999,0.147754
678,7,-0.313265,0.846214
678,8,0.480486,0.661231
678,9,-0.806485,0.225439
678,10,0.00318365,0.00318365
678,11,0.270114,0.884231
678,12,-0.139182,0.968438
678,13,-0.221606,-0.221606
678,14,0.470308,0.673869
678,15,0.560368,0.557852
678,16,0.857345,0.857345
678,17,0.02507,0.998966
678,18,-0.978236,0.0222308
678,19,0.0885005,0.987166
678,20,0.0220403,0.999201
679,1,-0.679716,0.395621
679,2,-0.644171,0.444315
679,3,0.565507,0.550998
679,4,0.795905,0.795905
679,5,-0.13415,-0.13415
679,6,-1.32383,-0.204551
679,7,-0.605997,0.496411
679,8,0.430499,0.721842
679,9,-0.653249,0.431882
679,10,-0.229299,-0.229299
679,11,0.863397,0.153403
679,12,0.0852168,0.988097
679,13,-0.00427517,-0.00427517
679,14,0.667603,0.412214
679,15,0.200118,0.935415
679,16,0.936338,0.936338
679,17,-0.240893,0.907242
679,18,-1.28103,-0.191967
679,19,-0.0492673,0.996012
679,20,0.444259,0.705538
680,1,-0.532744,0.594333
680,2,-0.585118,0.524675
680,3,0.326429,0.833711
680,4,0.802365,0.802365
680,5,0.394806,0.394806
680,6,-0.867348,0.148551
680,7,-0.314268,0.845276
680,8,0.481111,0.66045
680,9,-0.806835,0.224984
680,10,0.00329434,0.00329434
680,11,0.270113,0.884231
680,12,-0.137212,0.969317
680,13,-0.221465,-0.221465
680,14,0.470245,0.673947
680,15,0.56111,0.556863
680,16,0.857262,0.857262
680,17,0.0255863,0.998923
680,18,-0.980056,0.0203368
680,19,0.0894654,0.986886
680,20,0.0224178,0.999174
681,1,-0.679194,0.396336
681,2,-0.644455,0.443927
681,3,0.566224,0.55004
681,4,0.796127,0.796127
681,5,-0.133096,-0.133096
681,6,-1.32336,-0.204437
681,7,-0.607278,0.494671
681,8,0.429313,0.723233
681,9,-0.652779,0.432526
681,10,-0.23088,-0.23088
681,11,0.863444,0.153346
681,12,0.0852274,0.988094
681,13,-0.00422754,-0.00422754
681,14,0.666936,0.413127
681,15,0.201635,0.934452
681,16,0.935742,0.935742
681,17,-0.240659,0.907417
681,18,-1.28062,-0.191825
681,19,-0.0488136,0.996085
681,20,0.443049,0.706984
682,1,-0.533258,0.59366
682,2,-0.584178,0.525943
682,3,0.325767,0.834351
682,4,0.802095,0.802095
682,5,0.395974,0.395974
682,6,-0.868343,0.147333
682,7,-0.31355,0.845948
682,8,0.479937,0.661916
682,9,-0.806701,0.225159
682,10,0.00288122,0.00288122
682,11,0.270642,0.883794
682,12,-0.139033,0.968505
682,13,-0.221587,-0.221587
682,14,0.470144,0.674071
682,15,0.55977,0.558649
682,16,0.857679,0.857679
682,17,0.0248333,0.998986
682,18,-0.978448,0.0220098
682,19,0.0889347,0.98704
682,20,0.0220426,0.999201
683,1,-0.679674,0.395678
683,2,-0.644024,0.444516
683,3,0.565322,0.551245
683,4,0.796095,0.796095
683,5,-0.133843,-0.133843
683,6,-1.32369,-0.204516
683,7,-0.605862,0.496594
683,8,0.430466,0.721882
683,9,-0.653331,0.431769
683,10,-0.22895,-0.22895
683,11,0.862952,0.153952
683,12,0.0849097,0.988183
683,13,-0.00458073,-0.00458073
683,14,0.667578,0.412248
683,15,0.199878,0.935566
683,16,0.935809,0.935809
683,17,-0.240952,0.907198
683,18,-1.281,-0.191957
683,19,-0.0490924,0.99604
683,20,0.443899,0.705968
684,1,-0.533218,0.593713
684,2,-0.585242,0.524508
684,3,0.326965,0.833194
684,4,0.802897,0.802897
684,5,0.394173,0.394173
684,6,-0.867271,0.148645
684,7,-0.314572,0.844991
684,8,0.480921,0.660687
684,9,-0.806428,0.225513
684,10,0.0035293,0.0035293
684,11,0.270115,0.88423
684,12,-0.137208,0.969319
684,13,-0.221244,-0.221244
684,14,0.470049,0.674189
684,15,0.561164,0.556792
684,16,0.857041,0.857041
684,17,0.025727,0.998912
684,18,-0.980355,0.0200262
684,19,0.0897729,0.986796
684,20,0.0223313,0.99918
685,1,-0.679018,0.396576
685,2,-0.644441,0.443945
685,3,0.566692,0.549414
685,4,0.795958,0.795958
685,5,-0.132585,-0.132585
685,6,-1.32303,-0.204356
685,7,-0.607522,0.494339
685,8,0.429301,0.723247
685,9,-0.652994,0.432231
685,10,-0.231166,-0.231166
685,11,0.863434,0.153359
685,12,0.084914,0.988182
685,13,-0.00433717,-0.00433717
685,14,0.666852,0.413242
685,15,0.201891,0.934288
685,16,0.935544,0.935544
685,17,-0.240768,0.907335
685,18,-1.2802,-0.19168
685,19,-0.048412,0.996149
685,20,0.442704,0.707396
686,1,-0.533946,0.59276
686,2,-0.584517,0.525486
686,3,0.326288,0.833848
686,4,0.802679,0.802679
686,5,0.395571,0.395571
686,6,-0.867999,0.147754
686,7,-0.313886,0.845634
686,8,0.479188,0.66285
686,9,-0.805964,0.226115
686,10,0.00340924,0.00340924
686,11,0.270202,0.884158
686,12,-0.139066,0.96849
686,13,-0.220939,-0.220939
686,14,0.4695,0.674866
686,15,0.560252,0.558007
686,16,0.857176,0.857176
686,17,0.0252358,0.998953
686,18,-0.978512,0.0219435
686,19,0.0892042,0.986962
686,20,0.0213088,0.999253
687,1,-0.679906,0.39536
687,2,-0.644178,0.444306
687,3,0.566107,0.550196
687,4,0.795534,0.795534
687,5,-0.133374,-0.133374
687,6,-1.32339,-0.204443
687,7,-0.606514,0.495709
687,8,0.43003,0.722393
687,9,-0.653289,0.431827
687,10,-0.229592,-0.229592
687,11,0.86337,0.153438
687,12,0.0847505,0.988227
687,13,-0.00433537,-0.00433537
687,14,0.667602,0.412215
687,15,0.199682,0.93569
687,16,0.935237,0.935237
687,17,-0.241542,0.906756
687,18,-1.28039,-0.191748
687,19,-0.0487485,0.996096
687,20,0.44367,0.706242
688,1,-0.533303,0.593601
688,2,-0.584496,0.525514
688,3,0.326458,0.833684
688,4,0.802505,0.802505
688,5,0.395013,0.395013
