t,unit,input,output
635,20,-0.237671,0.909638
636,1,2.43602,0.128037
636,2,-1.68827,-0.156514
636,3,2.01571,2.01571
636,4,-0.684713,-0.684713
636,5,-0.491759,-0.491759
636,6,-0.605626,0.496915
636,7,-0.271232,-0.271232
636,8,-1.37298,-0.213624
636,9,-0.899019,-0.899019
636,10,1.88533,-0.0595139
636,11,-0.46607,-0.46607
636,12,0.572088,0.572088
636,13,0.578286,0.578286
636,14,-0.666327,-0.666327
636,15,-0.874627,-0.874627
636,16,-0.741546,-0.741546
636,17,-2.51612,-2.51612
636,18,-1.47216,-1.47216
636,19,0.470347,0.470347
636,20,-0.0814406,0.989126
637,1,2.27554,0.106521
637,2,-1.56142,-0.200076
637,3,2.13494,2.13494
637,4,-0.591589,-0.591589
637,5,-0.351786,-0.351786
637,6,-0.769843,0.273589
637,7,-0.528252,-0.528252
637,8,-1.55298,-0.202135
637,9,-0.781492,-0.781492
637,10,1.69048,-0.155575
637,11,-0.56079,-0.56079
637,12,0.569832,0.569832
637,13,0.442729,0.442729
637,14,-0.476015,-0.476015
637,15,-1.0599,-1.0599
637,16,-0.9287,-0.9287
637,17,-2.24689,-2.24689
637,18,-1.333,-1.333
637,19,0.288251,0.288251
637,20,-0.0116217,0.999778
638,1,2.19758,0.0842448
638,2,-1.47599,-0.215045
638,3,2.17609,2.17609
638,4,-0.58816,-0.58816
638,5,-0.382178,-0.382178
638,6,-0.87632,0.137611
638,7,-0.568666,-0.568666
638,8,-1.50286,-0.211794
638,9,-0.741827,-0.741827
638,10,1.71361,-0.145472
638,11,-0.763609,-0.763609
638,12,0.447966,0.447966
638,13,0.429225,0.429225
638,14,-0.346812,-0.346812
638,15,-1.22646,-1.22646
638,16,-0.9722,-0.9722
638,17,-2.1059,-2.1059
638,18,-1.31681,-1.31681
638,19,0.344575,0.344575
638,20,-0.0519605,0.995565
639,1,2.17088,0.0749894
639,2,-1.45467,-0.216604
639,3,2.21869,2.21869
639,4,-0.58441,-0.58441
639,5,-0.395506,-0.395506
639,6,-0.880896,0.132075
639,7,-0.494524,-0.494524
639,8,-1.4416,-0.217097
639,9,-0.696636,-0.696636
639,10,1.79606,-0.105937
639,11,-0.910293,-0.910293
639,12,0.433145,0.433145
639,13,0.431596,0.431596
639,14,-0.315476,-0.315476
639,15,-1.2671,-1.2671
639,16,-0.944336,-0.944336
639,17,-2.1101,-2.1101
639,18,-1.35327,-1.35327
639,19,0.416103,0.416103
639,20,-0.0723983,0.9914
640,1,2.16644,0.0733732
640,2,-1.46839,-0.215707
640,3,2.24133,2.24133
640,4,-0.594872,-0.594872
640,5,-0.378831,-0.378831
640,6,-0.827376,0.198563
640,7,-0.450189,-0.450189
640,8,-1.4437,-0.217042
640,9,-0.707961,-0.707961
640,10,1.83662,-0.0850999
640,11,-0.947785,-0.947785
640,12,0.445267,0.445267
640,13,0.446177,0.446177
640,14,-0.334549,-0.334549
640,15,-1.24756,-1.24756
640,16,-0.918841,-0.918841
640,17,-2.14084,-2.14084
640,18,-1.40198,-1.40198
640,19,0.43504,0.43504
640,20,-0.0738913,0.991043
641,1,2.23673,0.096347
641,2,-1.53502,-0.206111
641,3,2.18475,2.18475
641,4,-0.657989,-0.657989
641,5,-0.434382,-0.434382
641,6,-0.736144,0.31877
641,7,-0.372819,-0.372819
641,8,-1.39844,-0.21613
641,9,-0.798873,-0.798873
641,10,1.89922,-0.0521807
641,11,-0.877037,-0.877037
641,12,0.404576,0.404576
641,13,0.518097,0.518097
641,14,-0.41585,-0.41585
641,15,-1.17387,-1.17387
641,16,-0.852945,-0.852945
641,17,-2.22077,-2.22077
641,18,-1.47438,-1.47438
641,19,0.492039,0.492039
641,20,-0.11111,0.979816
642,1,2.4297,0.127826
642,2,-1.70182,-0.15069
642,3,2.0133,2.0133
642,4,-0.799787,-0.799787
642,5,-0.588778,-0.588778
642,6,-0.559568,0.558918
642,7,-0.193888,-0.193888
642,8,-1.25432,-0.181862
642,9,-0.966371,-0.966371
642,10,2.03803,0.0186182
642,11,-0.645737,-0.645737
642,12,0.314895,0.314895
642,13,0.675983,0.675983
642,14,-0.612833,-0.612833
642,15,-0.96891,-0.96891
642,16,-0.68787,-0.68787
642,17,-2.43666,-2.43666
642,18,-1.61019,-1.61019
642,19,0.630164,0.630164
642,20,-0.225139,0.918684
643,1,2.48223,0.128036
643,2,-1.73197,-0.137103
643,3,1.97416,1.97416
643,4,-0.749006,-0.749006
643,5,-0.558272,-0.558272
643,6,-0.548614,0.573453
643,7,-0.195462,-0.195462
643,8,-1.29815,-0.197531
643,9,-0.95559,-0.95559
643,10,1.96923,-0.0156025
643,11,-0.465142,-0.465142
643,12,0.484787,0.484787
643,13,0.644827,0.644827
643,14,-0.701377,-0.701377
643,15,-0.84786,-0.84786
643,16,-0.681694,-0.681694
643,17,-2.5559,-2.5559
643,18,-1.54603,-1.54603
643,19,0.55443,0.55443
643,20,-0.147623,0.964536
644,1,2.31808,0.115494
644,2,-1.59193,-0.191672
644,3,2.10937,2.10937
644,4,-0.595828,-0.595828
644,5,-0.369546,-0.369546
644,6,-0.725828,0.332732
644,7,-0.465458,-0.465458
644,8,-1.52552,-0.207987
644,9,-0.799587,-0.799587
644,10,1.72282,-0.141314
644,11,-0.517358,-0.517358
644,12,0.618377,0.618377
644,13,0.46209,0.46209
644,14,-0.536547,-0.536547
644,15,-0.995433,-0.995433
644,16,-0.886011,-0.886011
644,17,-2.3354,-2.3354
644,18,-1.35174,-1.35174
644,19,0.315015,0.315015
644,20,-0.0038956,0.999975
645,1,2.20968,0.0881759
645,2,-1.49754,-0.212548
645,3,2.1684,2.1684
645,4,-0.589188,-0.589188
645,5,-0.365661,-0.365661
645,6,-0.856101,0.162419
645,7,-0.584393,-0.584393
645,8,-1.53448,-0.206221
645,9,-0.753995,-0.753995
645,10,1.68862,-0.156367
645,11,-0.700576,-0.700576
645,12,0.468961,0.468961
645,13,0.427829,0.427829
645,14,-0.370841,-0.370841
645,15,-1.19013,-1.19013
645,16,-0.972747,-0.972747
645,17,-2.11869,-2.11869
645,18,-1.3143,-1.3143
645,19,0.3095,0.3095
645,20,-0.0407277,0.997274
646,1,2.17504,0.0764817
646,2,-1.45119,-0.216771
646,3,2.20677,2.20677
646,4,-0.583613,-0.583613
646,5,-0.396727,-0.396727
646,6,-0.891761,0.119051
646,7,-0.516594,-0.516594
646,8,-1.45147,-0.216758
646,9,-0.705585,-0.705585
646,10,1.77307,-0.117418
646,11,-0.882759,-0.882759
646,12,0.431854,0.431854
646,13,0.429294,0.429294
646,14,-0.314854,-0.314854
646,15,-1.26937,-1.26937
646,16,-0.957523,-0.957523
646,17,-2.10244,-2.10244
646,18,-1.33731,-1.33731
646,19,0.403036,0.403036
646,20,-0.0682667,0.992352
647,1,2.16324,0.0721947
647,2,-1.46256,-0.216135
647,3,2.24033,2.24033
647,4,-0.589274,-0.589274
647,5,-0.382251,-0.382251
647,6,-0.845674,0.175422
647,7,-0.461138,-0.461138
647,8,-1.44067,-0.217119
647,9,-0.696712,-0.696712
647,10,1.82957,-0.0887643
647,11,-0.949105,-0.949105
647,12,0.44155,0.44155
647,13,0.439133,0.439133
647,14,-0.32453,-0.32453
647,15,-1.2573,-1.2573
647,16,-0.924628,-0.924628
647,17,-2.12847,-2.12847
647,18,-1.38856,-1.38856
647,19,0.431484,0.431484
647,20,-0.0748303,0.990814
648,1,2.19943,0.0848567
648,2,-1.50119,-0.212037
648,3,2.21793,2.21793
648,4,-0.626348,-0.626348
648,5,-0.401658,-0.401658
648,6,-0.774275,0.267704
648,7,-0.408253,-0.408253
648,8,-1.4268,-0.217221
648,9,-0.758498,-0.758498
648,10,1.8687,-0.0682875
648,11,-0.917502,-0.917502
648,12,0.430111,0.430111
648,13,0.483157,0.483157
648,14,-0.377192,-0.377192
648,15,-1.21015,-1.21015
648,16,-0.886326,-0.886326
648,17,-2.18321,-2.18321
648,18,-1.44302,-1.44302
648,19,0.462505,0.462505
648,20,-0.0870021,0.987595
649,1,2.3604,0.122092
649,2,-1.64305,-0.174496
649,3,2.0754,2.0754
649,4,-0.754453,-0.754453
649,5,-0.537194,-0.537194
649,6,-0.619583,0.477919
649,7,-0.256302,-0.256302
649,8,-1.30349,-0.199122
649,9,-0.912412,-0.912412
649,10,1.99365,-0.00318377
649,11,-0.736373,-0.736373
649,12,0.335332,0.335332
649,13,0.624247,0.624247
649,14,-0.540619,-0.540619
649,15,-1.0476,-1.0476
649,16,-0.744946,-0.744946
649,17,-2.35385,-2.35385
649,18,-1.56752,-1.56752
649,19,0.586103,0.586103
649,20,-0.18913,0.942191
650,1,2.51024,0.126739
650,2,-1.76281,-0.122443
650,3,1.94542,1.94542
650,4,-0.809969,-0.809969
650,5,-0.615402,-0.615402
650,6,-0.505886,0.629105
650,7,-0.142364,-0.142364
650,8,-1.23519,-0.173548
650,9,-1.00347,-1.00347
650,10,2.04176,0.0203959
650,11,-0.487349,-0.487349
650,12,0.382988,0.382988
650,13,0.7022,0.7022
650,14,-0.713534,-0.713534
650,15,-0.847076,-0.847076
650,16,-0.638743,-0.638743
650,17,-2.56255,-2.56255
650,18,-1.61348,-1.61348
650,19,0.629628,0.629628
650,20,-0.215036,0.925655
651,1,2.37741,0.124082
651,2,-1.63804,-0.176334
651,3,2.06573,2.06573
651,4,-0.62398,-0.62398
651,5,-0.41703,-0.41703
651,6,-0.669242,0.409968
651,7,-0.372446,-0.372446
651,8,-1.46263,-0.21613
651,9,-0.839073,-0.839073
651,10,1.78888,-0.109553
651,11,-0.477281,-0.477281
651,12,0.634413,0.634413
651,13,0.507005,0.507005
651,14,-0.610706,-0.610706
651,15,-0.922246,-0.922246
651,16,-0.817048,-0.817048
651,17,-2.44104,-2.44104
651,18,-1.39629,-1.39629
651,19,0.376204,0.376204
651,20,-0.0225682,0.999162
652,1,2.235,0.0958504
652,2,-1.52874,-0.20737
652,3,2.15523,2.15523
652,4,-0.591098,-0.591098
652,5,-0.349819,-0.349819
652,6,-0.819726,0.20835
652,7,-0.578146,-0.578146
652,8,-1.55953,-0.200547
652,9,-0.767698,-0.767698
652,10,1.67355,-0.162625
652,11,-0.622525,-0.622525
652,12,0.510762,0.510762
652,13,0.430356,0.430356
652,14,-0.414842,-0.414842
652,15,-1.13107,-1.13107
652,16,-0.961934,-0.961934
652,17,-2.16244,-2.16244
652,18,-1.31887,-1.31887
652,19,0.28149,0.28149
652,20,-0.0267261,0.998825
653,1,2.18483,0.0799236
653,2,-1.45673,-0.216494
653,3,2.18941,2.18941
653,4,-0.585914,-0.585914
653,5,-0.394278,-0.394278
653,6,-0.892764,0.117858
653,7,-0.544348,-0.544348
653,8,-1.47098,-0.215494
653,9,-0.723132,-0.723132
653,10,1.74358,-0.131667
653,11,-0.831572,-0.831572
653,12,0.434618,0.434618
653,13,0.428846,0.428846
653,14,-0.324886,-0.324886
653,15,-1.25774,-1.25774
653,16,-0.968341,-0.968341
653,17,-2.0995,-2.0995
653,18,-1.3232,-1.3232
653,19,0.380016,0.380016
653,20,-0.0622643,0.993635
654,1,2.16108,0.071396
654,2,-1.45403,-0.216636
654,3,2.23627,2.23627
654,4,-0.581559,-0.581559
654,5,-0.385349,-0.385349
654,6,-0.869729,0.145637
654,7,-0.479451,-0.479451
654,8,-1.44189,-0.21709
654,9,-0.686971,-0.686971
654,10,1.81285,-0.0973874
654,11,-0.940923,-0.940923
654,12,0.440813,0.440813
654,13,0.429633,0.429633
654,14,-0.313621,-0.313621
654,15,-1.26787,-1.26787
654,16,-0.936462,-0.936462
654,17,-2.11354,-2.11354
654,18,-1.36732,-1.36732
654,19,0.421982,0.421982
654,20,-0.0709666,0.991736
655,1,2.17356,0.0759533
655,2,-1.47819,-0.214832
655,3,2.23816,2.23816
655,4,-0.606229,-0.606229
655,5,-0.382389,-0.382389
655,6,-0.80564,0.226535
655,7,-0.436024,-0.436024
655,8,-1.44204,-0.217087
655,9,-0.726972,-0.726972
655,10,1.84833,-0.0789865
655,11,-0.945664,-0.945664
655,12,0.439931,0.439931
655,13,0.458671,0.458671
655,14,-0.347388,-0.347388
655,15,-1.2375,-1.2375
655,16,-0.909077,-0.909077
655,17,-2.15289,-2.15289
655,18,-1.42007,-1.42007
655,19,0.444237,0.444237
655,20,-0.0773528,0.990187
656,1,2.28675,0.109111
656,2,-1.57858,-0.19553
656,3,2.14162,2.14162
656,4,-0.698587,-0.698587
656,5,-0.478087,-0.478087
656,6,-0.687312,0.385225
656,7,-0.322619,-0.322619
656,8,-1.35813,-0.211477
656,9,-0.848196,-0.848196
656,10,1.94096,-0.0302459
656,11,-0.825361,-0.825361
656,12,0.37387,0.37387
656,13,0.563195,0.563195
656,14,-0.466372,-0.466372
656,15,-1.12509,-1.12509
656,16,-0.807893,-0.807893
656,17,-2.27381,-2.27381
656,18,-1.51463,-1.51463
656,19,0.533383,0.533383
656,20,-0.142712,0.966833
657,1,2.49494,0.127566
657,2,-1.75644,-0.125525
657,3,1.95643,1.95643
657,4,-0.834663,-0.834663
657,5,-0.63036,-0.63036
657,6,-0.504445,0.630949
657,7,-0.138296,-0.138296
657,8,-1.21561,-0.164112
657,9,-1.01236,-1.01236
657,10,2.07181,0.0343692
657,11,-0.55155,-0.55155
657,12,0.312976,0.312976
657,13,0.718609,0.718609
657,14,-0.684442,-0.684442
657,15,-0.888547,-0.888547
657,16,-0.636324,-0.636324
657,17,-2.52063,-2.52063
657,18,-1.64306,-1.64306
657,19,0.662325,0.662325
657,20,-0.249701,0.900547
658,1,2.44358,0.128223
658,2,-1.69479,-0.153735
658,3,2.0106,2.0106
658,4,-0.683844,-0.683844
658,5,-0.491723,-0.491723
658,6,-0.600419,0.503982
658,7,-0.265455,-0.265455
658,8,-1.3728,-0.213601
658,9,-0.902159,-0.902159
658,10,1.8847,-0.0598469
658,11,-0.451431,-0.451431
658,12,0.58583,0.58583
658,13,0.579204,0.579204
658,14,-0.679,-0.679
658,15,-0.860443,-0.860443
658,16,-0.735305,-0.735305
658,17,-2.53186,-2.53186
658,18,-1.47192,-1.47192
658,19,0.468767,0.468767
658,20,-0.0777518,0.990085
659,1,2.27246,0.105782
659,2,-1.56041,-0.200328
659,3,2.13736,2.13736
659,4,-0.588261,-0.588261
659,5,-0.343788,-0.343788
659,6,-0.773731,0.268426
659,7,-0.540006,-0.540006
659,8,-1.56446,-0.199305
659,9,-0.779322,-0.779322
659,10,1.67838,-0.160644
659,11,-0.553027,-0.553027
659,12,0.576014,0.576014
659,13,0.436712,0.436712
659,14,-0.474429,-0.474429
659,15,-1.05972,-1.05972
659,16,-0.935434,-0.935434
659,17,-2.24086,-2.24086
659,18,-1.32676,-1.32676
659,19,0.27602,0.27602
659,20,-0.00670433,0.999926
660,1,2.19548,0.0835457
660,2,-1.47296,-0.215323
660,3,2.17556,2.17556
660,4,-0.588601,-0.588601
660,5,-0.382939,-0.382939
660,6,-0.882264,0.130425
660,7,-0.57504,-0.57504
660,8,-1.5036,-0.211685
660,9,-0.741763,-0.741763
660,10,1.7101,-0.147038
660,11,-0.766168,-0.766168
660,12,0.443103,0.443103
660,13,0.427569,0.427569
660,14,-0.342344,-0.342344
660,15,-1.23221,-1.23221
660,16,-0.975509,-0.975509
660,17,-2.09843,-2.09843
660,18,-1.31378,-1.31378
660,19,0.34393,0.34393
660,20,-0.0533103,0.995332
661,1,2.16853,0.0741353
661,2,-1.45189,-0.216739
661,3,2.22077,2.22077
661,4,-0.582909,-0.582909
661,5,-0.395742,-0.395742
661,6,-0.885348,0.126717
661,7,-0.494592,-0.494592
661,8,-1.43956,-0.217142
661,9,-0.692581,-0.692581
661,10,1.79698,-0.105474
661,11,-0.91686,-0.91686
661,12,0.432771,0.432771
661,13,0.429387,0.429387
661,14,-0.311892,-0.311892
661,15,-1.27077,-1.27077
661,16,-0.945367,-0.945367
661,17,-2.10714,-2.10714
661,18,-1.35167,-1.35167
661,19,0.417616,0.417616
661,20,-0.0726037,0.991352
662,1,2.16298,0.0721004
662,2,-1.46627,-0.215871
662,3,2.24474,2.24474
662,4,-0.593496,-0.593496
662,5,-0.375995,-0.375995
662,6,-0.82884,0.196697
662,7,-0.451496,-0.451496
662,8,-1.44514,-0.216999
662,9,-0.704826,-0.704826
662,10,1.83654,-0.0851417
662,11,-0.953659,-0.953659
662,12,0.446041,0.446041
662,13,0.443938,0.443938
662,14,-0.331615,-0.331615
662,15,-1.2501,-1.2501
662,16,-0.920265,-0.920265
662,17,-2.13804,-2.13804
662,18,-1.40193,-1.40193
662,19,0.434272,0.434272
662,20,-0.0735817,0.991118
663,1,2.22922,0.0941672
663,2,-1.52839,-0.207438
663,3,2.19206,2.19206
663,4,-0.652296,-0.652296
663,5,-0.428025,-0.428025
663,6,-0.741922,0.310973
663,7,-0.378601,-0.378601
663,8,-1.40446,-0.21651
663,9,-0.793408,-0.793408
663,10,1.89433,-0.0547641
663,11,-0.886753,-0.886753
663,12,0.409525,0.409525
663,13,0.512116,0.512116
663,14,-0.408962,-0.408962
663,15,-1.18144,-1.18144
663,16,-0.859216,-0.859216
663,17,-2.21329,-2.21329
663,18,-1.46962,-1.46962
663,19,0.486782,0.486782
663,20,-0.105334,0.981849
664,1,2.43021,0.127845
664,2,-1.70324,-0.150067
664,3,2.01289,2.01289
664,4,-0.804206,-0.804206
664,5,-0.592107,-0.592107
664,6,-0.557188,0.562084
664,7,-0.191602,-0.191602
664,8,-1.25102,-0.18049
664,9,-0.969722,-0.969722
664,10,2.0428,0.0208894
664,11,-0.650748,-0.650748
664,12,0.306416,0.306416
664,13,0.679506,0.679506
664,14,-0.612201,-0.612201
664,15,-0.971283,-0.971283
664,16,-0.685399,-0.685399
664,17,-2.43433,-2.43433
664,18,-1.61497,-1.61497
664,19,0.635235,0.635235
664,20,-0.230088,0.915164
665,1,2.50797,0.126879
665,2,-1.75649,-0.125504
665,3,1.9501,1.9501
665,4,-0.773033,-0.773033
665,5,-0.584004,-0.584004
665,6,-0.523034,0.606991
665,7,-0.165698,-0.165698
665,8,-1.27098,-0.188372
665,9,-0.980503,-0.980503
665,10,1.99679,-0.00160967
665,11,-0.442701,-0.442701
665,12,0.463545,0.463545
665,13,0.670297,0.670297
665,14,-0.7278,-0.7278
665,15,-0.82195,-0.82195
665,16,-0.654749,-0.654749
665,17,-2.58501,-2.58501
665,18,-1.57161,-1.57161
665,19,0.581714,0.581714
665,20,-0.170601,0.952808
666,1,2.33224,0.117962
666,2,-1.60421,-0.187882
666,3,2.09866,2.09866
666,4,-0.595741,-0.595741
666,5,-0.371303,-0.371303
666,6,-0.715221,0.347139
666,7,-0.453737,-0.453737
666,8,-1.523,-0.208457
666,9,-0.804896,-0.804896
666,10,1.72385,-0.140842
666,11,-0.490869,-0.490869
666,12,0.64066,0.64066
666,13,0.464072,0.464072
666,14,-0.559314,-0.559314
666,15,-0.969312,-0.969312
666,16,-0.874854,-0.874854
666,17,-2.364,-2.364
666,18,-1.3524,-1.3524
666,19,0.314479,0.314479
666,20,0.000522626,1
667,1,2.21376,0.0894651
667,2,-1.50509,-0.211462
667,3,2.16276,2.16276
667,4,-0.59203,-0.59203
667,5,-0.36137,-0.36137
667,6,-0.853579,0.165552
667,7,-0.594955,-0.594955
667,8,-1.54476,-0.204025
667,9,-0.758927,-0.758927
667,10,1.67737,-0.161059
667,11,-0.675878,-0.675878
667,12,0.471313,0.471313
667,13,0.426461,0.426461
667,14,-0.377821,-0.377821
667,15,-1.17868,-1.17868
667,16,-0.974793,-0.974793
667,17,-2.11876,-2.11876
667,18,-1.31206,-1.31206
667,19,0.29679,0.29679
667,20,-0.0407188,0.997275
668,1,2.17942,0.078033
668,2,-1.45228,-0.216721
668,3,2.19849,2.19849
668,4,-0.586771,-0.586771
668,5,-0.401511,-0.401511
668,6,-0.895251,0.114905
668,7,-0.520702,-0.520702
668,8,-1.44875,-0.216872
668,9,-0.70987,-0.70987
668,10,1.76951,-0.119167
668,11,-0.871164,-0.871164
668,12,0.427833,0.427833
668,13,0.430498,0.430498
668,14,-0.317221,-0.317221
668,15,-1.26697,-1.26697
668,16,-0.958877,-0.958877
668,17,-2.10275,-2.10275
668,18,-1.33426,-1.33426
668,19,0.403413,0.403413
668,20,-0.071637,0.99158
669,1,2.16033,0.0711162
669,2,-1.45878,-0.216376
669,3,2.24163,2.24163
669,4,-0.584807,-0.584807
669,5,-0.379946,-0.379946
669,6,-0.85391,0.16514
669,7,-0.466269,-0.466269
669,8,-1.44179,-0.217093
669,9,-0.689259,-0.689259
669,10,1.82502,-0.0911202
669,11,-0.949055,-0.949055
669,12,0.445592,0.445592
669,13,0.433455,0.433455
669,14,-0.320562,-0.320562
669,15,-1.25936,-1.25936
669,16,-0.928439,-0.928439
669,17,-2.12457,-2.12457
669,18,-1.38166,-1.38166
669,19,0.427131,0.427131
669,20,-0.0725477,0.991365
670,1,2.18882,0.0812964
670,2,-1.49302,-0.213148
670,3,2.22568,2.22568
670,4,-0.619852,-0.619852
670,5,-0.393035,-0.393035
670,6,-0.784261,0.254504
670,7,-0.419757,-0.419757
670,8,-1.43449,-0.217215
670,9,-0.748711,-0.748711
670,10,1.86076,-0.0724671
670,11,-0.927853,-0.927853
670,12,0.433142,0.433142
670,13,0.474206,0.474206
670,14,-0.366708,-0.366708
670,15,-1.21979,-1.21979
670,16,-0.895447,-0.895447
670,17,-2.17098,-2.17098
670,18,-1.43608,-1.43608
670,19,0.454588,0.454588
670,20,-0.0835867,0.988547
671,1,2.33801,0.118894
671,2,-1.62311,-0.181624
671,3,2.09531,2.09531
671,4,-0.738357,-0.738357
671,5,-0.520636,-0.520636
671,6,-0.640514,0.44932
671,7,-0.275725,-0.275725
671,8,-1.31883,-0.203308
671,9,-0.894194,-0.894194
671,10,1.97881,-0.0107013
671,11,-0.765036,-0.765036
671,12,0.345518,0.345518
671,13,0.606286,0.606286
671,14,-0.517919,-0.517919
671,15,-1.07217,-1.07217
671,16,-0.763905,-0.763905
671,17,-2.32884,-2.32884
671,18,-1.55183,-1.55183
671,19,0.571428,0.571428
671,20,-0.175401,0.950156
672,1,2.53092,0.125175
672,2,-1.78519,-0.111402
672,3,1.92453,1.92453
672,4,-0.842197,-0.842197
672,5,-0.644689,-0.644689
672,6,-0.480224,0.661558
672,7,-0.11497,-0.11497
672,8,-1.20413,-0.158142
672,9,-1.03038,-1.03038
672,10,2.07638,0.0364344
672,11,-0.482668,-0.482668
672,12,0.337416,0.337416
672,13,0.732065,0.732065
672,14,-0.729373,-0.729373
672,15,-0.834735,-0.834735
672,16,-0.612803,-0.612803
672,17,-2.5753,-2.5753
672,18,-1.64733,-1.64733
672,19,0.665039,0.665039
672,20,-0.249918,0.90038
673,1,2.40486,0.126492
673,2,-1.66122,-0.167554
673,3,2.04337,2.04337
673,4,-0.636249,-0.636249
673,5,-0.437016,-0.437016
673,6,-0.646682,0.440877
673,7,-0.333921,-0.333921
673,8,-1.43622,-0.217196
673,9,-0.85793,-0.85793
673,10,1.81396,-0.0968191
673,11,-0.450552,-0.450552
673,12,0.646992,0.646992
673,13,0.52544,0.52544
673,14,-0.648166,-0.648166
673,15,-0.884243,-0.884243
673,16,-0.786139,-0.786139
673,17,-2.49135,-2.49135
673,18,-1.41387,-1.41387
673,19,0.398765,0.398765
673,20,-0.0300959,0.998511
674,1,2.24448,0.0985271
674,2,-1.54125,-0.204795
674,3,2.14983,2.14983
674,4,-0.591684,-0.591684
674,5,-0.339517,-0.339517
674,6,-0.807909,0.223592
674,7,-0.581755,-0.581755
674,8,-1.57466,-0.196609
674,9,-0.771925,-0.771925
674,10,1.66155,-0.167425
674,11,-0.586487,-0.586487
674,12,0.530614,0.530614
674,13,0.427767,0.427767
674,14,-0.432694,-0.432694
674,15,-1.10612,-1.10612
674,16,-0.96037,-0.96037
674,17,-2.17767,-2.17767
674,18,-1.3178,-1.3178
674,19,0.264859,0.264859
674,20,-0.0204517,0.999312
675,1,2.18999,0.0816938
675,2,-1.45997,-0.216303
675,3,2.17948,2.17948
675,4,-0.589686,-0.589686
675,5,-0.395789,-0.395789
675,6,-0.894223,0.116124
675,7,-0.556784,-0.556784
675,8,-1.47682,-0.214966
675,9,-0.732354,-0.732354
675,10,1.73243,-0.136892
675,11,-0.809342,-0.809342
675,12,0.431399,0.431399
675,13,0.429415,0.429415
675,14,-0.32969,-0.32969
675,15,-1.25253,-1.25253
675,16,-0.971955,-0.971955
675,17,-2.09674,-2.09674
675,18,-1.3185,-1.3185
675,19,0.372698,0.372698
675,20,-0.0631762,0.993448
676,1,2.16412,0.0725214
676,2,-1.4537,-0.216653
676,3,2.23074,2.23074
676,4,-0.58193,-0.58193
676,5,-0.390456,-0.390456
676,6,-0.877182,0.136566
676,7,-0.482129,-0.482129
676,8,-1.43728,-0.217182
676,9,-0.685332,-0.685332
676,10,1.81024,-0.0987238
676,11,-0.93397,-0.93397
676,12,0.438418,0.438418
676,13,0.428474,0.428474
676,14,-0.313079,-0.313079
676,15,-1.26733,-1.26733
676,16,-0.937423,-0.937423
676,17,-2.11218,-2.11218
676,18,-1.36179,-1.36179
676,19,0.42243,0.42243
676,20,-0.0728533,0.991292
677,1,2.16481,0.0727754
677,2,-1.47009,-0.215569
677,3,2.24486,2.24486
677,4,-0.598285,-0.598285
677,5,-0.373799,-0.373799
677,6,-0.816791,0.212122
677,7,-0.446153,-0.446153
677,8,-1.44842,-0.216885
677,9,-0.714375,-0.714375
677,10,1.83998,-0.0833495
677,11,-0.952163,-0.952163
677,12,0.44669,0.44669
677,13,0.448768,0.448768
677,14,-0.33811,-0.33811
677,15,-1.24427,-1.24427
677,16,-0.917485,-0.917485
677,17,-2.14411,-2.14411
677,18,-1.41104,-1.41104
677,19,0.435944,0.435944
677,20,-0.0730882,0.991236
678,1,2.25321,0.100894
678,2,-1.549,-0.203064
678,3,2.17119,2.17119
678,4,-0.672066,-0.672066
678,5,-0.449564,-0.449564
678,6,-0.718767,0.342317
678,7,-0.355518,-0.355518
678,8,-1.38567,-0.215056
678,9,-0.818911,-0.818911
678,10,1.91387,-0.044457
678,11,-0.861832,-0.861832
678,12,0.393876,0.393876
678,13,0.534058,0.534058
678,14,-0.433233,-0.433233
678,15,-1.1591,-1.1591
678,16,-0.838129,-0.838129
678,17,-2.23713,-2.23713
678,18,-1.48847,-1.48847
678,19,0.506113,0.506113
678,20,-0.119831,0.976547
679,1,2.48017,0.128093
679,2,-1.74685,-0.130116
679,3,1.96777,1.96777
679,4,-0.839124,-0.839124
679,5,-0.630624,-0.630624
679,6,-0.512899,0.6201
679,7,-0.146067,-0.146067
679,8,-1.21389,-0.16324
679,9,-1.0095,-1.0095
679,10,2.0772,0.0368032
679,11,-0.5879,-0.5879
679,12,0.287201,0.287201
679,13,0.718206,0.718206
679,14,-0.664069,-0.664069
679,15,-0.915269,-0.915269
679,16,-0.64261,-0.64261
679,17,-2.49272,-2.49272
679,18,-1.64838,-1.64838
679,19,0.669468,0.669468
679,20,-0.259628,0.892751
680,1,2.49191,0.127696
680,2,-1.7397,-0.133498
680,3,1.96652,1.96652
680,4,-0.73411,-0.73411
680,5,-0.547535,-0.547535
680,6,-0.550077,0.571518
680,7,-0.197498,-0.197498
680,8,-1.31002,-0.200974
680,9,-0.951262,-0.951262
680,10,1.95059,-0.0252313
680,11,-0.425111,-0.425111
680,12,0.534566,0.534566
680,13,0.633541,0.633541
680,14,-0.725679,-0.725679
680,15,-0.817155,-0.817155
680,16,-0.67894,-0.67894
680,17,-2.58709,-2.58709
680,18,-1.52886,-1.52886
680,19,0.533587,0.533587
680,20,-0.127124,0.973628
681,1,2.30564,0.113111
681,2,-1.58751,-0.192979
681,3,2.11551,2.11551
681,4,-0.590542,-0.590542
681,5,-0.349938,-0.349938
681,6,-0.741274,0.311847
