t,unit,input,output
678,13,-0.15793,-0.15793
678,14,-0.893521,-0.893521
678,15,-0.395134,-0.395134
678,16,-1.32489,-1.32489
678,17,-2.07613,-2.07613
678,18,-1.1734,-1.1734
678,19,0.287928,0.287928
678,20,-0.786593,0.251432
679,1,1.72846,-0.138725
679,2,-1.05936,-0.0557069
679,3,1.5747,1.5747
679,4,-0.65318,-0.65318
679,5,-0.251526,-0.251526
679,6,-1.45493,-0.216591
679,7,-0.770814,-0.770814
679,8,-1.68649,-0.157262
679,9,-0.0291528,-0.0291528
679,10,1.88894,-0.0576073
679,11,-0.954117,-0.954117
679,12,0.426302,0.426302
679,13,-0.236382,-0.236382
679,14,-0.832012,-0.832012
679,15,-0.45354,-0.45354
679,16,-1.41394,-1.41394
679,17,-2.02459,-2.02459
679,18,-1.09134,-1.09134
679,19,0.179012,0.179012
679,20,-0.69141,0.379619
680,1,1.6723,-0.163131
680,2,-1.00526,-0.00522985
680,3,1.63403,1.63403
680,4,-0.595389,-0.595389
680,5,-0.205559,-0.205559
680,6,-1.50726,-0.21113
680,7,-0.853408,-0.853408
680,8,-1.74777,-0.12968
680,9,0.0227814,0.0227814
680,10,1.83219,-0.087405
680,11,-1.036,-1.036
680,12,0.460926,0.460926
680,13,-0.299112,-0.299112
680,14,-0.763993,-0.763993
680,15,-0.534414,-0.534414
680,16,-1.47296,-1.47296
680,17,-1.93848,-1.93848
680,18,-1.02953,-1.02953
680,19,0.137812,0.137812
680,20,-0.646777,0.440746
681,1,1.64763,-0.172785
681,2,-0.98562,0.0145851
681,3,1.66553,1.66553
681,4,-0.568065,-0.568065
681,5,-0.196258,-0.196258
681,6,-1.53235,-0.206654
681,7,-0.884725,-0.884725
681,8,-1.76425,-0.121738
681,9,0.0481549,0.0481549
681,10,1.81533,-0.0961151
681,11,-1.09149,-1.09149
681,12,0.467476,0.467476
681,13,-0.327372,-0.327372
681,14,-0.725377,-0.725377
681,15,-0.574912,-0.574912
681,16,-1.49312,-1.49312
681,17,-1.89451,-1.89451
681,18,-1.0036,-1.0036
681,19,0.131392,0.131392
681,20,-0.630133,0.463517
682,1,1.81489,-0.0963423
682,2,-1.15607,-0.129654
682,3,1.50254,1.50254
682,4,-0.733932,-0.733932
682,5,-0.370335,-0.370335
682,6,-1.36327,-0.212277
682,7,-0.71667,-0.71667
682,8,-1.59192,-0.191673
682,9,-0.118053,-0.118053
682,10,1.98847,-0.00579492
682,11,-0.939305,-0.939305
682,12,0.291663,0.291663
682,13,-0.160459,-0.160459
682,14,-0.886059,-0.886059
682,15,-0.413018,-0.413018
682,16,-1.32312,-1.32312
682,17,-2.05563,-2.05563
682,18,-1.17224,-1.17224
682,19,0.307723,0.307723
682,20,-0.801695,0.231665
683,1,1.72268,-0.141375
683,2,-1.05583,-0.0526098
683,3,1.58197,1.58197
683,4,-0.647345,-0.647345
683,5,-0.250238,-0.250238
683,6,-1.46308,-0.2161
683,7,-0.770192,-0.770192
683,8,-1.68581,-0.157549
683,9,-0.0220146,-0.0220146
683,10,1.88693,-0.0586704
683,11,-0.96454,-0.96454
683,12,0.430096,0.430096
683,13,-0.241158,-0.241158
683,14,-0.82391,-0.82391
683,15,-0.457632,-0.457632
683,16,-1.41589,-1.41589
683,17,-2.01944,-2.01944
683,18,-1.08732,-1.08732
683,19,0.176178,0.176178
683,20,-0.685192,0.388125
684,1,1.60378,-0.188018
684,2,-0.936924,0.0668822
684,3,1.70331,1.70331
684,4,-0.526661,-0.526661
684,5,-0.137058,-0.137058
684,6,-1.57411,-0.196759
684,7,-0.922129,-0.922129
684,8,-1.81655,-0.0954886
684,9,0.0913931,0.0913931
684,10,1.76455,-0.121594
684,11,-1.10653,-1.10653
684,12,0.528091,0.528091
684,13,-0.367432,-0.367432
684,14,-0.694786,-0.694786
684,15,-0.603812,-0.603812
684,16,-1.54184,-1.54184
684,17,-1.86956,-1.86956
684,18,-0.961485,-0.961485
684,19,0.0705894,0.0705894
684,20,-0.579459,0.532297
685,1,1.64493,-0.173795
685,2,-0.986973,0.0131954
685,3,1.67497,1.67497
685,4,-0.560667,-0.560667
685,5,-0.205351,-0.205351
685,6,-1.53252,-0.20662
685,7,-0.90411,-0.90411
685,8,-1.76645,-0.120669
685,9,0.0506081,0.0506081
685,10,1.81641,-0.0955621
685,11,-1.12372,-1.12372
685,12,0.453568,0.453568
685,13,-0.336878,-0.336878
685,14,-0.708354,-0.708354
685,15,-0.597683,-0.597683
685,16,-1.49545,-1.49545
685,17,-1.86845,-1.86845
685,18,-0.99648,-0.99648
685,19,0.14474,0.14474
685,20,-0.636619,0.454649
686,1,1.68496,-0.157905
686,2,-1.0285,-0.0276706
686,3,1.63462,1.63462
686,4,-0.603931,-0.603931
686,5,-0.244968,-0.244968
686,6,-1.49388,-0.213037
686,7,-0.841052,-0.841052
686,8,-1.71598,-0.144411
686,9,0.0131601,0.0131601
686,10,1.86307,-0.0712487
686,11,-1.0763,-1.0763
686,12,0.41743,0.41743
686,13,-0.289201,-0.289201
686,14,-0.752882,-0.752882
686,15,-0.542702,-0.542702
686,16,-1.44972,-1.44972
686,17,-1.92516,-1.92516
686,18,-1.04454,-1.04454
686,19,0.182215,0.182215
686,20,-0.672871,0.404995
687,1,1.69851,-0.15213
687,2,-1.0388,-0.0372556
687,3,1.61636,1.61636
687,4,-0.620052,-0.620052
687,5,-0.247708,-0.247708
687,6,-1.47862,-0.214789
687,7,-0.818943,-0.818943
687,8,-1.70632,-0.148716
687,9,-0.00120475,-0.00120475
687,10,1.87327,-0.0658786
687,11,-1.04123,-1.04123
687,12,0.416764,0.416764
687,13,-0.271336,-0.271336
687,14,-0.777366,-0.777366
687,15,-0.51642,-0.51642
687,16,-1.43838,-1.43838
687,17,-1.95537,-1.95537
687,18,-1.06101,-1.06101
687,19,0.183775,0.183775
687,20,-0.681297,0.393457
688,1,1.67932,-0.160258
688,2,-1.01761,-0.0172925
688,3,1.63288,1.63288
688,4,-0.601602,-0.601602
688,5,-0.223843,-0.223843
688,6,-1.49846,-0.212422
688,7,-0.839584,-0.839584
688,8,-1.72953,-0.138234
688,9,0.0169742,0.0169742
688,10,1.85007,-0.0780791
688,11,-1.05085,-1.05085
688,12,0.441703,0.441703
688,13,-0.290574,-0.290574
688,14,-0.762473,-0.762473
688,15,-0.532726,-0.532726
688,16,-1.45956,-1.45956
688,17,-1.93973,-1.93973
688,18,-1.04077,-1.04077
688,19,0.158631,0.158631
688,20,-0.65947,0.423358
689,1,1.80434,-0.101739
689,2,-1.14304,-0.120972
689,3,1.5092,1.5092
689,4,-0.725542,-0.725542
689,5,-0.351807,-0.351807
689,6,-1.37349,-0.213689
689,7,-0.721207,-0.721207
689,8,-1.6055,-0.187471
689,9,-0.10838,-0.10838
689,10,1.97476,-0.0127694
689,11,-0.933129,-0.933129
689,12,0.312089,0.312089
689,13,-0.167967,-0.167967
689,14,-0.883788,-0.883788
689,15,-0.414099,-0.414099
689,16,-1.33514,-1.33514
689,17,-2.05702,-2.05702
689,18,-1.16359,-1.16359
689,19,0.28757,0.28757
689,20,-0.786691,0.251304
690,1,1.6663,-0.165543
690,2,-0.998872,0.00112917
690,3,1.6379,1.6379
690,4,-0.591041,-0.591041
690,5,-0.193939,-0.193939
690,6,-1.51887,-0.209202
690,7,-0.831856,-0.831856
690,8,-1.74473,-0.131122
690,9,0.0331373,0.0331373
690,10,1.82901,-0.0890572
690,11,-1.02209,-1.02209
690,12,0.48466,0.48466
690,13,-0.298651,-0.298651
690,14,-0.767096,-0.767096
690,15,-0.517564,-0.517564
690,16,-1.47363,-1.47363
690,17,-1.95906,-1.95906
690,18,-1.02953,-1.02953
690,19,0.120427,0.120427
690,20,-0.629913,0.463817
691,1,1.78431,-0.111839
691,2,-1.12068,-0.105123
691,3,1.52805,1.52805
691,4,-0.704305,-0.704305
691,5,-0.328167,-0.328167
691,6,-1.39193,-0.215629
691,7,-0.75426,-0.75426
691,8,-1.63438,-0.17766
691,9,-0.0896512,-0.0896512
691,10,1.94873,-0.0261963
691,11,-0.950721,-0.950721
691,12,0.332379,0.332379
691,13,-0.191595,-0.191595
691,14,-0.863882,-0.863882
691,15,-0.439741,-0.439741
691,16,-1.36045,-1.36045
691,17,-2.03067,-2.03067
691,18,-1.13897,-1.13897
691,19,0.265224,0.265224
691,20,-0.767735,0.276392
692,1,1.79253,-0.107716
692,2,-1.12662,-0.109445
692,3,1.51289,1.51289
692,4,-0.717074,-0.717074
692,5,-0.325791,-0.325791
692,6,-1.39348,-0.215757
692,7,-0.70989,-0.70989
692,8,-1.61623,-0.183961
692,9,-0.0936176,-0.0936176
692,10,1.95688,-0.0219697
692,11,-0.905259,-0.905259
692,12,0.350957,0.350957
692,13,-0.173726,-0.173726
692,14,-0.888853,-0.888853
692,15,-0.397503,-0.397503
692,16,-1.34618,-1.34618
692,17,-2.07689,-2.07689
692,18,-1.15484,-1.15484
692,19,0.252521,0.252521
692,20,-0.759155,0.287838
693,1,1.69233,-0.154787
693,2,-1.02236,-0.0218536
693,3,1.61024,1.61024
693,4,-0.61688,-0.61688
693,5,-0.21584,-0.21584
693,6,-1.49057,-0.213455
693,7,-0.81688,-0.81688
693,8,-1.727,-0.139399
693,9,0.00554274,0.00554274
693,10,1.84978,-0.0782261
693,11,-0.992563,-0.992563
693,12,0.458594,0.458594
693,13,-0.274955,-0.274955
693,14,-0.794289,-0.794289
693,15,-0.495953,-0.495953
693,16,-1.45265,-1.45265
693,17,-1.9805,-1.9805
693,18,-1.05225,-1.05225
693,19,0.144075,0.144075
693,20,-0.657374,0.42623
694,1,1.60462,-0.187752
694,2,-0.939887,0.0635784
694,3,1.70514,1.70514
694,4,-0.526007,-0.526007
694,5,-0.145854,-0.145854
694,6,-1.57476,-0.196582
694,7,-0.928577,-0.928577
694,8,-1.81304,-0.0972899
694,9,0.0903331,0.0903331
694,10,1.7674,-0.120204
694,11,-1.12066,-1.12066
694,12,0.51802,0.51802
694,13,-0.369743,-0.369743
694,14,-0.688453,-0.688453
694,15,-0.612785,-0.612785
694,16,-1.5394,-1.5394
694,17,-1.85782,-1.85782
694,18,-0.959949,-0.959949
694,19,0.0800641,0.0800641
694,20,-0.584154,0.525975
695,1,1.67981,-0.160052
695,2,-1.02268,-0.0221544
695,3,1.64109,1.64109
695,4,-0.595591,-0.595591
695,5,-0.242018,-0.242018
695,6,-1.49791,-0.212498
695,7,-0.865747,-0.865747
695,8,-1.72871,-0.13861
695,9,0.0166526,0.0166526
695,10,1.85349,-0.0762837
695,11,-1.09139,-1.09139
695,12,0.417274,0.417274
695,13,-0.301185,-0.301185
695,14,-0.742136,-0.742136
695,15,-0.561898,-0.561898
695,16,-1.45912,-1.45912
695,17,-1.90414,-1.90414
695,18,-1.0325,-1.0325
695,19,0.181466,0.181466
695,20,-0.67172,0.406573
696,1,1.80435,-0.101733
696,2,-1.14612,-0.12306
696,3,1.51196,1.51196
696,4,-0.725481,-0.725481
696,5,-0.35804,-0.35804
696,6,-1.37509,-0.213887
696,7,-0.712657,-0.712657
696,8,-1.59685,-0.19018
696,9,-0.106057,-0.106057
696,10,1.98095,-0.00961006
696,11,-0.941786,-0.941786
696,12,0.306979,0.306979
696,13,-0.166254,-0.166254
696,14,-0.879653,-0.879653
696,15,-0.412663,-0.412663
696,16,-1.33046,-1.33046
696,17,-2.05723,-2.05723
696,18,-1.16655,-1.16655
696,19,0.293309,0.293309
696,20,-0.787811,0.24983
697,1,1.78286,-0.112565
697,2,-1.11561,-0.101367
697,3,1.52173,1.52173
697,4,-0.707618,-0.707618
697,5,-0.309399,-0.309399
697,6,-1.40039,-0.216262
697,7,-0.713329,-0.713329
697,8,-1.62808,-0.179897
697,9,-0.0832903,-0.0832903
697,10,1.94672,-0.0272399
697,11,-0.905316,-0.905316
697,12,0.368489,0.368489
697,13,-0.181121,-0.181121
697,14,-0.884241,-0.884241
697,15,-0.399792,-0.399792
697,16,-1.35715,-1.35715
697,17,-2.07793,-2.07793
697,18,-1.14743,-1.14743
697,19,0.237044,0.237044
697,20,-0.747179,0.303897
698,1,1.72324,-0.141119
698,2,-1.05343,-0.0504816
698,3,1.57914,1.57914
698,4,-0.647794,-0.647794
698,5,-0.246989,-0.246989
698,6,-1.45856,-0.216389
698,7,-0.789985,-0.789985
698,8,-1.69789,-0.152399
698,9,-0.0266992,-0.0266992
698,10,1.87995,-0.0623555
698,11,-0.963143,-0.963143
698,12,0.425716,0.425716
698,13,-0.244665,-0.244665
698,14,-0.824666,-0.824666
698,15,-0.467936,-0.467936
698,16,-1.4225,-1.4225
698,17,-2.00804,-2.00804
698,18,-1.0826,-1.0826
698,19,0.175672,0.175672
698,20,-0.689602,0.382092
699,1,1.74721,-0.129945
699,2,-1.0809,-0.0740399
699,3,1.55998,1.55998
699,4,-0.670023,-0.670023
699,5,-0.283952,-0.283952
699,6,-1.43426,-0.217217
699,7,-0.778552,-0.778552
699,8,-1.67018,-0.16399
699,9,-0.0516529,-0.0516529
699,10,1.90834,-0.0473683
699,11,-0.96598,-0.96598
699,12,0.383363,0.383363
699,13,-0.224871,-0.224871
699,14,-0.836488,-0.836488
699,15,-0.461582,-0.461582
699,16,-1.39661,-1.39661
699,17,-2.01034,-2.01034
699,18,-1.10389,-1.10389
699,19,0.215714,0.215714
699,20,-0.722104,0.337784
