t,unit,input,output
687,8,-0.712779,-0.712779
687,9,3.07932,3.07932
687,10,-4.10442,-4.10442
687,11,0.434036,0.434036
687,12,1.51719,1.51719
687,13,-0.596462,-0.596462
687,14,1.62754,1.62754
687,15,-2.21083,-2.21083
687,16,-1.56786,-1.56786
687,17,0.32855,0.32855
687,18,4.24683,4.24683
687,19,-0.454719,-0.454719
687,20,1.28873,1.28873
688,1,-1.01041,-1.01041
688,2,1.07035,1.07035
688,3,2.35217,2.35217
688,4,1.54317,1.54317
688,5,-0.939573,-0.939573
688,6,-2.16249,-2.16249
688,7,1.35378,1.35378
688,8,-0.993163,-0.993163
688,9,2.09422,2.09422
688,10,-4.01733,-4.01733
688,11,0.184744,0.184744
688,12,0.639752,0.639752
688,13,0.340442,0.340442
688,14,0.521903,0.521903
688,15,-1.76681,-1.76681
688,16,-1.74793,-1.74793
688,17,1.04167,1.04167
688,18,3.62801,3.62801
688,19,0.331011,0.331011
688,20,2.27955,2.27955
689,1,-0.951872,-0.951872
689,2,0.458195,0.458195
689,3,1.98388,1.98388
689,4,0.562236,0.562236
689,5,-1.31574,-1.31574
689,6,-1.09975,-1.09975
689,7,1.45415,1.45415
689,8,-1.67215,-1.67215
689,9,1.34901,1.34901
689,10,-3.315,-3.315
689,11,-0.516617,-0.516617
689,12,-0.139303,-0.139303
689,13,0.230607,0.230607
689,14,0.446894,0.446894
689,15,-1.58293,-1.58293
689,16,-2.36154,-2.36154
689,17,1.61285,1.61285
689,18,2.56283,2.56283
689,19,0.63484,0.63484
689,20,2.94884,2.94884
690,1,-0.550598,-0.550598
690,2,0.400098,0.400098
690,3,1.53914,1.53914
690,4,0.416014,0.416014
690,5,-1.59543,-1.59543
690,6,-1.01129,-1.01129
690,7,1.85238,1.85238
690,8,-1.76335,-1.76335
690,9,1.64532,1.64532
690,10,-2.46413,-2.46413
690,11,-1.05573,-1.05573
690,12,-0.227514,-0.227514
690,13,0.0789331,0.0789331
690,14,0.704764,0.704764
690,15,-1.25691,-1.25691
690,16,-2.83488,-2.83488
690,17,1.68193,1.68193
690,18,2.63991,2.63991
690,19,0.412194,0.412194
690,20,2.60153,2.60153
691,1,-0.615039,-0.615039
691,2,0.711647,0.711647
691,3,1.20144,1.20144
691,4,0.577382,0.577382
691,5,-1.5437,-1.5437
691,6,-1.12601,-1.12601
691,7,1.85471,1.85471
691,8,-1.74492,-1.74492
691,9,1.97158,1.97158
691,10,-2.28021,-2.28021
691,11,-1.23303,-1.23303
691,12,0.296322,0.296322
691,13,0.0349479,0.0349479
691,14,0.742958,0.742958
691,15,-1.07116,-1.07116
691,16,-3.02189,-3.02189
691,17,1.43308,1.43308
691,18,2.83553,2.83553
691,19,0.523159,0.523159
691,20,2.20447,2.20447
692,1,-0.651337,-0.651337
692,2,0.87151,0.87151
692,3,1.24811,1.24811
692,4,0.574644,0.574644
692,5,-1.30728,-1.30728
692,6,-1.16941,-1.16941
692,7,1.80438,1.80438
692,8,-1.95447,-1.95447
692,9,2.1,2.1
692,10,-2.51326,-2.51326
692,11,-1.0694,-1.0694
692,12,0.674222,0.674222
692,13,-0.102221,-0.102221
692,14,0.889411,0.889411
692,15,-1.15973,-1.15973
692,16,-2.87858,-2.87858
692,17,1.24503,1.24503
692,18,2.8539,2.8539
692,19,0.488276,0.488276
692,20,2.10955,2.10955
693,1,-0.271272,-0.271272
693,2,1.07421,1.07421
693,3,1.65885,1.65885
693,4,0.858448,0.858448
693,5,-1.01795,-1.01795
693,6,-1.5205,-1.5205
693,7,2.01088,2.01088
693,8,-1.85355,-1.85355
693,9,2.39215,2.39215
693,10,-2.91444,-2.91444
693,11,-0.660494,-0.660494
693,12,0.930731,0.930731
693,13,-0.374973,-0.374973
693,14,1.28664,1.28664
693,15,-1.46256,-1.46256
693,16,-2.58687,-2.58687
693,17,1.01883,1.01883
693,18,3.1387,3.1387
693,19,0.135735,0.135735
693,20,1.85824,1.85824
694,1,0.249776,0.249776
694,2,1.72625,1.72625
694,3,2.46431,2.46431
694,4,1.78016,1.78016
694,5,-0.427646,-0.427646
694,6,-2.45553,-2.45553
694,7,2.46869,2.46869
694,8,-1.00331,-1.00331
694,9,3.06859,3.06859
694,10,-3.78518,-3.78518
694,11,0.17133,0.17133
694,12,1.5069,1.5069
694,13,-0.775477,-0.775477
694,14,1.80981,1.80981
694,15,-2.12149,-2.12149
694,16,-1.838,-1.838
694,17,0.387754,0.387754
694,18,4.01379,4.01379
694,19,-0.464773,-0.464773
694,20,1.26353,1.26353
695,1,-0.532161,-0.532161
695,2,1.5114,1.5114
695,3,2.57241,2.57241
695,4,1.9672,1.9672
695,5,-0.6177,-0.6177
695,6,-2.62875,-2.62875
695,7,1.78451,1.78451
695,8,-0.700272,-0.700272
695,9,2.68125,2.68125
695,10,-4.18793,-4.18793
695,11,0.43537,0.43537
695,12,1.15686,1.15686
695,13,-0.0541402,-0.0541402
695,14,1.02699,1.02699
695,15,-2.00946,-2.00946
695,16,-1.53396,-1.53396
695,17,0.61437,0.61437
695,18,4.12812,4.12812
695,19,-0.0953014,-0.0953014
695,20,1.70818,1.70818
696,1,-1.1378,-1.1378
696,2,0.681515,0.681515
696,3,2.16403,2.16403
696,4,0.969968,0.969968
696,5,-1.15907,-1.15907
696,6,-1.52571,-1.52571
696,7,1.26441,1.26441
696,8,-1.38851,-1.38851
696,9,1.55246,1.55246
696,10,-3.72899,-3.72899
696,11,-0.164128,-0.164128
696,12,0.159226,0.159226
696,13,0.381366,0.381366
696,14,0.340221,0.340221
696,15,-1.66137,-1.66137
696,16,-2.05076,-2.05076
696,17,1.40712,1.40712
696,18,2.96369,2.96369
696,19,0.614246,0.614246
696,20,2.77934,2.77934
697,1,-0.69044,-0.69044
697,2,0.350422,0.350422
697,3,1.7718,1.7718
697,4,0.387008,0.387008
697,5,-1.48378,-1.48378
697,6,-0.957858,-0.957858
697,7,1.70592,1.70592
697,8,-1.77873,-1.77873
697,9,1.42823,1.42823
697,10,-2.82748,-2.82748
697,11,-0.829499,-0.829499
697,12,-0.297656,-0.297656
697,13,0.1123,0.1123
697,14,0.609589,0.609589
697,15,-1.4344,-1.4344
697,16,-2.62919,-2.62919
697,17,1.712,1.712
697,18,2.50247,2.50247
697,19,0.494427,0.494427
697,20,2.84543,2.84543
698,1,-0.555114,-0.555114
698,2,0.542177,0.542177
698,3,1.31264,1.31264
698,4,0.508859,0.508859
698,5,-1.62837,-1.62837
698,6,-1.07802,-1.07802
698,7,1.87657,1.87657
698,8,-1.7263,-1.7263
698,9,1.83654,1.83654
698,10,-2.26604,-2.26604
698,11,-1.21008,-1.21008
698,12,0.00241964,0.00241964
698,13,0.077855,0.077855
698,14,0.719215,0.719215
698,15,-1.10855,-1.10855
698,16,-2.99292,-2.99292
698,17,1.58064,1.58064
698,18,2.7683,2.7683
698,19,0.457471,0.457471
698,20,2.36097,2.36097
699,1,-0.673485,-0.673485
699,2,0.821445,0.821445
699,3,1.17109,1.17109
699,4,0.572068,0.572068
699,5,-1.42296,-1.42296
699,6,-1.12791,-1.12791
699,7,1.81668,1.81668
699,8,-1.85221,-1.85221
699,9,2.04199,2.04199
699,10,-2.3712,-2.3712
699,11,-1.18944,-1.18944
699,12,0.533917,0.533917
699,13,-0.028606,-0.028606
699,14,0.796088,0.796088
699,15,-1.09255,-1.09255
699,16,-2.97694,-2.97694
699,17,1.31756,1.31756
699,18,2.83413,2.83413
699,19,0.548998,0.548998
699,20,2.14221,2.14221
