t,unit,input,output
523,25,2.2924,2.2924
523,26,-12.921,-12.921
523,27,-1.68572,-1.68572
523,28,-10.1554,-10.1554
523,29,11.1665,11.1665
523,30,11.4826,11.4826
523,31,-10.8306,-10.8306
523,32,17.1896,17.1896
523,33,-21.4582,-21.4582
523,34,0.306697,0.306697
523,35,10.492,10.492
523,36,10.9815,10.9815
523,37,-13.6037,-13.6037
523,38,13.5062,13.5062
523,39,-17.9266,-17.9266
523,40,-7.19554,-7.19554
524,1,28.7322,28.7322
524,2,32.3981,32.3981
524,3,-25.8616,-25.8616
524,4,29.2517,29.2517
524,5,24.4874,24.4874
524,6,22.9726,22.9726
524,7,31.3519,31.3519
524,8,-28.5967,-28.5967
524,9,21.9604,21.9604
524,10,28.9767,28.9767
524,11,-24.9422,-24.9422
524,12,-22.272,-22.272
524,13,-29.124,-29.124
524,14,-28.2077,-28.2077
524,15,-24.5339,-24.5339
524,16,23.7591,23.7591
524,17,27.6525,27.6525
524,18,25.1619,25.1619
524,19,-27.8553,-27.8553
524,20,-22.0671,-22.0671
524,21,31.351,31.351
524,22,26.4615,26.4615
524,23,21.4327,21.4327
524,24,28.1286,28.1286
524,25,21.1293,21.1293
524,26,27.1954,27.1954
524,27,-21.7948,-21.7948
524,28,26.7054,26.7054
524,29,-28.6433,-28.6433
524,30,-26.6475,-26.6475
524,31,28.2556,28.2556
524,32,-28.7008,-28.7008
524,33,31.0096,31.0096
524,34,-20.0978,-20.0978
524,35,-27.4433,-27.4433
524,36,-28.7205,-28.7205
524,37,27.8016,27.8016
524,38,-27.8388,-27.8388
524,39,30.0506,30.0506
524,40,25.0994,25.0994
525,1,-26.3162,-26.3162
525,2,-27.7717,-27.7717
525,3,17.5223,17.5223
525,4,-26.2027,-26.2027
525,5,-14.8231,-14.8231
525,6,-8.99178,-8.99178
525,7,-27.4117,-27.4117
525,8,22.39,22.39
525,9,-9.88926,-9.88926
525,10,-26.6209,-26.6209
525,11,16.9252,16.9252
525,12,12.1736,12.1736
525,13,22.8697,22.8697
525,14,26.2043,26.2043
525,15,9.13699,9.13699
525,16,-14.2459,-14.2459
525,17,-21.19,-21.19
525,18,-13.3746,-13.3746
525,19,22.1905,22.1905
525,20,9.73886,9.73886
525,21,-23.4757,-23.4757
525,22,-13.8366,-13.8366
525,23,-7.57012,-7.57012
525,24,-20.236,-20.236
525,25,-4.02887,-4.02887
525,26,-21.4803,-21.4803
525,27,4.62641,4.62641
525,28,-18.0443,-18.0443
525,29,18.8032,18.8032
525,30,19.7339,19.7339
525,31,-18.5443,-18.5443
525,32,26.3565,26.3565
525,33,-31.0844,-31.0844
525,34,7.56883,7.56883
525,35,18.3957,18.3957
525,36,18.7604,18.7604
525,37,-22.1859,-22.1859
525,38,21.9576,21.9576
525,39,-26.9042,-26.9042
525,40,-14.9532,-14.9532
526,1,19.8338,19.8338
526,2,24.0179,24.0179
526,3,-14.3304,-14.3304
526,4,20.5068,20.5068
526,5,12.294,12.294
526,6,8.72551,8.72551
526,7,22.8486,22.8486
526,8,-18.6084,-18.6084
526,9,8.29185,8.29185
526,10,20.1298,20.1298
526,11,-13.3429,-13.3429
526,12,-9.14195,-9.14195
526,13,-19.0761,-19.0761
526,14,-19.2462,-19.2462
526,15,-10.6576,-10.6576
526,16,11.5511,11.5511
526,17,17.7495,17.7495
526,18,12.4026,12.4026
526,19,-17.6924,-17.6924
526,20,-8.45318,-8.45318
526,21,21.7409,21.7409
526,22,13.9556,13.9556
526,23,7.18634,7.18634
526,24,17.5273,17.5273
526,25,5.61813,5.61813
526,26,17.0816,17.0816
526,27,-6.26517,-6.26517
526,28,15.2164,15.2164
526,29,-17.4671,-17.4671
526,30,-15.8136,-15.8136
526,31,17.0445,17.0445
526,32,-19.8238,-19.8238
526,33,23.5699,23.5699
526,34,-5.52675,-5.52675
526,35,-16.0968,-16.0968
526,36,-17.5463,-17.5463
526,37,17.6479,17.6479
526,38,-17.7588,-17.7588
526,39,21.3364,21.3364
526,40,13.0337,13.0337
527,1,2.22068,2.22068
527,2,-0.47274,-0.47274
527,3,-7.04874,-7.04874
527,4,2.07676,2.07676
527,5,8.83912,8.83912
527,6,11.5128,11.5128
527,7,0.207285,0.207285
527,8,-3.63608,-3.63608
527,9,12.127,12.127
527,10,1.8287,1.8287
527,11,-7.88928,-7.88928
527,12,-11.0827,-11.0827
527,13,-3.0659,-3.0659
527,14,-2.4777,-2.4777
527,15,-10.7481,-10.7481
527,16,9.63106,9.63106
527,17,5.08325,5.08325
527,18,8.9186,8.9186
527,19,-4.18025,-4.18025
527,20,-12.2647,-12.2647
527,21,1.66093,1.66093
527,22,7.93559,7.93559
527,23,13.4209,13.4209
527,24,4.7297,4.7297
527,25,14.5296,14.5296
527,26,4.99398,4.99398
527,27,-13.7788,-13.7788
527,28,6.16823,6.16823
527,29,-4.73071,-4.73071
527,30,-5.70943,-5.70943
527,31,5.12938,5.12938
527,32,-2.1684,-2.1684
527,33,-0.845351,-0.845351
527,34,-13.8868,-13.8868
527,35,-5.60409,-5.60409
527,36,-4.81641,-4.81641
527,37,4.16764,4.16764
527,38,-4.30929,-4.30929
527,39,1.15563,1.15563
527,40,8.50443,8.50443
528,1,23.5619,23.5619
528,2,25.9013,25.9013
528,3,-26.1257,-26.1257
528,4,23.6865,23.6865
528,5,26.1263,26.1263
528,6,28.7256,28.7256
528,7,25.2423,25.2423
528,8,-25.5888,-25.5888
528,9,26.6354,26.6354
528,10,23.8282,23.8282
528,11,-25.3779,-25.3779
528,12,-25.9427,-25.9427
528,13,-26.117,-26.117
528,14,-23.2513,-23.2513
528,15,-29.4396,-29.4396
528,16,25.5048,25.5048
528,17,24.5386,24.5386
528,18,27.8124,27.8124
528,19,-25.2328,-25.2328
528,20,-26.6321,-26.6321
528,21,27.3807,27.3807
528,22,28.5672,28.5672
528,23,27.3316,27.3316
528,24,26.3757,26.3757
528,25,29.4825,29.4825
528,26,24.5056,24.5056
528,27,-30.115,-30.115
528,28,26.7001,26.7001
528,29,-27.9238,-27.9238
528,30,-25.4573,-25.4573
528,31,27.6244,27.6244
528,32,-23.5561,-23.5561
528,33,22.8434,22.8434
528,34,-26.7411,-26.7411
528,35,-27.2379,-27.2379
528,36,-27.9775,-27.9775
528,37,25.189,25.189
528,38,-25.0276,-25.0276
528,39,24.4182,24.4182
528,40,26.4751,26.4751
529,1,-22.0867,-22.0867
529,2,-21.0039,-21.0039
529,3,13.1221,13.1221
529,4,-21.4952,-21.4952
529,5,-10.5742,-10.5742
529,6,-4.19638,-4.19638
529,7,-21.3063,-21.3063
529,8,17.0068,17.0068
529,9,-6.25634,-6.25634
529,10,-22.2136,-22.2136
529,11,13.0502,13.0502
529,12,9.07273,9.07273
529,13,17.2725,17.2725
529,14,22.266,22.266
529,15,3.14399,3.14399
529,16,-10.4719,-10.4719
529,17,-16.3948,-16.3948
529,18,-8.27751,-8.27751
529,19,17.506,17.506
529,20,6.10292,6.10292
529,21,-16.282,-16.282
529,22,-7.69974,-7.69974
529,23,-3.84915,-3.84915
529,24,-14.6753,-14.6753
529,25,0.724911,0.724911
529,26,-17.0508,-17.0508
529,27,-0.483892,-0.483892
529,28,-12.9037,-12.9037
529,29,12.2893,12.2893
529,30,15.1518,15.1518
529,31,-12.3102,-12.3102
529,32,22.1052,22.1052
529,33,-26.3673,-26.3673
529,34,4.74809,4.74809
529,35,12.8266,12.8266
529,36,12.3154,12.3154
529,37,-17.4821,-17.4821
529,38,17.0772,17.0772
529,39,-21.707,-21.707
529,40,-10.3136,-10.3136
530,1,26.3198,26.3198
530,2,30.563,30.563
530,3,-22.5091,-22.5091
530,4,27.2847,27.2847
530,5,21.1325,21.1325
530,6,18.3471,18.3471
530,7,29.3664,29.3664
530,8,-26.0354,-26.0354
530,9,18.0194,18.0194
530,10,26.502,26.502
530,11,-21.7186,-21.7186
530,12,-18.2167,-18.2167
530,13,-26.1998,-26.1998
530,14,-25.673,-25.673
530,15,-20.7568,-20.7568
530,16,20.6511,20.6511
530,17,25.9087,25.9087
530,18,21.455,21.455
530,19,-24.9729,-24.9729
530,20,-18.3451,-18.3451
530,21,29.2033,29.2033
530,22,23.1344,23.1344
530,23,17.521,17.521
530,24,25.4256,25.4256
530,25,16.4477,16.4477
530,26,24.7831,24.7831
530,27,-16.7797,-16.7797
530,28,23.2122,23.2122
530,29,-25.5387,-25.5387
530,30,-23.607,-23.607
530,31,25.1986,25.1986
530,32,-26.2994,-26.2994
530,33,29.2216,29.2216
530,34,-15.3652,-15.3652
530,35,-24.101,-24.101
530,36,-25.6606,-25.6606
530,37,24.9323,24.9323
530,38,-25.2711,-25.2711
530,39,27.7974,27.7974
530,40,21.9906,21.9906
531,1,-17.1556,-17.1556
531,2,-19.0313,-19.0313
531,3,9.35707,9.35707
531,4,-17.2103,-17.2103
531,5,-7.06984,-7.06984
531,6,-2.12084,-2.12084
531,7,-18.6146,-18.6146
531,8,14.0445,14.0445
531,9,-2.57258,-2.57258
531,10,-17.5044,-17.5044
531,11,8.74904,8.74904
531,12,4.36936,4.36936
531,13,14.4872,14.4872
531,14,17.0563,17.0563
531,15,2.52445,2.52445
531,16,-6.40488,-6.40488
531,17,-12.706,-12.706
531,18,-5.89987,-5.89987
531,19,13.5975,13.5975
531,20,2.34425,2.34425
531,21,-15.36,-15.36
531,22,-6.64691,-6.64691
531,23,-0.41,-0.41
531,24,-12.124,-12.124
531,25,2.26299,2.26299
531,26,-12.9603,-12.9603
531,27,-1.6568,-1.6568
531,28,-10.1947,-10.1947
531,29,11.205,11.205
531,30,11.5214,11.5214
531,31,-10.8647,-10.8647
531,32,17.2325,17.2325
531,33,-21.5048,-21.5048
531,34,0.343903,0.343903
531,35,10.5333,10.5333
531,36,11.02,11.02
531,37,-13.655,-13.655
531,38,13.5404,13.5404
531,39,-17.9701,-17.9701
531,40,-7.23232,-7.23232
532,1,28.707,28.707
532,2,32.3744,32.3744
532,3,-25.8231,-25.8231
532,4,29.2277,29.2277
532,5,24.4467,24.4467
532,6,22.9221,22.9221
532,7,31.3283,31.3283
532,8,-28.5669,-28.5669
532,9,21.9115,21.9115
532,10,28.9515,28.9515
532,11,-24.9042,-24.9042
532,12,-22.226,-22.226
532,13,-29.0915,-29.0915
532,14,-28.1814,-28.1814
532,15,-24.4863,-24.4863
532,16,23.7197,23.7197
532,17,27.6229,27.6229
532,18,25.1172,25.1172
532,19,-27.8241,-27.8241
532,20,-22.0193,-22.0193
532,21,31.3229,31.3229
532,22,26.4194,26.4194
532,23,21.3834,21.3834
532,24,28.0959,28.0959
532,25,21.0731,21.0731
532,26,27.1637,27.1637
532,27,-21.738,-21.738
532,28,26.6684,26.6684
532,29,-28.6075,-28.6075
532,30,-26.6128,-26.6128
532,31,28.2193,28.2193
532,32,-28.6756,-28.6756
532,33,30.9916,30.9916
532,34,-20.0468,-20.0468
532,35,-27.4055,-27.4055
532,36,-28.6854,-28.6854
532,37,27.7705,27.7705
532,38,-27.8072,-27.8072
532,39,30.0251,30.0251
532,40,25.0585,25.0585
533,1,-26.2019,-26.2019
533,2,-27.663,-27.663
533,3,17.4208,17.4208
533,4,-26.0896,-26.0896
533,5,-14.7246,-14.7246
533,6,-8.90385,-8.90385
533,7,-27.3014,-27.3014
533,8,22.2846,22.2846
533,9,-9.7958,-9.7958
533,10,-26.5066,-26.5066
533,11,16.8227,16.8227
533,12,12.0754,12.0754
533,13,22.7646,22.7646
533,14,26.0891,26.0891
533,15,9.05214,9.05214
533,16,-14.1466,-14.1466
533,17,-21.0834,-21.0834
533,18,-13.2809,-13.2809
533,19,22.0836,22.0836
533,20,9.64528,9.64528
533,21,-23.3745,-23.3745
533,22,-13.7453,-13.7453
533,23,-7.47999,-7.47999
533,24,-20.1343,-20.1343
533,25,-3.9476,-3.9476
533,26,-21.3727,-21.3727
533,27,4.54567,4.54567
533,28,-17.945,-17.945
533,29,18.7068,18.7068
533,30,19.6301,19.6301
533,31,-18.4472,-18.4472
533,32,26.2424,26.2424
533,33,-30.9647,-30.9647
533,34,7.47666,7.47666
533,35,18.297,18.297
533,36,18.6637,18.6637
533,37,-22.079,-22.079
533,38,21.8512,21.8512
533,39,-26.7919,-26.7919
533,40,-14.8556,-14.8556
534,1,19.9914,19.9914
534,2,24.1694,24.1694
534,3,-14.5212,-14.5212
534,4,20.6624,20.6624
534,5,12.4931,12.4931
534,6,8.9504,8.9504
534,7,23.0018,23.0018
534,8,-18.78,-18.78
534,9,8.50923,8.50923
534,10,20.2872,20.2872
534,11,-13.5344,-13.5344
534,12,-9.35259,-9.35259
534,13,-19.2481,-19.2481
534,14,-19.4047,-19.4047
534,15,-10.8781,-10.8781
534,16,11.7505,11.7505
534,17,17.92,17.92
534,18,12.6088,12.6088
534,19,-17.8659,-17.8659
534,20,-8.66985,-8.66985
534,21,21.9081,21.9081
534,22,14.1591,14.1591
534,23,7.4112,7.4112
534,24,17.7067,17.7067
534,25,5.85892,5.85892
534,26,17.2544,17.2544
534,27,-6.50609,-6.50609
534,28,15.4064,15.4064
534,29,-17.6537,-17.6537
534,30,-15.9957,-15.9957
534,31,17.2314,17.2314
534,32,-19.9814,-19.9814
534,33,23.7093,23.7093
534,34,-5.75547,-5.75547
534,35,-16.2856,-16.2856
534,36,-17.7328,-17.7328
534,37,17.8214,17.8214
534,38,-17.9313,-17.9313
534,39,21.4919,21.4919
534,40,13.2314,13.2314
535,1,1.86148,1.86148
535,2,-0.816354,-0.816354
535,3,-6.75497,-6.75497
535,4,1.72078,1.72078
535,5,8.56072,8.56072
535,6,11.2857,11.2857
535,7,-0.140396,-0.140396
535,8,-3.31623,-3.31623
535,9,11.8771,11.8771
535,10,1.47052,1.47052
535,11,-7.59246,-7.59246
535,12,-10.8132,-10.8132
535,13,-2.74713,-2.74713
535,14,-2.11667,-2.11667
535,15,-10.5287,-10.5287
535,16,9.34997,9.34997
535,17,4.7604,4.7604
535,18,8.6613,8.6613
535,19,-3.85602,-3.85602
535,20,-12.015,-12.015
535,21,1.35221,1.35221
535,22,7.6848,7.6848
535,23,13.1877,13.1877
535,24,4.42707,4.42707
535,25,14.3348,14.3348
535,26,4.66854,4.66854
535,27,-13.5859,-13.5859
535,28,5.87891,5.87891
535,29,-4.44988,-4.44988
535,30,-5.40075,-5.40075
535,31,4.84686,4.84686
535,32,-1.80931,-1.80931
535,33,-1.23375,-1.23375
535,34,-13.6478,-13.6478
535,35,-5.3174,-5.3174
535,36,-4.53512,-4.53512
535,37,3.84358,3.84358
535,38,-3.98642,-3.98642
535,39,0.802376,0.802376
535,40,8.22856,8.22856
536,1,23.9329,23.9329
536,2,26.3027,26.3027
536,3,-26.4011,-26.4011
536,4,24.066,24.066
536,5,26.377,26.377
536,6,28.9036,28.9036
536,7,25.6353,25.6353
536,8,-25.9248,-25.9248
536,9,26.8303,26.8303
536,10,24.1999,24.1999
536,11,-25.649,-25.649
536,12,-26.1541,-26.1541
536,13,-26.4526,-26.4526
536,14,-23.6179,-23.6179
536,15,-29.6369,-29.6369
536,16,25.753,25.753
536,17,24.8763,24.8763
536,18,28.0469,28.0469
536,19,-25.5598,-25.5598
536,20,-26.8294,-26.8294
536,21,27.7388,27.7388
536,22,28.8147,28.8147
536,23,27.5058,27.5058
536,24,26.6902,26.6902
536,25,29.6148,29.6148
536,26,24.8337,24.8337
536,27,-30.2482,-30.2482
536,28,26.9811,26.9811
536,29,-28.2216,-28.2216
536,30,-25.7588,-25.7588
536,31,27.92,27.92
536,32,-23.9271,-23.9271
536,33,23.2691,23.2691
536,34,-26.8986,-26.8986
536,35,-27.5245,-27.5245
536,36,-28.2756,-28.2756
536,37,25.5159,25.5159
536,38,-25.3586,-25.3586
536,39,24.7999,24.7999
536,40,26.732,26.732
537,1,-23.1046,-23.1046
537,2,-22.0667,-22.0667
537,3,14.0473,14.0473
537,4,-22.521,-22.521
537,5,-11.4725,-11.4725
537,6,-5.03399,-5.03399
537,7,-22.3576,-22.3576
537,8,17.9973,17.9973
537,9,-7.09588,-7.09588
537,10,-23.2351,-23.2351
537,11,13.9658,13.9658
537,12,9.92714,9.92714
537,13,18.2675,18.2675
537,14,23.279,23.279
537,15,4.00187,4.00187
537,16,-11.3612,-11.3612
537,17,-17.373,-17.373
537,18,-9.16728,-9.16728
537,19,18.4843,18.4843
537,20,6.94202,6.94202
537,21,-17.3045,-17.3045
537,22,-8.60792,-8.60792
537,23,-4.66578,-4.66578
537,24,-15.6449,-15.6449
537,25,-0.0634257,-0.0634257
537,26,-18.0237,-18.0237
537,27,0.311423,0.311423
537,28,-13.8429,-13.8429
537,29,13.2527,13.2527
537,30,16.1045,16.1045
537,31,-13.2684,-13.2684
537,32,23.1237,23.1237
537,33,-27.4417,-27.4417
537,34,5.5501,5.5501
537,35,13.7733,13.7733
537,36,13.2772,13.2772
537,37,-18.4609,-18.4609
537,38,18.0586,18.0586
537,39,-22.7423,-22.7423
537,40,-11.2186,-11.2186
538,1,25.3001,25.3001
538,2,29.5868,29.5868
538,3,-21.176,-21.176
538,4,26.2697,26.2697
538,5,19.7134,19.7134
538,6,16.7047,16.7047
538,7,28.3784,28.3784
538,8,-24.8753,-24.8753
538,9,16.4306,16.4306
538,10,25.4863,25.4863
538,11,-20.3737,-20.3737
538,12,-16.7015,-16.7015
538,13,-25.0474,-25.0474
538,14,-24.6481,-24.6481
538,15,-19.13,-19.13
538,16,19.2212,19.2212
538,17,24.7314,24.7314
538,18,19.9748,19.9748
538,19,-23.8035,-23.8035
538,20,-16.7555,-16.7555
538,21,28.0752,28.0752
538,22,21.6699,21.6699
538,23,15.8538,15.8538
538,24,24.1894,24.1894
538,25,14.6419,14.6419
538,26,23.6038,23.6038
538,27,-14.9838,-14.9838
538,28,21.8922,21.8922
538,29,-24.2416,-24.2416
538,30,-22.3543,-22.3543
538,31,23.8961,23.8961
538,32,-25.2798,-25.2798
538,33,28.3685,28.3685
538,34,-13.6865,-13.6865
538,35,-22.7891,-22.7891
538,36,-24.3631,-24.3631
538,37,23.7628,23.7628
538,38,-24.1013,-24.1013
538,39,26.7942,26.7942
538,40,20.5775,20.5775
539,1,-13.5606,-13.5606
539,2,-15.5837,-15.5837
539,3,6.22639,6.22639
539,4,-13.6429,-13.6429
539,5,-4.03905,-4.03905
539,6,0.543485,0.543485
539,7,-15.1267,-15.1267
539,8,10.7395,10.7395
539,9,0.268055,0.268055
539,10,-13.9186,-13.9186
539,11,5.58704,5.58704
539,12,1.38807,1.38807
539,13,11.1949,11.1949
539,14,13.4418,13.4418
539,15,-0.0680103,-0.0680103
539,16,-3.34924,-3.34924
539,17,-9.37453,-9.37453
539,18,-3.03351,-3.03351
539,19,10.2557,10.2557
539,20,-0.491933,-0.491933
539,21,-12.1629,-12.1629
539,22,-3.83828,-3.83828
539,23,2.30678,2.30678
539,24,-8.94464,-8.94464
539,25,4.70273,4.70273
539,26,-9.60305,-9.60305
539,27,-4.07694,-4.07694
539,28,-7.09915,-7.09915
539,29,8.18903,8.18903
539,30,8.28266,8.28266
539,31,-7.83392,-7.83392
539,32,13.6376,13.6376
539,33,-17.7115,-17.7115
539,34,-2.43205,-2.43205
539,35,7.46572,7.46572
539,36,8.00431,8.00431
539,37,-10.3128,-10.3128
539,38,10.2066,10.2066
539,39,-14.429,-14.429
539,40,-4.22677,-4.22677
540,1,30.1635,30.1635
540,2,33.617,33.617
540,3,-28.3129,-28.3129
540,4,30.62,30.62
540,5,27.1968,27.1968
540,6,26.46,26.46
540,7,32.6309,32.6309
540,8,-30.4496,-30.4496
540,9,25.2327,25.2327
540,10,30.4065,30.4065
540,11,-27.4213,-27.4213
540,12,-25.3447,-25.3447
540,13,-30.9804,-30.9804
540,14,-29.671,-29.671
540,15,-27.8829,-27.8829
540,16,26.4838,26.4838
540,17,29.4829,29.4829
540,18,28.0739,28.0739
540,19,-29.7712,-29.7712
540,20,-25.3211,-25.3211
540,21,33.05,33.05
540,22,29.2844,29.2844
540,23,24.9378,24.9378
540,24,30.2196,30.2196
540,25,25.1074,25.1074
540,26,29.0972,29.0972
540,27,-25.7705,-25.7705
540,28,29.1208,29.1208
540,29,-30.9416,-30.9416
540,30,-28.8288,-28.8288
540,31,30.5676,30.5676
540,32,-30.1337,-30.1337
540,33,31.8836,31.8836
540,34,-23.7255,-23.7255
540,35,-29.82,-29.82
540,36,-31.0161,-31.0161
540,37,29.7181,29.7181
540,38,-29.7229,-29.7229
540,39,31.407,31.407
540,40,27.7637,27.7637
541,1,-33.8884,-33.8884
541,2,-34.8663,-34.8663
541,3,24.2429,24.2429
541,4,-33.6807,-33.6807
541,5,-21.3655,-21.3655
541,6,-14.8237,-14.8237
541,7,-34.631,-34.631
541,8,29.3352,29.3352
541,9,-16.1373,-16.1373
541,10,-34.1604,-34.1604
541,11,23.7422,23.7422
541,12,18.7281,18.7281
541,13,29.778,29.778
541,14,33.8324,33.8324
541,15,14.7368,14.7368
541,16,-20.8737,-20.8737
541,17,-28.235,-28.235
541,18,-19.5552,-19.5552
541,19,29.2677,29.2677
541,20,15.9831,15.9831
541,21,-30.0793,-30.0793
541,22,-19.8202,-19.8202
541,23,-13.5932,-13.5932
541,24,-26.9421,-26.9421
541,25,-9.45429,-9.45429
541,26,-28.6004,-28.6004
541,27,9.98908,9.98908
541,28,-24.6293,-24.6293
541,29,25.1287,25.1287
541,30,26.6254,26.6254
541,31,-24.9217,-24.9217
541,32,33.9249,33.9249
541,33,-38.9742,-38.9742
541,34,13.7687,13.7687
541,35,24.8989,24.8989
541,36,25.0984,25.0984
541,37,-29.259,-29.259
541,38,28.9962,28.9962
541,39,-34.2945,-34.2945
541,40,-21.4195,-21.4195
542,1,6.81205,6.81205
542,2,11.3898,11.3898
542,3,0.898827,0.898827
542,4,7.62536,7.62536
542,5,-3.47139,-3.47139
542,6,-8.76089,-8.76089
542,7,10.1103,10.1103
542,8,-4.6553,-4.6553
542,9,-8.67408,-8.67408
542,10,7.10389,7.10389
542,11,1.92003,1.92003
542,12,7.39149,7.39149
542,13,-5.08496,-5.08496
542,14,-6.16052,-6.16052
542,15,6.53174,6.53174
542,16,-4.2176,-4.2176
542,17,3.8988,3.8988
542,18,-3.83926,-3.83926
542,19,-3.60932,-3.60932
542,20,8.46389,8.46389
542,21,8.07358,8.07358
542,22,-2.10771,-2.10771
542,23,-10.2701,-10.2701
542,24,3.05791,3.05791
542,25,-12.9056,-12.9056
542,26,3.05835,3.05835
542,27,12.282,12.282
542,28,0.0377555,0.0377555
542,29,-2.511,-2.511
542,30,-1.16753,-1.16753
542,31,2.06945,2.06945
542,32,-6.79975,-6.79975
542,33,11.7411,11.7411
542,34,12.1972,12.1972
542,35,-0.990359,-0.990359
542,36,-2.59959,-2.59959
542,37,3.56488,3.56488
542,38,-3.75212,-3.75212
542,39,8.4484,8.4484
542,40,-2.63955,-2.63955
543,1,17.9572,17.9572
543,2,14.2336,14.2336
543,3,-17.5771,-17.5771
543,4,17.5969,17.5969
543,5,18.1236,18.1236
543,6,16.7477,16.7477
543,7,15.1812,15.1812
543,8,-16.3257,-16.3257
543,9,19.0857,19.0857
543,10,17.4992,17.4992
543,11,-18.6151,-18.6151
543,12,-19.5602,-19.5602
543,13,-15.6885,-15.6885
543,14,-18.3342,-18.3342
543,15,-15.4651,-15.4651
543,16,19.0915,19.0915
543,17,17.9673,17.9673
543,18,16.5915,16.5915
543,19,-17.1644,-17.1644
543,20,-19.214,-19.214
543,21,13.6167,13.6167
543,22,15.1754,15.1754
543,23,19.0508,19.0508
543,24,16.0608,16.0608
543,25,17.185,17.185
543,26,18.0526,18.0526
543,27,-16.3114,-16.3114
543,28,16.3997,16.3997
543,29,-14.4004,-14.4004
543,30,-17.4397,-17.4397
543,31,14.9101,14.9101
543,32,-17.8956,-17.8956
543,33,17.2634,17.2634
543,34,-19.9085,-19.9085
543,35,-15.6643,-15.6643
543,36,-14.5179,-14.5179
543,37,17.1404,17.1404
543,38,-17.1965,-17.1965
543,39,16.4986,16.4986
543,40,17.6229,17.6229
544,1,1.84616,1.84616
544,2,1.75921,1.75921
544,3,-7.67389,-7.67389
544,4,1.31311,1.31311
544,5,8.57079,8.57079
544,6,13.6533,13.6533
544,7,1.76818,1.76818
544,8,-4.49171,-4.49171
544,9,11.3538,11.3538
544,10,2.04691,2.04691
544,11,-7.28879,-7.28879
544,12,-10.419,-10.419
544,13,-5.02874,-5.02874
544,14,-1.88906,-1.88906
544,15,-12.8685,-12.8685
544,16,8.17174,8.17174
544,17,3.36506,3.36506
544,18,10.4421,10.4421
544,19,-4.84276,-4.84276
544,20,-11.1716,-11.1716
544,21,4.518,4.518
544,22,10.1684,10.1684
544,23,12.6235,12.6235
544,24,5.90946,5.90946
544,25,15.9034,15.9034
544,26,4.06255,4.06255
544,27,-16.4412,-16.4412
544,28,7.78731,7.78731
544,29,-7.6701,-7.6701
544,30,-6.01881,-6.01881
544,31,7.55464,7.55464
544,32,-1.84487,-1.84487
544,33,-1.05735,-1.05735
544,34,-13.328,-13.328
544,35,-7.87756,-7.87756
544,36,-7.70089,-7.70089
544,37,4.79976,4.79976
544,38,-4.33406,-4.33406
544,39,1.84142,1.84142
544,40,8.43238,8.43238
545,1,23.3607,23.3607
545,2,25.9868,25.9868
545,3,-25.9524,-25.9524
545,4,24.1173,24.1173
545,5,26.7308,26.7308
545,6,28.8881,28.8881
545,7,25.3161,25.3161
545,8,-25.9239,-25.9239
545,9,27.4177,27.4177
545,10,23.4282,23.4282
545,11,-25.615,-25.615
545,12,-25.9619,-25.9619
545,13,-25.9258,-25.9258
545,14,-23.0635,-23.0635
545,15,-30.4407,-30.4407
545,16,26.3877,26.3877
545,17,25.7359,25.7359
545,18,28.0052,28.0052
545,19,-25.0162,-25.0162
545,20,-27.4476,-27.4476
545,21,27.7252,27.7252
545,22,29.2114,29.2114
545,23,28.1178,28.1178
545,24,26.7032,26.7032
545,25,30.378,30.378
545,26,25.1201,25.1201
545,27,-30.5147,-30.5147
545,28,26.8065,26.8065
545,29,-28.2473,-28.2473
545,30,-25.7022,-25.7022
545,31,27.9891,27.9891
545,32,-23.3809,-23.3809
545,33,22.6151,22.6151
545,34,-26.9761,-26.9761
545,35,-27.1219,-27.1219
545,36,-28.0974,-28.0974
545,37,25.0773,25.0773
545,38,-25.4926,-25.4926
545,39,24.3848,24.3848
545,40,27.1567,27.1567
546,1,-22.9014,-22.9014
546,2,-21.6395,-21.6395
546,3,13.6393,13.6393
546,4,-22.3923,-22.3923
546,5,-11.2903,-11.2903
546,6,-4.78901,-4.78901
546,7,-21.9995,-21.9995
546,8,17.7544,17.7544
546,9,-6.99826,-6.99826
546,10,-22.9119,-22.9119
546,11,13.7148,13.7148
546,12,9.67543,9.67543
546,13,17.9796,17.9796
546,14,23.1398,23.1398
546,15,3.67744,3.67744
546,16,-11.1854,-11.1854
546,17,-17.1283,-17.1283
546,18,-8.7904,-8.7904
546,19,18.1616,18.1616
546,20,6.73736,6.73736
546,21,-16.7969,-16.7969
546,22,-8.20325,-8.20325
546,23,-4.35557,-4.35557
546,24,-15.2874,-15.2874
546,25,0.135542,0.135542
546,26,-17.8715,-17.8715
546,27,0.0468539,0.0468539
546,28,-13.6739,-13.6739
546,29,12.9275,12.9275
546,30,15.9152,15.9152
546,31,-12.9505,-12.9505
546,32,22.905,22.905
546,33,-27.2137,-27.2137
546,34,5.43579,5.43579
546,35,13.3524,13.3524
546,36,12.8362,12.8362
546,37,-18.1719,-18.1719
546,38,17.9101,17.9101
546,39,-22.5095,-22.5095
546,40,-10.9157,-10.9157
547,1,25.6332,25.6332
547,2,29.9344,29.9344
547,3,-21.5774,-21.5774
547,4,26.6276,26.6276
547,5,20.1631,20.1631
547,6,17.1911,17.1911
547,7,28.6917,28.6917
547,8,-25.2461,-25.2461
