t,unit,input,output
666,1,0.0248945,0.025504
666,2,0.021856,0.0223268
666,3,0.0232722,0.0238055
666,4,0.0189505,0.0189505
666,5,0.0219932,0.0219932
666,6,-0.0189965,-0.0193529
666,7,-0.0219731,-0.0224489
666,8,-0.0217295,-0.0221949
666,9,0.0188947,0.0192472
666,10,-0.0188039,-0.0188039
666,11,0.0188994,0.0188994
666,12,0.0218506,0.0223211
666,13,0.0219392,0.0219392
666,14,0.0217459,0.022212
666,15,-0.0218979,-0.0218979
666,16,0.0217496,0.0217496
666,17,-0.0190056,-0.0193623
666,18,-0.0189928,-0.019349
666,19,-0.0248212,-0.0254272
666,20,0.0217459,0.0217459
667,1,-0.039005,-0.0404866
667,2,-0.0407738,-0.0423909
667,3,-0.0397576,-0.0412961
667,4,-0.0426438,-0.0426438
667,5,-0.0409609,-0.0409609
667,6,0.042792,0.0445704
667,7,0.0408691,0.0424936
667,8,0.0406272,0.0422327
667,9,-0.0424943,-0.0442485
667,10,0.0425357,0.0425357
667,11,-0.0426624,-0.0426624
667,12,-0.0408549,-0.0424783
667,13,-0.0408926,-0.0408926
667,14,-0.0406362,-0.0422425
667,15,0.0408352,0.0408352
667,16,-0.0406425,-0.0406425
667,17,0.0427968,0.0445757
667,18,0.0426211,0.0443856
667,19,0.0390134,0.0404957
667,20,-0.0406362,-0.0406362
668,1,0.0513397,0.0538838
668,2,0.0550228,0.057937
668,3,0.0532626,0.0559969
668,4,0.0585456,0.0585456
668,5,0.0548893,0.0548893
668,6,-0.0585245,-0.0618129
668,7,-0.0548477,-0.0577438
668,8,-0.0550887,-0.0580098
668,9,0.0585481,0.0618391
668,10,-0.0586962,-0.0586962
668,11,0.0586097,0.0586097
668,12,0.0550426,0.0579589
668,13,0.0549379,0.0549379
668,14,0.0551027,0.0580253
668,15,-0.0549745,-0.0549745
668,16,0.0551001,0.0551001
668,17,-0.0585308,-0.0618199
668,18,-0.0584738,-0.0617567
668,19,-0.0513858,-0.0539344
668,20,0.0551027,0.0551027
669,1,-0.0305449,-0.0314589
669,2,-0.0356208,-0.0368595
669,3,-0.0332504,-0.0343315
669,4,-0.0404166,-0.0404166
669,5,-0.0353783,-0.0353783
669,6,0.0403741,0.04196
669,7,0.0353415,0.036561
669,8,0.0358012,0.0370523
669,9,-0.0404477,-0.0420394
669,10,0.0407043,0.0407043
669,11,-0.0405378,-0.0405378
669,12,-0.0356641,-0.0369057
669,13,-0.0354746,-0.0354746
669,14,-0.0357988,-0.0370497
669,15,0.0355401,0.0355401
669,16,-0.0357886,-0.0357886
669,17,0.0403703,0.0419559
669,18,0.0402947,0.0418745
669,19,0.0306749,0.0315967
669,20,-0.0357988,-0.0357988
670,1,-0.0421133,-0.0438366
670,2,-0.0387752,-0.0402397
670,3,-0.0402213,-0.0417954
670,4,-0.035693,-0.035693
670,5,-0.0390917,-0.0390917
670,6,0.0358581,0.0371131
670,7,0.0390261,0.0405093
670,8,0.0385274,0.0399735
670,9,-0.0355316,-0.0367641
670,10,0.0354243,0.0354243
670,11,-0.0356417,-0.0356417
670,12,-0.038827,-0.0402953
670,13,-0.0389716,-0.0389716
670,14,-0.0385356,-0.0399823
670,15,0.03888,0.03888
670,16,-0.0385531,-0.0385531
670,17,0.0358662,0.0371218
670,18,0.0357413,0.0369882
670,19,0.0420459,0.0437638
670,20,-0.0385356,-0.0385356
671,1,0.0145544,0.0147642
671,2,0.0178335,0.0181478
671,3,0.0160464,0.0163011
671,4,0.0211764,0.0211764
671,5,0.0180331,0.0180331
671,6,-0.0213757,-0.0218262
671,7,-0.0178799,-0.0181959
671,8,-0.0176557,-0.0179638
671,9,0.0209696,0.0214032
671,10,-0.0210961,-0.0210961
671,11,0.0212346,0.0212346
671,12,0.0179579,0.0182766
671,13,0.0179548,0.0179548
671,14,0.0176755,0.0179843
671,15,-0.0178965,-0.0178965
671,16,0.0176834,0.0176834
671,17,-0.0213867,-0.0218376
671,18,-0.0211087,-0.0215481
671,19,-0.0145865,-0.0147972
671,20,0.0176755,0.0176755
672,1,-0.0129814,-0.0131484
672,2,-0.0146667,-0.0148798
672,3,-0.0139661,-0.0141594
672,4,-0.0161869,-0.0161869
672,5,-0.0144412,-0.0144412
672,6,0.0160471,0.0163019
672,7,0.0144816,0.0146893
672,8,0.0147934,0.0150102
672,9,-0.0163064,-0.0165694
672,10,0.0163419,0.0163419
672,11,-0.0161927,-0.0161927
672,12,-0.0145994,-0.0148105
672,13,-0.0145185,-0.0145185
672,14,-0.0148117,-0.015029
672,15,0.0145863,0.0145863
672,16,-0.0148036,-0.0148036
672,17,0.016054,0.0163091
672,18,0.0161697,0.0164284
672,19,0.0129666,0.0131333
672,20,-0.0148117,-0.0148117
673,1,-0.00225403,-0.0022591
673,2,-0.000929427,-0.00093029
673,3,-0.00152094,-0.00152325
673,4,0.000329933,0.000329933
673,5,-0.00102246,-0.00102246
673,6,-0.00027526,-0.000275336
673,7,0.000983429,0.000984396
673,8,0.000841219,0.000841927
673,9,0.000394611,0.000394767
673,10,-0.000408087,-0.000408087
673,11,0.000340635,0.000340635
673,12,-0.000947883,-0.000948781
673,13,-0.000988116,-0.000988116
673,14,-0.000851791,-0.000852516
673,15,0.000957101,0.000957101
673,16,-0.000854052,-0.000854052
673,17,-0.000268931,-0.000269003
673,18,-0.000323828,-0.000323933
673,19,0.00222453,0.00222947
673,20,-0.000851791,-0.000851791
674,1,0.0290461,0.0298736
674,2,0.0290725,0.0299014
674,3,0.0290035,0.0298285
674,4,0.0291482,0.0291482
674,5,0.0291495,0.0291495
674,6,-0.0292001,-0.0300363
674,7,-0.0291159,-0.0299473
674,8,-0.029008,-0.0298333
674,9,0.0290904,0.0299203
674,10,-0.0290938,-0.0290938
674,11,0.0291461,0.0291461
674,12,0.0290966,0.0299269
674,13,0.0291227,0.0291227
674,14,0.0290147,0.0298403
674,15,-0.0290966,-0.0290966
674,16,0.0290157,0.0290157
674,17,-0.0292034,-0.0300397
674,18,-0.0291463,-0.0299794
674,19,-0.0290364,-0.0298633
674,20,0.0290147,0.0290147
675,1,-0.0314197,-0.0323863
675,2,-0.0339608,-0.035088
675,3,-0.0326918,-0.0337373
675,4,-0.0364604,-0.0364604
675,5,-0.0339534,-0.0339534
675,6,0.0364908,0.0377899
675,7,0.033914,0.0350381
675,8,0.0339556,0.0350825
675,9,-0.036425,-0.0377195
675,10,0.0364979,0.0364979
675,11,-0.0364939,-0.0364939
675,12,-0.0339919,-0.0351211
675,13,-0.0339551,-0.0339551
675,14,-0.0339611,-0.0350884
675,15,0.0339568,0.0339568
675,16,-0.033961,-0.033961
675,17,0.0364934,0.0377927
675,18,0.0364239,0.0377183
675,19,0.0314463,0.0324145
675,20,-0.0339611,-0.0339611
676,1,0.0547376,0.0576223
676,2,0.0578261,0.0610381
676,3,0.0563949,0.0594532
676,4,0.0607556,0.0607556
676,5,0.0576573,0.0576573
676,6,-0.060689,-0.0642193
676,7,-0.0576638,-0.0608582
676,8,-0.0579406,-0.0611652
676,9,0.060814,0.0643586
676,10,-0.0609152,-0.0609152
676,11,0.0608015,0.0608015
676,12,0.0578168,0.0610278
676,13,0.05772,0.05772
676,14,0.057943,0.0611678
676,15,-0.0577689,-0.0577689
676,16,0.0579381,0.0579381
676,17,-0.0606889,-0.0642193
676,18,-0.0607077,-0.0642402
676,19,-0.0547824,-0.0576718
676,20,0.057943,0.057943
677,1,0.00077505,0.00077565
677,2,-0.00453827,-0.00455881
677,3,-0.00202306,-0.00202715
677,4,-0.00958601,-0.00958601
677,5,-0.00433733,-0.00433733
677,6,0.00958528,0.00967659
677,7,0.00427917,0.00429743
677,8,0.00469576,0.00471774
677,9,-0.0095812,-0.00967242
677,10,0.00986056,0.00986056
677,11,-0.00972257,-0.00972257
677,12,-0.00460952,-0.00463071
677,13,-0.00441874,-0.00441874
677,14,-0.00468805,-0.00470996
677,15,0.00447271,0.00447271
677,16,-0.00468094,-0.00468094
677,17,0.00957978,0.00967098
677,18,0.00945241,0.00954121
677,19,-0.000625339,-0.00062573
677,20,-0.00468805,-0.00468805
678,1,-0.0559148,-0.0589224
678,2,-0.0553187,-0.0582638
678,3,-0.0553959,-0.058349
678,4,-0.0549267,-0.0549267
678,5,-0.0556343,-0.0556343
678,6,0.055143,0.0580697
678,7,0.0555215,0.0584878
678,8,0.0550768,0.0579967
678,9,-0.0547046,-0.0575859
678,10,0.0547117,0.0547117
678,11,-0.0549277,-0.0549277
678,12,-0.0554228,-0.0583787
678,13,-0.0555268,-0.0555268
678,14,-0.0550817,-0.058002
678,15,0.0554237,0.0554237
678,16,-0.0550997,-0.0550997
678,17,0.0551494,0.0580768
678,18,0.0549238,0.0578278
678,19,0.0559045,0.0589109
678,20,-0.0550817,-0.0550817
679,1,-0.0161253,-0.0163826
679,2,-0.0111976,-0.011322
679,3,-0.0136869,-0.0138725
679,4,-0.00638797,-0.00638797
679,5,-0.0111789,-0.0111789
679,6,0.00625064,0.00628955
679,7,0.0113381,0.0114657
679,8,0.0112506,0.0113762
679,9,-0.0065433,-0.00658593
679,10,0.00628597,0.00628597
679,11,-0.00626908,-0.00626908
679,12,-0.0110727,-0.0111944
679,13,-0.0111902,-0.0111902
679,14,-0.0112291,-0.0113542
679,15,0.0111966,0.0111966
679,16,-0.0112287,-0.0112287
679,17,0.00623953,0.00627831
679,18,0.00651783,0.00656014
679,19,0.0160354,0.0162898
679,20,-0.0112291,-0.0112291
680,1,0.0208361,0.0212643
680,2,0.0215957,0.0220555
680,3,0.0210085,0.0214438
680,4,0.0225525,0.0225525
680,5,0.0219062,0.0219062
680,6,-0.0227739,-0.0232847
680,7,-0.0218066,-0.0222753
680,8,-0.0213847,-0.0218355
680,9,0.0223445,0.0228364
680,10,-0.0223558,-0.0223558
680,11,0.0225652,0.0225652
680,12,0.0217092,0.0221738
680,13,0.0218011,0.0218011
680,14,0.0213775,0.021828
680,15,-0.0217039,-0.0217039
680,16,0.0213938,0.0213938
680,17,-0.0227725,-0.0232833
680,18,-0.0225482,-0.0230491
680,19,-0.020856,-0.0212849
680,20,0.0213775,0.0213775
681,1,0.0376236,0.0390035
681,2,0.0357062,0.0369507
681,3,0.0366291,0.0379379
681,4,0.0338628,0.0338628
681,5,0.0357784,0.0357784
681,6,-0.0338911,-0.0350137
681,7,-0.0358002,-0.0370513
681,8,-0.0356951,-0.0369389
681,9,0.0338548,0.0349751
681,10,-0.0338057,-0.0338057
681,11,0.0338482,0.0338482
681,12,0.0357165,0.0369618
681,13,0.0357553,0.0357553
681,14,0.0356765,0.036919
681,15,-0.0357356,-0.0357356
681,16,0.0356769,0.0356769
681,17,-0.0338814,-0.0350034
681,18,-0.0338867,-0.0350091
681,19,-0.0376366,-0.0390175
681,20,0.0356765,0.0356765
682,1,-0.0526936,-0.055371
682,2,-0.0557486,-0.0587386
682,3,-0.0541365,-0.0569595
682,4,-0.0588299,-0.0588299
682,5,-0.0558718,-0.0558718
682,6,0.0589672,0.0623045
682,7,0.0557742,0.058767
682,8,0.0556585,0.0586391
682,9,-0.0586964,-0.0620037
682,10,0.0587991,0.0587991
682,11,-0.0588844,-0.0588844
682,12,-0.0558421,-0.0588419
682,13,-0.0558256,-0.0558256
682,14,-0.0556597,-0.0586404
682,15,0.0557893,0.0557893
682,16,-0.0556628,-0.0556628
682,17,0.0589686,0.062306
682,18,0.0587767,0.0620929
682,19,0.0527427,0.0554249
682,20,-0.0556597,-0.0556597
683,1,-0.0137461,-0.0139334
683,2,-0.00861852,-0.00869238
683,3,-0.0110405,-0.0111615
683,4,-0.00376488,-0.00376488
683,5,-0.00883789,-0.00883789
683,6,0.00378679,0.0038011
683,7,0.0089058,0.00898465
683,8,0.00848523,0.00855683
683,9,-0.00376637,-0.00378052
683,10,0.00349744,0.00349744
683,11,-0.00364272,-0.00364272
683,12,-0.00856874,-0.00864175
683,13,-0.00875289,-0.00875289
683,14,-0.0084738,-0.00854521
683,15,0.0086952,0.0086952
683,16,-0.00848114,-0.00848114
683,17,0.00378263,0.0037969
683,18,0.00389384,0.00390896
683,19,0.0136377,0.013822
683,20,-0.0084738,-0.0084738
684,1,0.0583586,0.0616288
684,2,0.0588966,0.062226
684,3,0.0584139,0.0616902
684,4,0.0596252,0.0596252
684,5,0.0592006,0.0592006
684,6,-0.0598412,-0.0632758
684,7,-0.0590857,-0.0624361
684,8,-0.0586594,-0.0619626
684,9,0.059407,0.0627931
684,10,-0.0594221,-0.0594221
684,11,0.0596312,0.0596312
684,12,0.0590015,0.0623425
684,13,0.0590967,0.0590967
684,14,0.0586676,0.0619717
684,15,-0.0589985,-0.0589985
684,16,0.0586848,0.0586848
684,17,-0.0598474,-0.0632828
684,18,-0.0596187,-0.0630284
684,19,-0.0583513,-0.0616206
684,20,0.0586676,0.0586676
685,1,0.0442241,0.0461217
685,2,0.0389079,0.0403823
685,3,0.0415385,0.0432158
685,4,0.0337781,0.0337781
685,5,0.038968,0.038968
685,6,-0.0336773,-0.034786
685,7,-0.0391167,-0.0406067
685,8,-0.038907,-0.0403813
685,9,0.0339017,0.0350251
685,10,-0.0336071,-0.0336071
685,11,0.033643,0.033643
685,12,0.038793,0.0402587
685,13,0.0389478,0.0389478
685,14,0.0388856,0.0403583
685,15,-0.0389331,-0.0389331
685,16,0.038886,0.038886
685,17,-0.0336665,-0.0347745
685,18,-0.0339241,-0.035049
685,19,-0.0441174,-0.046006
685,20,0.0388856,0.0388856
686,1,0.0177183,0.0180286
686,2,0.0145161,0.0147248
686,3,0.0163516,0.0166161
686,4,0.011153,0.011153
686,5,0.0141706,0.0141706
686,6,-0.010849,-0.0109659
686,7,-0.0143441,-0.014548
686,8,-0.0147616,-0.0149774
686,9,0.0114352,0.011565
686,10,-0.0113178,-0.0113178
686,11,0.011083,0.011083
686,12,0.0143344,0.0145379
686,13,0.0142994,0.0142994
686,14,0.014765,0.0149809
686,15,-0.0143968,-0.0143968
686,16,0.0147453,0.0147453
686,17,-0.010848,-0.0109649
686,18,-0.0112159,-0.0113407
686,19,-0.0176472,-0.017955
686,20,0.014765,0.014765
687,1,0.00717217,0.00722337
687,2,0.00607037,0.00610707
687,3,0.00676054,0.00680605
687,4,0.00482006,0.00482006
687,5,0.00584128,0.00584128
687,6,-0.00465511,-0.00467671
687,7,-0.0058944,-0.00592901
687,8,-0.00618503,-0.00622314
687,9,0.00495681,0.0049813
687,10,-0.00494972,-0.00494972
687,11,0.00480278,0.00480278
687,12,0.00597705,0.00601264
687,13,0.00591796,0.00591796
687,14,0.00620756,0.00624594
687,15,-0.00598621,-0.00598621
687,16,0.00620036,0.00620036
687,17,-0.00466598,-0.00468768
687,18,-0.00482332,-0.00484651
687,19,-0.00712203,-0.00717252
687,20,0.00620756,0.00620756
688,1,0.0172232,0.0175165
688,2,0.0167626,0.0170405
688,3,0.0170423,0.0173295
688,4,0.0162405,0.0162405
688,5,0.0166761,0.0166761
688,6,-0.0161821,-0.0164412
688,7,-0.0166886,-0.0169641
688,8,-0.016796,-0.017075
688,9,0.016286,0.0165484
688,10,-0.0162888,-0.0162888
688,11,0.016237,0.016237
688,12,0.0167282,0.0170049
688,13,0.0167041,0.0167041
688,14,0.0168067,0.017086
688,15,-0.0167298,-0.0167298
688,16,0.0168062,0.0168062
688,17,-0.016188,-0.0164473
688,18,-0.0162394,-0.0165003
688,19,-0.0171998,-0.0174923
688,20,0.0168067,0.0168067
689,1,-0.0492607,-0.0516065
689,2,-0.0506819,-0.0531624
689,3,-0.04995,-0.0523606
689,4,-0.0521179,-0.0521179
689,5,-0.0507183,-0.0507183
689,6,0.0521532,0.054777
689,7,0.0507007,0.053183
689,8,0.0506665,0.0531455
689,9,-0.0520872,-0.0547045
689,10,0.0521082,0.0521082
689,11,-0.0521298,-0.0521298
689,12,-0.0507074,-0.0531903
689,13,-0.0507059,-0.0507059
689,14,-0.050663,-0.0531417
689,15,0.0506955,0.0506955
689,16,-0.0506628,-0.0506628
689,17,0.0521513,0.0547749
689,18,0.0521069,0.0547261
689,19,0.0492801,0.0516277
689,20,-0.050663,-0.050663
690,1,0.0180218,0.0183428
690,2,0.0225998,0.0231029
690,3,0.0203769,0.0207866
690,4,0.0270047,0.0270047
690,5,0.022499,0.022499
690,6,-0.0270425,-0.0277607
690,7,-0.0224239,-0.0229193
690,8,-0.0226637,-0.0231697
690,9,0.026959,0.0276729
690,10,-0.0271757,-0.0271757
690,11,0.0271094,0.0271094
690,12,0.0226704,0.0231767
690,13,0.0225381,0.0225381
690,14,0.022666,0.0231721
690,15,-0.0225653,-0.0225653
690,16,0.0226646,0.0226646
690,17,-0.0270434,-0.0277616
690,18,-0.0268991,-0.0276098
690,19,-0.0181226,-0.0184472
690,20,0.022666,0.022666
691,1,-0.0362064,-0.0374856
691,2,-0.0383566,-0.03979
691,3,-0.0374789,-0.0388483
691,4,-0.0402983,-0.0402983
691,5,-0.0380686,-0.0380686
691,6,0.0401221,0.0416886
691,7,0.0381446,0.0395625
691,8,0.0385656,0.0400144
691,9,-0.0404681,-0.0420613
691,10,0.0405123,0.0405123
691,11,-0.0403163,-0.0403163
691,12,-0.038281,-0.0397089
691,13,-0.0381724,-0.0381724
691,14,-0.0385662,-0.0400151
691,15,0.0382596,0.0382596
691,16,-0.0385518,-0.0385518
691,17,0.0401192,0.0416854
691,18,0.0402785,0.0418571
691,19,0.0362284,0.0375092
691,20,-0.0385662,-0.0385662
692,1,-0.0494026,-0.0517616
692,2,-0.0459414,-0.0479867
692,3,-0.0475772,-0.0497681
692,4,-0.0426177,-0.0426177
692,5,-0.0460654,-0.0460654
692,6,0.042641,0.0444071
692,7,0.0460615,0.0481173
692,8,0.0458218,0.0478565
692,9,-0.0425837,-0.0443452
692,10,0.0424651,0.0424651
692,11,-0.0425529,-0.0425529
692,12,-0.0459171,-0.0479602
692,13,-0.0460155,-0.0460155
692,14,-0.0458388,-0.0478751
692,15,0.0459786,0.0459786
692,16,-0.0458422,-0.0458422
692,17,0.0426505,0.0444174
692,18,0.0426739,0.0444427
692,19,0.0493129,0.0516635
692,20,-0.0458388,-0.0458388
693,1,0.00552159,0.00555197
693,2,0.0094433,0.00953193
693,3,0.00732603,0.00737945
693,4,0.0134241,0.0134241
693,5,0.00966759,0.00966759
693,6,-0.0136647,-0.0138498
693,7,-0.00949826,-0.00958792
693,8,-0.00927184,-0.00935728
693,9,0.0131906,0.013363
693,10,-0.013359,-0.013359
693,11,0.0135101,0.0135101
693,12,0.00960422,0.00969588
693,13,0.0095801,0.0095801
693,14,0.00928011,0.00936571
693,15,-0.00951783,-0.00951783
693,16,0.00928854,0.00928854
693,17,-0.0136695,-0.0138547
693,18,-0.0133347,-0.013511
693,19,-0.00559909,-0.00563033
693,20,0.00928011,0.00928011
694,1,0.0602202,0.0636975
694,2,0.0592403,0.0626078
694,3,0.0595631,0.0629666
694,4,0.0584418,0.0584418
694,5,0.0595038,0.0595038
694,6,-0.0586171,-0.0619157
694,7,-0.0594439,-0.062834
694,8,-0.0590885,-0.0624392
694,9,0.0582864,0.0615486
694,10,-0.0582724,-0.0582724
694,11,0.0584458,0.0584458
694,12,0.0593306,0.0627082
694,13,0.0594157,0.0594157
694,14,0.0590692,0.0624177
694,15,-0.0593343,-0.0593343
694,16,0.05908,0.05908
694,17,-0.05861,-0.0619078
694,18,-0.0584495,-0.0617296
694,19,-0.0602477,-0.0637281
694,20,0.0590692,0.0590692
695,1,0.0247972,0.0254021
695,2,0.0195184,0.0198945
695,3,0.0222006,0.0226863
695,4,0.0143556,0.0143556
695,5,0.019469,0.019469
695,6,-0.0141786,-0.0143778
695,7,-0.01965,-0.0200311
695,8,-0.0195826,-0.0199611
695,9,0.0145432,0.0147527
695,10,-0.014254,-0.014254
695,11,0.0142152,0.0142152
695,12,0.0193638,0.019734
695,13,0.0194913,0.0194913
695,14,0.0195682,0.0199462
695,15,-0.0195059,-0.0195059
695,16,0.019567,0.019567
695,17,-0.0141705,-0.0143695
695,18,-0.0145019,-0.0147102
695,19,-0.0246806,-0.0252798
695,20,0.0195682,0.0195682
696,1,-0.0501126,-0.0525387
696,2,-0.051581,-0.0541486
696,3,-0.0506211,-0.0530958
696,4,-0.0532552,-0.0532552
696,5,-0.0519202,-0.0519202
696,6,0.0535076,0.0562666
696,7,0.0518038,0.0543932
696,8,0.0513527,0.0538981
696,9,-0.0530228,-0.0557331
696,10,0.0530517,0.0530517
696,11,-0.0532797,-0.0532797
696,12,-0.0517159,-0.0542967
696,13,-0.0518021,-0.0518021
696,14,-0.0513437,-0.0538882
696,15,0.0516998,0.0516998
696,16,-0.0513626,-0.0513626
696,17,0.0535054,0.0562642
696,18,0.0532407,0.0559728
696,19,0.0501476,0.052577
696,20,-0.0513437,-0.0513437
697,1,-0.0459876,-0.0480369
697,2,-0.0413119,-0.0429712
697,3,-0.0435788,-0.0454223
697,4,-0.0368354,-0.0368354
697,5,-0.0414381,-0.0414381
697,6,0.0368109,0.0381326
697,7,0.041535,0.0432121
697,8,0.0412685,0.0429244
697,9,-0.0368876,-0.0382148
697,10,0.0366541,0.0366541
697,11,-0.0367322,-0.0367322
697,12,-0.0412518,-0.0429064
697,13,-0.0413922,-0.0413922
697,14,-0.0412467,-0.0429009
697,15,0.0413598,0.0413598
697,16,-0.0412483,-0.0412483
697,17,0.0367998,0.0381207
697,18,0.0369493,0.0382808
697,19,0.0459161,0.0479592
697,20,-0.0412467,-0.0412467
698,1,-0.0106032,-0.0107149
698,2,-0.00715326,-0.00720419
698,3,-0.00908509,-0.00916714
698,4,-0.00358013,-0.00358013
698,5,-0.0068522,-0.0068522
698,6,0.00329983,0.00331069
698,7,0.00702587,0.00707501
698,8,0.00737489,0.00742902
698,9,-0.00384518,-0.00385993
698,10,0.00371076,0.00371076
698,11,-0.00350453,-0.00350453
698,12,-0.00698083,-0.00702935
698,13,-0.00696604,-0.00696604
698,14,-0.0073735,-0.0074276
698,15,0.00705102,0.00705102
698,16,-0.0073578,-0.0073578
698,17,0.00329684,0.00330769
698,18,0.00365185,0.00366516
698,19,0.0105339,0.0106441
698,20,-0.0073735,-0.0073735
699,1,-0.0196006,-0.0199799
699,2,-0.019143,-0.0195048
699,3,-0.0195189,-0.019895
699,4,-0.0185251,-0.0185251
699,5,-0.0189048,-0.0189048
699,6,0.0183602,0.0186933
699,7,0.0189576,0.0193125
699,8,0.0192694,0.019636
699,9,-0.0186659,-0.01901
699,10,0.0186688,0.0186688
699,11,-0.0185147,-0.0185147
699,12,-0.0190538,-0.0194123
699,13,-0.0189827,-0.0189827
699,14,-0.0192897,-0.019657
699,15,0.0190561,0.0190561
699,16,-0.0192814,-0.0192814
699,17,0.0183697,0.0187031
699,18,0.0185222,0.0188611
699,19,0.0195611,0.0199388
699,20,-0.0192897,-0.0192897
