t,unit,input,output
688,15,-0.639989,-0.639989
688,16,-1.32171,-1.32171
688,17,-0.228915,0.916004
688,18,-0.220572,0.92187
688,19,0.974336,0.0263112
688,20,0.687337,0.687337
689,1,-1.29805,-0.197502
689,2,-2.27149,0.105547
689,3,0.466945,0.678014
689,4,0.409745,0.409745
689,5,-0.204054,-0.204054
689,6,-0.243577,0.905224
689,7,0.221978,0.920895
689,8,-0.229345,0.915696
689,9,0.0840419,0.988422
689,10,0.278616,0.278616
689,11,1.15354,1.15354
689,12,0.918244,0.0880598
689,13,1.04208,1.04208
689,14,-0.661087,0.421142
689,15,-0.639651,-0.639651
689,16,-1.3221,-1.3221
689,17,-0.22846,0.916329
689,18,-0.219982,0.922277
689,19,0.97472,0.0259085
689,20,0.686833,0.686833
690,1,-1.29797,-0.197479
690,2,-2.27104,0.105439
690,3,0.467749,0.677024
690,4,0.410347,0.410347
690,5,-0.203824,-0.203824
690,6,-0.244497,0.904528
690,7,0.221443,0.921267
690,8,-0.229935,0.915273
690,9,0.084993,0.98816
690,10,0.277975,0.277975
690,11,1.15422,1.15422
690,12,0.918114,0.088209
690,13,1.04249,1.04249
690,14,-0.660221,0.422328
690,15,-0.639418,-0.639418
690,16,-1.32189,-1.32189
690,17,-0.22894,0.915986
690,18,-0.220901,0.921642
690,19,0.974679,0.025951
690,20,0.687699,0.687699
691,1,-1.29779,-0.197422
691,2,-2.27119,0.105475
691,3,0.466807,0.678184
691,4,0.410139,0.410139
691,5,-0.203819,-0.203819
691,6,-0.243434,0.905332
691,7,0.221932,0.920927
691,8,-0.229318,0.915715
691,9,0.0841447,0.988394
691,10,0.278662,0.278662
691,11,1.15338,1.15338
691,12,0.918741,0.087488
691,13,1.04255,1.04255
691,14,-0.661207,0.420978
691,15,-0.640222,-0.640222
691,16,-1.3219,-1.3219
691,17,-0.228591,0.916236
691,18,-0.220162,0.922154
691,19,0.974565,0.0260714
691,20,0.686713,0.686713
692,1,-1.29836,-0.197597
692,2,-2.27169,0.105597
692,3,0.467397,0.677457
692,4,0.409626,0.409626
692,5,-0.204378,-0.204378
692,6,-0.244099,0.90483
692,7,0.221881,0.920963
692,8,-0.229544,0.915553
692,9,0.0842203,0.988373
692,10,0.278449,0.278449
692,11,1.15389,1.15389
692,12,0.917509,0.0889046
692,13,1.04194,1.04194
692,14,-0.660625,0.421775
692,15,-0.638789,-0.638789
692,16,-1.32233,-1.32233
692,17,-0.22849,0.916307
692,18,-0.220087,0.922205
692,19,0.975054,0.0255575
692,20,0.687295,0.687295
693,1,-1.29794,-0.197469
693,2,-2.27078,0.105374
693,3,0.467357,0.677507
693,4,0.41071,0.41071
693,5,-0.203629,-0.203629
693,6,-0.244115,0.904817
693,7,0.221565,0.921182
693,8,-0.229718,0.915429
693,9,0.085096,0.988131
693,10,0.278128,0.278128
693,11,1.15383,1.15383
693,12,0.91859,0.0876615
693,13,1.04281,1.04281
693,14,-0.660562,0.421862
693,15,-0.639989,-0.639989
693,16,-1.32187,-1.32187
693,17,-0.228879,0.91603
693,18,-0.221015,0.921564
693,19,0.974726,0.0259018
693,20,0.687359,0.687359
694,1,-1.2972,-0.197241
694,2,-2.27086,0.105394
694,3,0.467708,0.677075
694,4,0.410495,0.410495
694,5,-0.203467,-0.203467
694,6,-0.244321,0.904662
694,7,0.22127,0.921387
694,8,-0.230044,0.915195
694,9,0.0845682,0.988277
694,10,0.278035,0.278035
694,11,1.15422,1.15422
694,12,0.918921,0.0872813
694,13,1.04307,1.04307
694,14,-0.660366,0.42213
694,15,-0.640333,-0.640333
694,16,-1.32134,-1.32134
694,17,-0.229255,0.91576
694,18,-0.220606,0.921847
694,19,0.973982,0.0266829
694,20,0.687554,0.687554
695,1,-1.29748,-0.197328
695,2,-2.27102,0.105433
695,3,0.467211,0.677686
695,4,0.410035,0.410035
695,5,-0.203406,-0.203406
695,6,-0.243789,0.905064
695,7,0.22155,0.921193
695,8,-0.229783,0.915383
695,9,0.0841384,0.988396
695,10,0.278148,0.278148
695,11,1.15393,1.15393
695,12,0.91901,0.0871798
695,13,1.0425,1.0425
695,14,-0.660823,0.421504
695,15,-0.640461,-0.640461
695,16,-1.32155,-1.32155
695,17,-0.22886,0.916043
695,18,-0.219914,0.922324
695,19,0.974065,0.0265958
695,20,0.687097,0.687097
696,1,-1.29831,-0.197581
696,2,-2.27167,0.105591
696,3,0.467086,0.67784
696,4,0.409481,0.409481
696,5,-0.20414,-0.20414
696,6,-0.24372,0.905116
696,7,0.221982,0.920892
696,8,-0.229376,0.915674
696,9,0.0840453,0.988421
696,10,0.278368,0.278368
696,11,1.15371,1.15371
696,12,0.917958,0.0883879
696,13,1.04172,1.04172
696,14,-0.660956,0.421322
696,15,-0.639316,-0.639316
696,16,-1.32218,-1.32218
696,17,-0.228425,0.916354
696,18,-0.21988,0.922348
696,19,0.974716,0.0259128
696,20,0.686964,0.686964
697,1,-1.29842,-0.197613
697,2,-2.27132,0.105506
697,3,0.467238,0.677654
697,4,0.410092,0.410092
697,5,-0.204144,-0.204144
697,6,-0.244026,0.904884
697,7,0.221871,0.92097
697,8,-0.229464,0.915611
697,9,0.0847656,0.988223
697,10,0.278376,0.278376
697,11,1.15371,1.15371
697,12,0.917867,0.088493
697,13,1.04211,1.04211
697,14,-0.660695,0.421679
697,15,-0.639198,-0.639198
697,16,-1.32229,-1.32229
697,17,-0.228544,0.916269
697,18,-0.220729,0.921762
697,19,0.975083,0.025528
697,20,0.687225,0.687225
698,1,-1.29784,-0.197437
698,2,-2.27109,0.10545
698,3,0.467357,0.677507
698,4,0.410427,0.410427
698,5,-0.203929,-0.203929
698,6,-0.244069,0.904852
698,7,0.221665,0.921113
698,8,-0.229633,0.91549
698,9,0.0847105,0.988238
698,10,0.27843,0.27843
698,11,1.15378,1.15378
698,12,0.918336,0.0879542
698,13,1.04273,1.04273
698,14,-0.660644,0.42175
698,15,-0.63972,-0.63972
698,16,-1.32192,-1.32192
698,17,-0.228831,0.916064
698,18,-0.220794,0.921717
698,19,0.974735,0.0258927
698,20,0.687277,0.687277
699,1,-1.29782,-0.197433
699,2,-2.27125,0.10549
699,3,0.467198,0.677702
699,4,0.410092,0.410092
699,5,-0.203917,-0.203917
699,6,-0.243855,0.905014
699,7,0.221753,0.921052
699,8,-0.229586,0.915524
699,9,0.084246,0.988366
699,10,0.278502,0.278502
699,11,1.15374,1.15374
699,12,0.918367,0.0879179
699,13,1.04255,1.04255
699,14,-0.660818,0.421511
699,15,-0.639762,-0.639762
699,16,-1.32194,-1.32194
699,17,-0.228686,0.916167
699,18,-0.22017,0.922148
699,19,0.974676,0.0259545
699,20,0.687102,0.687102
