t,unit,input,output
639,4,0.0231506,0.0231506
639,5,-0.296801,-0.296801
639,6,0.293937,0.863817
639,7,-0.223604,-0.223604
639,8,-1.08945,-0.0810263
639,9,-0.420721,0.733237
639,10,0.780383,0.25962
639,11,-1.60669,-1.60669
639,12,0.202192,0.202192
639,13,0.476041,0.476041
639,14,0.731046,0.731046
639,15,-1.62492,-1.62492
639,16,-0.542981,0.580891
639,17,-1.10307,-0.0918149
639,18,-0.906292,-0.906292
639,19,0.927726,0.0772363
639,20,0.64493,0.443276
640,1,0.68769,0.384708
640,2,-0.68543,0.387799
640,3,1.60911,1.60911
640,4,0.0225306,0.0225306
640,5,-0.296786,-0.296786
640,6,0.294019,0.863744
640,7,-0.223428,-0.223428
640,8,-1.08945,-0.0810333
640,9,-0.42112,0.732774
640,10,0.780487,0.259483
640,11,-1.6062,-1.6062
640,12,0.202201,0.202201
640,13,0.476303,0.476303
640,14,0.73064,0.73064
640,15,-1.62485,-1.62485
640,16,-0.542765,0.581175
640,17,-1.10327,-0.0919686
640,18,-0.906369,-0.906369
640,19,0.928021,0.0769026
640,20,0.645142,0.442985
641,1,0.686691,0.386075
641,2,-0.684361,0.389262
641,3,1.6097,1.6097
641,4,0.0229087,0.0229087
641,5,-0.295946,-0.295946
641,6,0.293361,0.864328
641,7,-0.223932,-0.223932
641,8,-1.09031,-0.0817238
641,9,-0.420855,0.733082
641,10,0.77966,0.260575
641,11,-1.60695,-1.60695
641,12,0.202975,0.202975
641,13,0.476009,0.476009
641,14,0.730343,0.730343
641,15,-1.62572,-1.62572
641,16,-0.543452,0.580269
641,17,-1.10296,-0.0917271
641,18,-0.905839,-0.905839
641,19,0.927505,0.0774874
641,20,0.645931,0.441906
642,1,0.686379,0.386501
642,2,-0.685555,0.387629
642,3,1.60957,1.60957
642,4,0.0228186,0.0228186
642,5,-0.296956,-0.296956
642,6,0.293406,0.864288
642,7,-0.224723,-0.224723
642,8,-1.09025,-0.0816749
642,9,-0.420903,0.733026
642,10,0.779838,0.260341
642,11,-1.60686,-1.60686
642,12,0.20295,0.20295
642,13,0.47501,0.47501
642,14,0.731225,0.731225
642,15,-1.62549,-1.62549
642,16,-0.542579,0.581419
642,17,-1.10153,-0.0906153
642,18,-0.906073,-0.906073
642,19,0.927048,0.0780055
642,20,0.64582,0.442057
643,1,0.687424,0.385071
643,2,-0.685622,0.387536
643,3,1.60888,1.60888
643,4,0.0218628,0.0218628
643,5,-0.29748,-0.29748
643,6,0.293702,0.864025
643,7,-0.223262,-0.223262
643,8,-1.08932,-0.0809262
643,9,-0.420957,0.732964
643,10,0.780522,0.259437
643,11,-1.6063,-1.6063
643,12,0.200858,0.200858
643,13,0.476078,0.476078
643,14,0.731369,0.731369
643,15,-1.62402,-1.62402
643,16,-0.542587,0.58141
643,17,-1.10225,-0.0911802
643,18,-0.907066,-0.907066
643,19,0.92831,0.0765749
643,20,0.645394,0.442641
644,1,0.686466,0.386382
644,2,-0.683186,0.390871
644,3,1.60984,1.60984
644,4,0.0234891,0.0234891
644,5,-0.295428,-0.295428
644,6,0.292964,0.864679
644,7,-0.223457,-0.223457
644,8,-1.09021,-0.081646
644,9,-0.420256,0.733774
644,10,0.780124,0.259962
644,11,-1.60705,-1.60705
644,12,0.203708,0.203708
644,13,0.475749,0.475749
644,14,0.730537,0.730537
644,15,-1.62551,-1.62551
644,16,-0.544542,0.578832
644,17,-1.10419,-0.0926827
644,18,-0.905069,-0.905069
644,19,0.927479,0.0775166
644,20,0.645984,0.441832
645,1,0.686511,0.38632
645,2,-0.687051,0.385582
645,3,1.60933,1.60933
645,4,0.0231981,0.0231981
645,5,-0.297682,-0.297682
645,6,0.293677,0.864048
645,7,-0.225719,-0.225719
645,8,-1.08956,-0.0811215
645,9,-0.421341,0.732519
645,10,0.780587,0.25935
645,11,-1.60599,-1.60599
645,12,0.202821,0.202821
645,13,0.474819,0.474819
645,14,0.730941,0.730941
645,15,-1.62531,-1.62531
645,16,-0.541773,0.582482
645,17,-1.10113,-0.0903061
645,18,-0.905889,-0.905889
645,19,0.926579,0.0785381
645,20,0.644443,0.443943
646,1,0.687743,0.384634
646,2,-0.684519,0.389047
646,3,1.61019,1.61019
646,4,0.0225383,0.0225383
646,5,-0.296459,-0.296459
646,6,0.29265,0.864957
646,7,-0.223364,-0.223364
646,8,-1.08953,-0.0810904
646,9,-0.420109,0.733945
646,10,0.77857,0.262016
646,11,-1.6072,-1.6072
646,12,0.200518,0.200518
646,13,0.47633,0.47633
646,14,0.733021,0.733021
646,15,-1.62486,-1.62486
646,16,-0.543438,0.580288
646,17,-1.10097,-0.0901787
646,18,-0.906549,-0.906549
646,19,0.928371,0.0765056
646,20,0.64706,0.440359
647,1,0.684835,0.388614
647,2,-0.683804,0.390025
647,3,1.60841,1.60841
647,4,0.0244902,0.0244902
647,5,-0.296256,-0.296256
647,6,0.293706,0.864022
647,7,-0.223931,-0.223931
647,8,-1.09062,-0.0819687
647,9,-0.419262,0.734923
647,10,0.780955,0.258865
647,11,-1.60831,-1.60831
647,12,0.203443,0.203443
647,13,0.474705,0.474705
647,14,0.730734,0.730734
647,15,-1.62538,-1.62538
647,16,-0.54443,0.57898
647,17,-1.10372,-0.0923223
647,18,-0.905236,-0.905236
647,19,0.926991,0.0780708
647,20,0.645059,0.443099
648,1,0.687475,0.385002
648,2,-0.687482,0.384992
648,3,1.60995,1.60995
648,4,0.0228112,0.0228112
648,5,-0.298177,-0.298177
648,6,0.292976,0.864669
648,7,-0.225114,-0.225114
648,8,-1.0885,-0.0802651
648,9,-0.420881,0.733051
648,10,0.78142,0.25825
648,11,-1.60544,-1.60544
648,12,0.202274,0.202274
648,13,0.474651,0.474651
648,14,0.73225,0.73225
648,15,-1.62433,-1.62433
648,16,-0.541815,0.582427
648,17,-1.1013,-0.0904382
648,18,-0.905557,-0.905557
648,19,0.926721,0.0783764
648,20,0.644389,0.444016
649,1,0.687466,0.385014
649,2,-0.683936,0.389845
649,3,1.61022,1.61022
649,4,0.0237093,0.0237093
649,5,-0.295913,-0.295913
649,6,0.292869,0.864764
649,7,-0.223205,-0.223205
649,8,-1.08898,-0.0806506
649,9,-0.420056,0.734006
649,10,0.778961,0.261499
649,11,-1.6073,-1.6073
649,12,0.19991,0.19991
649,13,0.477409,0.477409
649,14,0.732361,0.732361
649,15,-1.62505,-1.62505
649,16,-0.543989,0.579562
649,17,-1.10175,-0.0907907
649,18,-0.906364,-0.906364
649,19,0.928593,0.0762549
649,20,0.646306,0.441392
650,1,0.686151,0.386813
650,2,-0.685289,0.387993
650,3,1.60823,1.60823
650,4,0.0242112,0.0242112
650,5,-0.297018,-0.297018
650,6,0.294542,0.86328
650,7,-0.223475,-0.223475
650,8,-1.08945,-0.0810323
650,9,-0.42048,0.733516
650,10,0.781019,0.25878
650,11,-1.60767,-1.60767
650,12,0.203823,0.203823
650,13,0.475596,0.475596
650,14,0.730599,0.730599
650,15,-1.62578,-1.62578
650,16,-0.543123,0.580703
650,17,-1.10437,-0.0928248
650,18,-0.905669,-0.905669
650,19,0.927462,0.0775355
650,20,0.644394,0.44401
651,1,0.688119,0.384121
651,2,-0.686242,0.386689
651,3,1.61002,1.61002
651,4,0.0222865,0.0222865
651,5,-0.29714,-0.29714
651,6,0.293461,0.864239
651,7,-0.224041,-0.224041
651,8,-1.08984,-0.0813416
651,9,-0.420751,0.733202
651,10,0.780522,0.259437
651,11,-1.60633,-1.60633
651,12,0.20166,0.20166
651,13,0.4759,0.4759
651,14,0.731382,0.731382
651,15,-1.62509,-1.62509
651,16,-0.542165,0.581965
651,17,-1.1021,-0.0910612
651,18,-0.905992,-0.905992
651,19,0.927615,0.0773626
651,20,0.645386,0.442651
652,1,0.686688,0.386078
652,2,-0.684566,0.388981
652,3,1.60928,1.60928
652,4,0.0227301,0.0227301
652,5,-0.296518,-0.296518
652,6,0.294056,0.863712
652,7,-0.222601,-0.222601
652,8,-1.08919,-0.0808225
652,9,-0.421358,0.7325
652,10,0.780133,0.25995
652,11,-1.6069,-1.6069
652,12,0.201225,0.201225
652,13,0.477477,0.477477
652,14,0.730076,0.730076
652,15,-1.62514,-1.62514
652,16,-0.543228,0.580565
652,17,-1.10344,-0.0921041
652,18,-0.907151,-0.907151
652,19,0.928565,0.0762859
652,20,0.645519,0.44247
653,1,0.687806,0.384549
653,2,-0.684916,0.388504
653,3,1.60949,1.60949
653,4,0.0222693,0.0222693
653,5,-0.296409,-0.296409
653,6,0.294301,0.863494
653,7,-0.223067,-0.223067
653,8,-1.08993,-0.0814187
653,9,-0.421958,0.731804
653,10,0.780353,0.259659
653,11,-1.60629,-1.60629
653,12,0.204371,0.204371
653,13,0.476394,0.476394
653,14,0.730106,0.730106
653,15,-1.62599,-1.62599
653,16,-0.542465,0.58157
653,17,-1.10478,-0.0931372
653,18,-0.906024,-0.906024
653,19,0.927869,0.0770746
653,20,0.645593,0.442368
654,1,0.687158,0.385435
654,2,-0.685543,0.387644
654,3,1.60935,1.60935
654,4,0.0217191,0.0217191
654,5,-0.296387,-0.296387
654,6,0.294044,0.863722
654,7,-0.224181,-0.224181
654,8,-1.09106,-0.0823231
654,9,-0.421747,0.732049
654,10,0.779791,0.260402
654,11,-1.60632,-1.60632
654,12,0.202017,0.202017
654,13,0.476378,0.476378
654,14,0.729446,0.729446
654,15,-1.62573,-1.62573
654,16,-0.542432,0.581614
654,17,-1.10231,-0.091226
654,18,-0.907087,-0.907087
654,19,0.927713,0.0772513
654,20,0.645542,0.442438
655,1,0.68639,0.386487
655,2,-0.683962,0.389809
655,3,1.60994,1.60994
655,4,0.021936,0.021936
655,5,-0.296226,-0.296226
655,6,0.293165,0.864501
655,7,-0.223537,-0.223537
655,8,-1.09047,-0.0818545
655,9,-0.421445,0.732399
655,10,0.779116,0.261294
655,11,-1.60695,-1.60695
655,12,0.203631,0.203631
655,13,0.475677,0.475677
655,14,0.730698,0.730698
655,15,-1.62582,-1.62582
655,16,-0.54328,0.580497
655,17,-1.10256,-0.0914189
655,18,-0.906347,-0.906347
655,19,0.927635,0.07734
655,20,0.647353,0.439958
656,1,0.686258,0.386667
656,2,-0.685304,0.387972
656,3,1.60901,1.60901
656,4,0.0220854,0.0220854
656,5,-0.297009,-0.297009
656,6,0.293456,0.864244
656,7,-0.224636,-0.224636
656,8,-1.09089,-0.0821863
656,9,-0.420947,0.732975
656,10,0.780539,0.259415
656,11,-1.60648,-1.60648
656,12,0.20283,0.20283
656,13,0.474722,0.474722
656,14,0.730715,0.730715
656,15,-1.62492,-1.62492
656,16,-0.542604,0.581387
656,17,-1.10214,-0.0910932
656,18,-0.906327,-0.906327
656,19,0.927051,0.0780021
656,20,0.645449,0.442565
657,1,0.686918,0.385764
657,2,-0.68502,0.38836
657,3,1.60973,1.60973
657,4,0.0223708,0.0223708
657,5,-0.296831,-0.296831
657,6,0.292708,0.864905
657,7,-0.224103,-0.224103
657,8,-1.08949,-0.0810579
657,9,-0.420833,0.733107
657,10,0.780116,0.259972
657,11,-1.60597,-1.60597
657,12,0.202041,0.202041
657,13,0.475361,0.475361
657,14,0.731455,0.731455
657,15,-1.6244,-1.6244
657,16,-0.543427,0.580302
657,17,-1.10188,-0.0908914
657,18,-0.906198,-0.906198
657,19,0.927569,0.0774147
657,20,0.645909,0.441935
658,1,0.686715,0.386042
658,2,-0.684768,0.388706
658,3,1.60914,1.60914
658,4,0.0232742,0.0232742
658,5,-0.296852,-0.296852
658,6,0.293267,0.864411
658,7,-0.224178,-0.224178
658,8,-1.08936,-0.0809605
658,9,-0.420635,0.733336
658,10,0.780284,0.259751
658,11,-1.60647,-1.60647
658,12,0.202379,0.202379
658,13,0.47558,0.47558
658,14,0.731153,0.731153
658,15,-1.62476,-1.62476
658,16,-0.54323,0.580562
658,17,-1.10263,-0.0914699
658,18,-0.905599,-0.905599
658,19,0.927558,0.0774276
658,20,0.645382,0.442657
659,1,0.687639,0.384777
659,2,-0.686156,0.386806
659,3,1.60879,1.60879
659,4,0.0227531,0.0227531
659,5,-0.297512,-0.297512
659,6,0.293733,0.863999
659,7,-0.223822,-0.223822
659,8,-1.08895,-0.0806273
659,9,-0.420868,0.733066
659,10,0.780659,0.259255
659,11,-1.60597,-1.60597
659,12,0.201677,0.201677
659,13,0.475898,0.475898
659,14,0.730915,0.730915
659,15,-1.6243,-1.6243
659,16,-0.542466,0.581569
659,17,-1.10272,-0.0915442
659,18,-0.906206,-0.906206
659,19,0.927961,0.0769704
659,20,0.644494,0.443873
660,1,0.687056,0.385575
660,2,-0.683928,0.389855
660,3,1.60987,1.60987
660,4,0.0233688,0.0233688
660,5,-0.295845,-0.295845
660,6,0.293228,0.864445
660,7,-0.2236,-0.2236
660,8,-1.09006,-0.0815186
660,9,-0.42019,0.733851
660,10,0.77944,0.260866
660,11,-1.60704,-1.60704
660,12,0.202507,0.202507
660,13,0.47612,0.47612
660,14,0.730936,0.730936
660,15,-1.62534,-1.62534
660,16,-0.543893,0.579688
660,17,-1.10312,-0.0918571
660,18,-0.905359,-0.905359
660,19,0.927813,0.0771384
660,20,0.646152,0.441603
661,1,0.686191,0.386759
661,2,-0.686194,0.386754
661,3,1.60883,1.60883
661,4,0.0231928,0.0231928
661,5,-0.29729,-0.29729
661,6,0.294038,0.863728
661,7,-0.224659,-0.224659
661,8,-1.0898,-0.0813116
661,9,-0.420834,0.733106
661,10,0.780541,0.259412
661,11,-1.60657,-1.60657
661,12,0.202675,0.202675
661,13,0.475158,0.475158
661,14,0.730673,0.730673
661,15,-1.62505,-1.62505
661,16,-0.542402,0.581653
661,17,-1.1022,-0.0911362
661,18,-0.906144,-0.906144
661,19,0.926989,0.0780721
661,20,0.644547,0.4438
662,1,0.688321,0.383845
662,2,-0.685517,0.38768
662,3,1.60935,1.60935
662,4,0.0218062,0.0218062
662,5,-0.297116,-0.297116
662,6,0.293651,0.864071
662,7,-0.223031,-0.223031
662,8,-1.08901,-0.0806714
662,9,-0.421055,0.73285
662,10,0.78009,0.260007
662,11,-1.6059,-1.6059
662,12,0.201013,0.201013
662,13,0.476502,0.476502
662,14,0.731558,0.731558
662,15,-1.62406,-1.62406
662,16,-0.542565,0.581439
662,17,-1.10244,-0.0913245
662,18,-0.906858,-0.906858
662,19,0.928537,0.0763183
662,20,0.645729,0.442181
663,1,0.685967,0.387065
663,2,-0.683156,0.390911
663,3,1.6093,1.6093
663,4,0.0235966,0.0235966
663,5,-0.29523,-0.29523
663,6,0.293405,0.864289
663,7,-0.223628,-0.223628
663,8,-1.09068,-0.0820207
663,9,-0.42028,0.733747
663,10,0.779925,0.260225
663,11,-1.60741,-1.60741
663,12,0.203547,0.203547
663,13,0.47591,0.47591
663,14,0.729828,0.729828
663,15,-1.6257,-1.6257
663,16,-0.544537,0.578839
663,17,-1.10417,-0.0926654
663,18,-0.905399,-0.905399
663,19,0.927452,0.0775471
663,20,0.6457,0.442221
664,1,0.687006,0.385644
664,2,-0.687371,0.385143
664,3,1.60918,1.60918
664,4,0.0224555,0.0224555
664,5,-0.298082,-0.298082
664,6,0.293822,0.86392
664,7,-0.225323,-0.225323
664,8,-1.08935,-0.0809481
664,9,-0.421704,0.732099
664,10,0.780796,0.259075
664,11,-1.60559,-1.60559
664,12,0.203121,0.203121
664,13,0.474687,0.474687
664,14,0.730863,0.730863
664,15,-1.62491,-1.62491
664,16,-0.541357,0.58303
664,17,-1.10135,-0.0904736
664,18,-0.906097,-0.906097
664,19,0.926803,0.0782836
664,20,0.644623,0.443696
665,1,0.687751,0.384623
665,2,-0.683936,0.389845
665,3,1.61012,1.61012
665,4,0.0221421,0.0221421
665,5,-0.296032,-0.296032
665,6,0.292682,0.864929
665,7,-0.223137,-0.223137
665,8,-1.08991,-0.0814031
665,9,-0.420268,0.733761
665,10,0.778668,0.261887
665,11,-1.607,-1.607
665,12,0.200339,0.200339
665,13,0.476675,0.476675
665,14,0.732174,0.732174
665,15,-1.62464,-1.62464
665,16,-0.543701,0.579941
665,17,-1.10155,-0.0906305
665,18,-0.906645,-0.906645
665,19,0.928575,0.0762756
665,20,0.646997,0.440445
666,1,0.68502,0.388361
666,2,-0.684188,0.389499
666,3,1.60833,1.60833
666,4,0.0241303,0.0241303
666,5,-0.296436,-0.296436
666,6,0.293969,0.863789
666,7,-0.224004,-0.224004
666,8,-1.09032,-0.08173
666,9,-0.420108,0.733946
666,10,0.781056,0.258731
666,11,-1.60758,-1.60758
666,12,0.204185,0.204185
666,13,0.474743,0.474743
666,14,0.730028,0.730028
666,15,-1.62536,-1.62536
666,16,-0.544029,0.579508
666,17,-1.10407,-0.0925885
666,18,-0.905364,-0.905364
666,19,0.926978,0.0780852
666,20,0.644806,0.443445
667,1,0.688293,0.383883
667,2,-0.687484,0.384989
667,3,1.60981,1.60981
667,4,0.0218902,0.0218902
667,5,-0.298136,-0.298136
667,6,0.29324,0.864435
667,7,-0.224861,-0.224861
667,8,-1.08873,-0.0804485
667,9,-0.421432,0.732414
667,10,0.780985,0.258825
667,11,-1.60498,-1.60498
667,12,0.201812,0.201812
667,13,0.475162,0.475162
667,14,0.731816,0.731816
667,15,-1.62411,-1.62411
667,16,-0.541395,0.582979
667,17,-1.10131,-0.090444
667,18,-0.906023,-0.906023
667,19,0.927251,0.0777755
667,20,0.644641,0.443672
668,1,0.686866,0.385834
668,2,-0.682998,0.391128
668,3,1.61002,1.61002
668,4,0.0235678,0.0235678
668,5,-0.295269,-0.295269
668,6,0.292865,0.864766
668,7,-0.223078,-0.223078
668,8,-1.08981,-0.0813171
668,9,-0.420001,0.734069
668,10,0.778636,0.26193
668,11,-1.60756,-1.60756
668,12,0.200777,0.200777
668,13,0.477165,0.477165
668,14,0.731417,0.731417
668,15,-1.62528,-1.62528
668,16,-0.544636,0.578708
668,17,-1.10237,-0.0912721
668,18,-0.906247,-0.906247
668,19,0.928517,0.0763409
668,20,0.646661,0.440906
669,1,0.686136,0.386834
669,2,-0.686148,0.386816
669,3,1.60804,1.60804
669,4,0.023516,0.023516
669,5,-0.297691,-0.297691
669,6,0.294646,0.863188
669,7,-0.224179,-0.224179
669,8,-1.08951,-0.0810767
669,9,-0.421012,0.7329
669,10,0.781406,0.258269
669,11,-1.60686,-1.60686
669,12,0.20427,0.20427
669,13,0.474801,0.474801
669,14,0.73031,0.73031
669,15,-1.6253,-1.6253
669,16,-0.542322,0.581759
669,17,-1.10383,-0.0924052
669,18,-0.905684,-0.905684
669,19,0.927065,0.0779866
669,20,0.644136,0.444362
670,1,0.688759,0.383245
670,2,-0.68596,0.387074
670,3,1.61001,1.61001
670,4,0.0215056,0.0215056
670,5,-0.297036,-0.297036
670,6,0.293217,0.864455
670,7,-0.223583,-0.223583
670,8,-1.08954,-0.0811046
670,9,-0.420951,0.73297
670,10,0.78018,0.259888
670,11,-1.60569,-1.60569
670,12,0.200542,0.200542
670,13,0.476433,0.476433
670,14,0.731388,0.731388
670,15,-1.62424,-1.62424
670,16,-0.542317,0.581766
670,17,-1.10192,-0.090919
670,18,-0.90654,-0.90654
670,19,0.928254,0.0766389
670,20,0.645566,0.442404
671,1,0.685793,0.387303
671,2,-0.683199,0.390853
671,3,1.60935,1.60935
671,4,0.023624,0.023624
671,5,-0.295525,-0.295525
671,6,0.293737,0.863994
671,7,-0.223062,-0.223062
671,8,-1.08994,-0.0814248
671,9,-0.420832,0.733108
671,10,0.779687,0.26054
671,11,-1.60741,-1.60741
671,12,0.202939,0.202939
671,13,0.476731,0.476731
671,14,0.729695,0.729695
671,15,-1.62572,-1.62572
671,16,-0.544338,0.579101
671,17,-1.10405,-0.092575
671,18,-0.906081,-0.906081
671,19,0.92799,0.0769377
671,20,0.645916,0.441925
672,1,0.687442,0.385046
672,2,-0.686713,0.386044
672,3,1.60934,1.60934
672,4,0.0222776,0.0222776
672,5,-0.297485,-0.297485
672,6,0.294019,0.863744
672,7,-0.224829,-0.224829
672,8,-1.08994,-0.0814251
672,9,-0.421734,0.732064
672,10,0.780501,0.259464
672,11,-1.60588,-1.60588
672,12,0.20406,0.20406
672,13,0.474876,0.474876
672,14,0.730968,0.730968
672,15,-1.62552,-1.62552
672,16,-0.541497,0.582845
672,17,-1.10248,-0.0913594
672,18,-0.905882,-0.905882
672,19,0.926887,0.0781887
672,20,0.644972,0.443219
673,1,0.687365,0.385152
673,2,-0.684672,0.388836
673,3,1.60956,1.60956
673,4,0.0218978,0.0218978
673,5,-0.296302,-0.296302
673,6,0.293217,0.864456
673,7,-0.223522,-0.223522
673,8,-1.0904,-0.0817919
673,9,-0.420573,0.733408
673,10,0.779218,0.261159
673,11,-1.60677,-1.60677
673,12,0.200114,0.200114
673,13,0.476543,0.476543
673,14,0.731133,0.731133
673,15,-1.62465,-1.62465
673,16,-0.543365,0.580385
673,17,-1.10132,-0.0904508
673,18,-0.907219,-0.907219
673,19,0.928393,0.0764807
673,20,0.646364,0.441312
674,1,0.685563,0.387618
674,2,-0.683756,0.390091
674,3,1.60894,1.60894
674,4,0.0232856,0.0232856
674,5,-0.296398,-0.296398
674,6,0.293549,0.864162
674,7,-0.22346,-0.22346
674,8,-1.08989,-0.0813855
674,9,-0.420714,0.733245
674,10,0.7806,0.259334
674,11,-1.60722,-1.60722
674,12,0.204442,0.204442
674,13,0.475142,0.475142
674,14,0.730252,0.730252
674,15,-1.62535,-1.62535
674,16,-0.543902,0.579676
674,17,-1.10422,-0.0927063
674,18,-0.90543,-0.90543
674,19,0.927322,0.077695
674,20,0.645822,0.442055
675,1,0.687755,0.384619
675,2,-0.686954,0.385714
675,3,1.60959,1.60959
675,4,0.0221198,0.0221198
675,5,-0.297653,-0.297653
675,6,0.293346,0.864341
675,7,-0.225143,-0.225143
675,8,-1.08966,-0.0811956
675,9,-0.421327,0.732536
675,10,0.780897,0.258942
675,11,-1.60529,-1.60529
675,12,0.202186,0.202186
675,13,0.475024,0.475024
675,14,0.731182,0.731182
675,15,-1.62452,-1.62452
675,16,-0.541652,0.582641
675,17,-1.10156,-0.0906431
675,18,-0.905991,-0.905991
675,19,0.927047,0.0780073
675,20,0.644523,0.443833
676,1,0.686855,0.385849
676,2,-0.683713,0.390149
676,3,1.6101,1.6101
676,4,0.0232052,0.0232052
676,5,-0.295753,-0.295753
676,6,0.292744,0.864873
676,7,-0.223501,-0.223501
676,8,-1.08967,-0.0812071
676,9,-0.42031,0.733712
676,10,0.778617,0.261955
676,11,-1.60716,-1.60716
676,12,0.201096,0.201096
676,13,0.476613,0.476613
676,14,0.731683,0.731683
676,15,-1.62517,-1.62517
676,16,-0.544279,0.579179
676,17,-1.10173,-0.0907699
676,18,-0.906336,-0.906336
676,19,0.928222,0.0766744
676,20,0.646766,0.440762
677,1,0.686029,0.386979
677,2,-0.685411,0.387825
677,3,1.60824,1.60824
677,4,0.0235341,0.0235341
677,5,-0.297376,-0.297376
677,6,0.294186,0.863597
677,7,-0.224164,-0.224164
677,8,-1.08979,-0.0813047
677,9,-0.420489,0.733505
677,10,0.781004,0.2588
677,11,-1.60715,-1.60715
677,12,0.203686,0.203686
677,13,0.474758,0.474758
677,14,0.730851,0.730851
677,15,-1.62514,-1.62514
677,16,-0.542757,0.581186
677,17,-1.10335,-0.0920339
677,18,-0.905559,-0.905559
677,19,0.927127,0.0779159
677,20,0.644746,0.443527
678,1,0.688221,0.383981
678,2,-0.686349,0.386542
678,3,1.60948,1.60948
678,4,0.0219389,0.0219389
678,5,-0.297441,-0.297441
678,6,0.293315,0.864369
678,7,-0.223773,-0.223773
678,8,-1.08917,-0.0808012
678,9,-0.420786,0.733161
678,10,0.780843,0.259013
678,11,-1.60561,-1.60561
678,12,0.200823,0.200823
678,13,0.475958,0.475958
678,14,0.731266,0.731266
678,15,-1.6239,-1.6239
678,16,-0.542369,0.581697
678,17,-1.10216,-0.0911042
678,18,-0.906439,-0.906439
678,19,0.928005,0.0769204
678,20,0.644799,0.443456
679,1,0.686873,0.385825
679,2,-0.683685,0.390187
679,3,1.60946,1.60946
679,4,0.0232949,0.0232949
679,5,-0.295925,-0.295925
679,6,0.293735,0.863996
679,7,-0.22283,-0.22283
679,8,-1.0892,-0.0808258
679,9,-0.421054,0.732852
679,10,0.779912,0.260242
679,11,-1.60671,-1.60671
679,12,0.202265,0.202265
679,13,0.477148,0.477148
679,14,0.730001,0.730001
679,15,-1.62515,-1.62515
679,16,-0.543906,0.579671
679,17,-1.10409,-0.0926069
679,18,-0.906038,-0.906038
679,19,0.928405,0.076468
679,20,0.645733,0.442177
680,1,0.686979,0.38568
680,2,-0.685677,0.387462
680,3,1.60955,1.60955
680,4,0.0230445,0.0230445
680,5,-0.296529,-0.296529
680,6,0.293852,0.863893
680,7,-0.22473,-0.22473
680,8,-1.09037,-0.081773
680,9,-0.421284,0.732585
680,10,0.779872,0.260295
680,11,-1.60652,-1.60652
680,12,0.204311,0.204311
680,13,0.475237,0.475237
680,14,0.730591,0.730591
680,15,-1.62614,-1.62614
680,16,-0.54238,0.581682
680,17,-1.10295,-0.0917232
680,18,-0.905498,-0.905498
680,19,0.926842,0.0782396
680,20,0.645158,0.442963
681,1,0.686845,0.385863
681,2,-0.685477,0.387735
681,3,1.60961,1.60961
681,4,0.0223188,0.0223188
681,5,-0.296717,-0.296717
681,6,0.293307,0.864376
681,7,-0.22451,-0.22451
681,8,-1.09068,-0.0820231
681,9,-0.420418,0.733587
681,10,0.779114,0.261297
681,11,-1.60704,-1.60704
681,12,0.200973,0.200973
681,13,0.475499,0.475499
681,14,0.731683,0.731683
681,15,-1.62509,-1.62509
681,16,-0.542843,0.581073
681,17,-1.10033,-0.0896807
681,18,-0.906876,-0.906876
681,19,0.927597,0.0773827
681,20,0.646375,0.441297
682,1,0.686388,0.386488
682,2,-0.68465,0.388867
682,3,1.60827,1.60827
682,4,0.0222245,0.0222245
682,5,-0.297365,-0.297365
682,6,0.29389,0.863859
682,7,-0.222616,-0.222616
682,8,-1.0891,-0.0807473
682,9,-0.420799,0.733147
682,10,0.781144,0.258615
682,11,-1.60675,-1.60675
682,12,0.202042,0.202042
682,13,0.475831,0.475831
682,14,0.730699,0.730699
682,15,-1.62394,-1.62394
682,16,-0.543258,0.580525
682,17,-1.10373,-0.0923302
682,18,-0.90671,-0.90671
682,19,0.928262,0.0766298
682,20,0.645374,0.442668
683,1,0.687643,0.384771
683,2,-0.684722,0.388769
683,3,1.60984,1.60984
683,4,0.0227221,0.0227221
683,5,-0.29624,-0.29624
683,6,0.293164,0.864502
683,7,-0.223909,-0.223909
683,8,-1.08971,-0.0812352
683,9,-0.421076,0.732826
683,10,0.781075,0.258706
683,11,-1.60563,-1.60563
683,12,0.203659,0.203659
683,13,0.47568,0.47568
683,14,0.730175,0.730175
683,15,-1.6249,-1.6249
683,16,-0.543244,0.580544
683,17,-1.10426,-0.0927353
683,18,-0.905092,-0.905092
683,19,0.927407,0.0775982
683,20,0.644888,0.443333
684,1,0.686547,0.386271
684,2,-0.685522,0.387673
684,3,1.61029,1.61029
684,4,0.023512,0.023512
684,5,-0.296256,-0.296256
684,6,0.293068,0.864587
684,7,-0.225496,-0.225496
684,8,-1.09003,-0.0814937
684,9,-0.42119,0.732694
684,10,0.77886,0.261633
684,11,-1.60647,-1.60647
684,12,0.202399,0.202399
684,13,0.475757,0.475757
684,14,0.730965,0.730965
684,15,-1.62604,-1.62604
684,16,-0.542943,0.580941
684,17,-1.10077,-0.090023
684,18,-0.905883,-0.905883
684,19,0.926951,0.0781154
684,20,0.645711,0.442206
685,1,0.686821,0.385896
685,2,-0.685282,0.388002
685,3,1.60906,1.60906
685,4,0.0227413,0.0227413
685,5,-0.297292,-0.297292
685,6,0.293526,0.864181
685,7,-0.223856,-0.223856
685,8,-1.08984,-0.0813469
685,9,-0.420252,0.73378
685,10,0.779023,0.261417
