t,unit,input,output
669,20,1.66737,0.000168163
670,1,8.15998,4.27895e-91
670,2,3.62182,1.57044e-18
670,3,-4.22406,-4.22406
670,4,5.90781,5.90781
670,5,3.03376,3.03376
670,6,-7.62484,1.2458e-79
670,7,-6.71475,6.41226e-62
670,8,4.152,4.00401e-24
670,9,-5.16862,5.52685e-37
670,10,6.96997,1.16634e-66
670,11,-3.43136,-3.43136
670,12,4.29825,4.29825
670,13,-2.47728,-2.47728
670,14,-5.48392,-5.48392
670,15,-4.46094,9.80013e-28
670,16,-0.188904,0.892113
670,17,-5.10591,4.14008e-36
670,18,-6.34229,-6.34229
670,19,-8.58658,8.62298e-101
670,20,1.50834,0.000815041
671,1,6.17957,1.48736e-52
671,2,1.64137,0.000220033
671,3,-6.19509,-6.19509
671,4,7.89106,7.89106
671,5,1.06054,1.06054
671,6,-5.65373,4.14376e-44
671,7,-8.72422,5.03497e-104
671,8,6.16147,2.99022e-52
671,9,-7.15195,3.7945e-70
671,10,4.98854,1.67837e-34
671,11,-1.46033,-1.46033
671,12,6.22328,6.22328
671,13,-0.496828,-0.496828
671,14,-3.52124,-3.52124
671,15,-2.48206,4.34369e-09
671,16,-2.13572,6.43283e-07
671,17,-3.09357,1.02447e-13
671,18,-4.36907,-4.36907
671,19,-6.60613,5.89832e-60
671,20,3.48879,3.01903e-17
672,1,7.31622,2.2567e-73
672,2,2.77806,3.34738e-11
672,3,-4.91902,-4.91902
672,4,6.61482,6.61482
672,5,2.26033,2.26033
672,6,-6.92981,6.67614e-66
672,7,-7.72363,1.09041e-81
672,8,5.16088,7.09657e-37
672,9,-5.87571,1.39287e-47
672,10,6.12611,1.16213e-51
672,11,-2.7364,-2.7364
672,12,4.81167,4.81167
672,13,-1.63353,-1.63353
672,14,-4.93756,-4.93756
672,15,-3.89817,2.37471e-21
672,16,-0.797148,0.136912
672,17,-4.23368,4.70805e-25
672,18,-5.56886,-5.56886
672,19,-7.74283,4.31079e-82
672,20,2.3521,3.0938e-08
673,1,6.83541,3.87288e-64
673,2,2.29727,6.86237e-08
673,3,-5.49006,-5.49006
673,4,7.18047,7.18047
673,5,1.76984,1.76984
673,6,-6.35876,1.32809e-55
673,7,-8.10463,7.13118e-90
673,8,5.54188,2.07443e-42
673,9,-6.44136,4.87862e-57
673,10,5.64529,5.58196e-44
673,11,-2.16536,-2.16536
673,12,5.49245,5.49245
673,13,-1.15272,-1.15272
673,14,-4.27627,-4.27627
673,15,-3.24675,4.92461e-15
673,16,-1.38779,0.00242656
673,17,-3.76785,5.38939e-20
673,18,-5.07836,-5.07836
673,19,-7.26202,2.66613e-72
673,20,2.83289,1.27987e-11
674,1,5.78582,3.68678e-46
674,2,1.24768,0.00769401
674,3,-6.49927,-6.49927
674,4,8.19538,8.19538
674,5,0.729756,0.729756
674,6,-5.34955,1.44474e-39
674,7,-9.20236,1.1725e-115
674,8,6.63961,1.4752e-60
674,9,-7.45627,3.51277e-76
674,10,4.59532,2.1856e-29
674,11,-1.15615,-1.15615
674,12,6.44714,6.44714
674,13,-0.103129,-0.103129
674,14,-3.30706,-3.30706
674,15,-2.27154,9.9084e-08
674,16,-2.38111,2.01423e-08
674,17,-2.7048,1.17452e-10
674,18,-4.03828,-4.03828
674,19,-6.21243,4.16757e-53
674,20,3.88249,3.4776e-21
675,1,7.99171,2.08886e-87
675,2,3.45302,6.55873e-17
675,3,-4.22202,-4.22202
675,4,5.91595,5.91595
675,5,2.93582,2.93582
675,6,-7.6268,1.13453e-79
675,7,-7.06397,1.88998e-68
675,8,4.50122,3.17117e-28
675,9,-5.17683,4.23842e-37
675,10,6.80161,1.63518e-63
675,11,-3.4334,-3.4334
675,12,4.10521,4.10521
675,13,-2.30902,-2.30902
675,14,-5.65607,-5.65607
675,15,-4.62301,9.84281e-30
675,16,-0.106516,0.962614
675,17,-4.91673,1.54987e-33
675,18,-6.24434,-6.24434
675,19,-8.41832,6.58876e-97
675,20,1.67714,0.000151848
676,1,4.77929,9.97341e-32
676,2,0.241141,0.831634
676,3,-7.59547,-7.59547
676,4,9.28436,9.28436
676,5,-0.344674,-0.344674
676,6,-4.25335,2.79442e-25
676,7,-10.1108,1.81021e-139
676,8,7.54805,4.75058e-78
676,9,-8.54525,7.87881e-100
676,10,3.58903,3.28811e-18
676,11,-0.0599483,-0.0599483
676,12,7.64933,7.64933
676,13,0.903405,0.903405
676,14,-2.12144,-2.12144
676,15,-1.09358,0.0237571
676,16,-3.55311,7.33063e-18
676,17,-1.71391,0.000102842
676,18,-2.96385,-2.96385
676,19,-5.20589,1.651e-37
676,20,4.88902,3.62296e-33
677,1,6.96229,1.62943e-66
677,2,2.36534,2.54495e-08
677,3,-5.17392,-5.17392
677,4,6.86939,6.86939
677,5,1.90472,1.90472
677,6,-6.6749,3.39708e-61
677,7,-8.1784,1.67086e-91
677,8,5.61565,1.58427e-43
677,9,-6.13028,9.90804e-52
677,10,5.77168,6.14232e-46
677,11,-2.48318,-2.48318
677,12,4.96578,4.96578
677,13,-1.2796,-1.2796
677,14,-4.78117,-4.78117
677,15,-3.74228,9.82099e-20
677,16,-1.0521,0.0313754
677,17,-3.87828,3.85102e-21
677,18,-5.21493,-5.21493
677,19,-7.38722,8.64258e-75
677,20,2.76482,4.21074e-11
678,1,8.73905,2.24108e-104
678,2,4.20091,1.11697e-24
678,3,-3.56852,-3.56852
678,4,5.25181,5.25181
678,5,3.68094,3.68094
678,6,-8.28043,8.78754e-94
678,7,-6.21188,4.25623e-53
678,8,3.64913,8.44342e-19
678,9,-4.51258,2.30305e-28
678,10,7.54902,4.53696e-78
678,11,-4.0869,-4.0869
678,12,3.56685,3.56685
678,13,-3.05636,-3.05636
678,14,-6.21594,-6.21594
678,15,-5.19344,2.47435e-37
678,16,0.534369,0.40861
678,17,-5.68574,1.33296e-44
678,18,-6.98946,-6.98946
678,19,-9.16566,9.63738e-115
678,20,0.929255,0.0671294
679,1,7.20034,4.32919e-71
679,2,2.65746,2.59668e-10
679,3,-5.22537,-5.22537
679,4,6.92074,6.92074
679,5,2.11081,2.11081
679,6,-6.62346,2.88111e-60
679,7,-7.65642,2.75791e-80
679,8,5.09367,6.11622e-36
679,9,-6.18163,1.37401e-52
679,10,6.00459,1.16379e-49
679,11,-2.43005,-2.43005
679,12,5.31067,5.31067
679,13,-1.51291,-1.51291
679,14,-4.44459,-4.44459
679,15,-3.41084,1.621e-16
679,16,-1.13721,0.0175267
679,17,-4.11561,1.02519e-23
679,18,-5.41934,-5.41934
679,19,-7.62221,1.41224e-79
679,20,2.47271,5.02046e-09
680,1,6.0473,2.32963e-50
680,2,1.50916,0.000808726
680,3,-6.2565,-6.2565
680,4,7.95801,7.95801
680,5,0.990175,0.990175
680,6,-5.59232,3.58642e-43
680,7,-8.92802,6.59965e-109
680,8,6.36527,1.02542e-55
680,9,-7.21889,1.87669e-71
680,10,4.85715,9.56231e-33
680,11,-1.39892,-1.39892
680,12,6.21041,6.21041
680,13,-0.364616,-0.364616
680,14,-3.53146,-3.53146
680,15,-2.48884,3.90932e-09
680,16,-2.13259,6.70644e-07
680,17,-2.95503,1.40527e-12
680,18,-4.2987,-4.2987
680,19,-6.47391,1.31139e-57
680,20,3.621,1.60004e-18
681,1,5.55303,1.40936e-42
681,2,1.01483,0.0399153
681,3,-6.67787,-6.67787
681,4,8.37304,8.37304
681,5,0.497136,0.497136
681,6,-5.17095,5.12633e-37
681,7,-9.48592,7.53613e-123
681,8,6.92317,8.89969e-66
681,9,-7.63393,8.07511e-80
681,10,4.36331,1.4468e-26
681,11,-0.97755,-0.97755
681,12,6.5765,6.5765
681,13,0.129663,0.129663
681,14,-3.18344,-3.18344
681,15,-2.14867,5.40867e-07
681,16,-2.56107,1.25051e-09
681,17,-2.47637,4.74363e-09
681,18,-3.80566,-3.80566
681,19,-5.97964,2.96362e-49
681,20,4.11533,1.03238e-23
682,1,8.75432,9.72695e-105
682,2,4.21335,8.05234e-25
682,3,-3.44678,-3.44678
682,4,5.13689,5.13689
682,5,3.69843,3.69843
682,6,-8.40204,1.55037e-96
682,7,-6.31051,8.9713e-55
682,8,3.74776,8.63805e-20
682,9,-4.39778,5.63061e-27
682,10,7.56415,2.22056e-78
682,11,-4.20864,-4.20864
682,12,3.32471,3.32471
682,13,-3.07163,-3.07163
682,14,-6.44387,-6.44387
682,15,-5.41471,1.61407e-40
682,16,0.664832,0.250598
682,17,-5.68664,1.2908e-44
682,18,-7.00695,-7.00695
682,19,-9.18093,4.01606e-115
682,20,0.91681,0.0721263
683,1,7.11014,2.44559e-69
683,2,2.5669,1.13899e-09
683,3,-5.32453,-5.32453
683,4,7.01253,7.01253
683,5,2.03143,2.03143
683,6,-6.52429,1.69467e-58
683,7,-7.72985,8.07339e-82
683,8,5.1671,5.80509e-37
683,9,-6.27342,3.85739e-54
683,10,5.91452,3.33432e-48
683,11,-2.33089,-2.33089
683,12,5.43447,5.43447
683,13,-1.42235,-1.42235
683,14,-4.33729,-4.33729
683,15,-3.31059,1.33123e-15
683,16,-1.23271,0.00864012
683,17,-4.04093,6.87763e-23
683,18,-5.33995,-5.33995
683,19,-7.53165,1.02897e-77
683,20,2.56327,1.20724e-09
684,1,4.74214,3.01272e-31
684,2,0.203997,0.875733
684,3,-7.55466,-7.55466
684,4,9.25756,9.25756
684,5,-0.314361,-0.314361
684,6,-4.29417,9.39308e-26
684,7,-10.2419,4.31968e-143
684,8,7.67918,9.26147e-81
684,9,-8.51845,3.29046e-99
684,10,3.55147,7.60257e-18
684,11,-0.100764,-0.100764
684,12,7.49923,7.49923
684,13,0.940549,0.940549
684,14,-2.2398,-2.2398
684,15,-1.19709,0.0113237
684,16,-3.42954,1.08673e-16
684,17,-1.64673,0.000208259
684,18,-2.99416,-2.99416
684,19,-5.16875,5.50471e-37
684,20,4.92616,1.15953e-33
685,1,5.44096,6.62398e-41
685,2,0.840894,0.109444
685,3,-6.69814,-6.69814
685,4,8.39286,8.39286
685,5,0.384269,0.384269
685,6,-5.15068,9.8579e-37
685,7,-9.68911,3.88276e-128
685,8,7.12636,1.18811e-69
685,9,-7.65375,3.13261e-80
685,10,4.25134,2.94762e-25
685,11,-0.958079,-0.958079
685,12,6.50609,6.50609
685,13,0.241728,0.241728
685,14,-3.25506,-3.25506
685,15,-2.22069,2.02318e-07
685,16,-2.5818,8.96166e-10
685,17,-2.36542,2.54219e-08
685,18,-3.6936,-3.6936
685,19,-5.86677,1.93392e-47
685,20,4.28927,1.07125e-25
686,1,6.29507,1.64834e-54
686,2,1.74919,7.02057e-05
686,3,-5.90465,-5.90465
686,4,7.58821,7.58821
686,5,1.23918,1.23918
686,6,-5.94423,1.10878e-48
686,7,-8.76478,5.48492e-105
686,8,6.20203,6.2381e-53
686,9,-6.84904,2.1617e-64
686,10,5.10493,4.2714e-36
686,11,-1.75077,-1.75077
686,12,5.794,5.794
686,13,-0.612381,-0.612381
686,14,-3.98746,-3.98746
686,15,-2.96482,1.17255e-12
686,16,-1.79948,4.01946e-05
686,17,-3.24035,5.60691e-15
686,18,-4.5477,-4.5477
686,19,-6.72168,4.79277e-62
686,20,3.38097,3.05541e-16
687,1,6.59126,1.08906e-59
687,2,2.05311,1.89684e-06
687,3,-5.66452,-5.66452
687,4,7.35242,7.35242
687,5,1.53536,1.53536
687,6,-6.1843,1.23889e-52
687,7,-8.41824,6.61567e-97
687,8,5.85549,2.92324e-47
687,9,-6.61331,4.38383e-60
687,10,5.40027,2.62901e-40
687,11,-1.9909,-1.9909
687,12,5.59995,5.59995
687,13,-0.908568,-0.908568
687,14,-4.17064,-4.17064
687,15,-3.1445,3.79578e-14
687,16,-1.55508,0.00052099
687,17,-3.52644,1.32244e-17
687,18,-4.84389,-4.84389
687,19,-7.01787,1.43753e-67
687,20,3.07705,1.40872e-13
688,1,6.21683,3.51277e-53
688,2,1.67869,0.000149405
688,3,-6.05593,-6.05593
688,4,7.74779,7.74779
688,5,1.1609,1.1609
688,6,-5.7929,2.85378e-46
688,7,-8.77895,2.52253e-105
688,8,6.2162,3.59975e-53
688,9,-7.00868,2.15016e-67
688,10,5.02615,5.17334e-35
688,11,-1.59949,-1.59949
688,12,6.00106,6.00106
688,13,-0.53414,-0.53414
688,14,-3.76256,-3.76256
688,15,-2.73215,7.38014e-11
688,16,-1.9425,7.54815e-06
688,17,-3.14479,3.77435e-14
688,18,-4.46943,-4.46943
688,19,-6.64344,1.25832e-60
688,20,3.45148,6.78126e-17
689,1,8.57718,1.4271e-100
689,2,4.03903,7.21597e-23
689,3,-3.66789,-3.66789
689,4,5.36096,5.36096
689,5,3.52129,3.52129
689,6,-8.18093,1.46802e-91
689,7,-6.44695,3.89471e-57
689,8,3.8842,3.33547e-21
689,9,-4.62185,1.01789e-29
689,10,7.38679,8.81867e-75
689,11,-3.98753,-3.98753
689,12,3.58348,3.58348
689,13,-2.8945,-2.8945
689,14,-6.17855,-6.17855
689,15,-5.14666,1.12205e-36
689,16,0.446749,0.534539
689,17,-5.50326,7.86592e-42
689,18,-6.82982,-6.82982
689,19,-9.00379,9.44907e-111
689,20,1.09113,0.0241574
690,1,6.01397,8.18499e-50
690,2,1.47411,0.00112124
690,3,-6.40168,-6.40168
690,4,8.09279,8.09279
690,5,0.918569,0.918569
690,6,-5.44714,5.36741e-41
690,7,-8.84093,8.30972e-107
690,8,6.27818,3.20035e-54
690,9,-7.35368,4.05256e-74
690,10,4.82194,2.7739e-32
690,11,-1.25374,-1.25374
690,12,6.49019,6.49019
690,13,-0.329569,-0.329569
690,14,-3.27599,-3.27599
690,15,-2.24597,1.42157e-07
690,16,-2.32681,4.47784e-08
690,17,-2.94238,1.77429e-12
690,18,-4.22709,-4.22709
690,19,-6.43887,5.39417e-57
690,20,3.65605,7.21106e-19
691,1,8.14583,8.7997e-91
691,2,3.60761,2.16528e-18
691,3,-4.0748,-4.0748
691,4,5.77518,5.77518
691,5,3.08994,3.08994
691,6,-7.77402,9.49968e-83
691,7,-6.9129,1.38742e-65
691,8,4.35015,2.07044e-26
691,9,-5.03607,3.78749e-35
691,10,6.95538,2.20119e-66
691,11,-3.58062,-3.58062
691,12,3.94585,3.94585
691,13,-2.46314,-2.46314
691,14,-5.79604,-5.79604
691,15,-4.75422,2.10527e-31
691,16,0.0498009,0.989656
691,17,-5.05445,2.12093e-35
691,18,-6.39846,-6.39846
691,19,-8.57244,1.84033e-100
691,20,1.52255,0.000712357
692,1,8.41077,9.79998e-97
692,2,3.87258,4.42158e-21
692,3,-3.97445,-3.97445
692,4,5.66383,5.66383
692,5,3.28485,3.28485
692,6,-7.87438,7.02133e-85
692,7,-6.46809,1.65939e-57
692,8,3.90534,1.99378e-21
692,9,-4.92471,1.21241e-33
692,10,7.22092,1.71261e-71
692,11,-3.68097,-3.68097
692,12,4.03906,4.03906
692,13,-2.72803,-2.72803
692,14,-5.73251,-5.73251
692,15,-4.70371,9.36858e-31
692,16,0.0665173,0.98366
692,17,-5.34572,1.64208e-39
692,18,-6.59337,-6.59337
692,19,-8.83733,1.01408e-106
692,20,1.25758,0.00711966
693,1,6.47339,1.33935e-57
693,2,1.93475,8.29147e-06
693,3,-5.91937,-5.91937
693,4,7.61544,7.61544
693,5,1.34744,1.34744
693,6,-5.92945,1.9184e-48
693,7,-8.41252,8.94029e-97
693,8,5.84977,3.60426e-47
693,9,-6.87633,6.70788e-65
693,10,5.28232,1.34874e-38
693,11,-1.73605,-1.73605
693,12,5.96581,5.96581
693,13,-0.790201,-0.790201
693,14,-3.77971,-3.77971
693,15,-2.74005,6.44759e-11
693,16,-1.8664,1.86739e-05
693,17,-3.38751,2.66055e-16
693,18,-4.65597,-4.65597
693,19,-6.8995,2.47384e-65
693,20,3.19541,1.38429e-14
694,1,4.72945,4.38578e-31
694,2,0.191309,0.889567
694,3,-7.52528,-7.52528
694,4,9.22188,9.22188
694,5,-0.326439,-0.326439
694,6,-4.32354,4.2585e-26
694,7,-10.2922,1.71726e-144
694,8,7.72944,8.23513e-82
694,9,-8.48277,2.19013e-98
694,10,3.53935,9.94411e-18
694,11,-0.130138,-0.130138
694,12,7.43492,7.43492
694,13,0.953236,0.953236
694,14,-2.3118,-2.3118
694,15,-1.27116,0.0063952
694,16,-3.4022,1.94848e-16
694,17,-1.64483,0.000212355
694,18,-2.98209,-2.98209
694,19,-5.15606,8.28923e-37
694,20,4.93885,7.84169e-34
695,1,6.11968,1.48653e-51
695,2,1.51864,0.000739387
695,3,-6.0215,-6.0215
695,4,7.71329,7.71329
695,5,1.06334,1.06334
695,6,-5.82732,8.17473e-47
695,7,-9.00585,8.41706e-111
695,8,6.4431,4.54935e-57
695,9,-6.97418,9.70968e-67
695,10,4.92962,1.04254e-33
695,11,-1.63437,-1.63437
695,12,5.83701,5.83701
695,13,-0.436992,-0.436992
695,14,-3.92918,-3.92918
695,15,-2.89823,3.97197e-12
695,16,-1.90817,1.14089e-05
695,17,-3.04954,2.38555e-13
695,18,-4.37231,-4.37231
695,19,-6.54584,7.02819e-59
695,20,3.61153,1.98208e-18
696,1,8.60863,2.63661e-101
696,2,4.07043,3.25597e-23
696,3,-3.63892,-3.63892
696,4,5.32265,5.32265
696,5,3.55274,3.55274
696,6,-8.20994,3.32202e-92
696,7,-6.40391,2.19379e-56
696,8,3.84116,9.42879e-21
696,9,-4.5835,3.06712e-29
696,10,7.41826,2.05616e-75
696,11,-4.0165,-4.0165
696,12,3.57542,3.57542
696,13,-2.92594,-2.92594
696,14,-6.20512,-6.20512
696,15,-5.18254,3.52404e-37
696,16,0.466412,0.505373
696,17,-5.5532,1.40067e-42
696,18,-6.86126,-6.86126
696,19,-9.03524,1.60535e-111
696,20,1.05973,0.0298343
697,1,8.25173,3.87051e-93
697,2,3.71148,2.01263e-19
697,3,-4.16637,-4.16637
697,4,5.85765,5.85765
697,5,3.15799,3.15799
697,6,-7.68245,7.91646e-81
697,7,-6.603,6.71e-60
697,8,4.04025,6.99673e-23
697,9,-5.11854,2.76519e-36
697,10,7.05864,2.39096e-68
697,11,-3.48905,-3.48905
697,12,4.25528,4.25528
697,13,-2.56693,-2.56693
697,14,-5.50859,-5.50859
697,15,-4.47906,5.90688e-28
697,16,-0.089266,0.972827
697,17,-5.17809,4.07029e-37
697,18,-6.46652,-6.46652
697,19,-8.67623,6.84317e-103
697,20,1.41869,0.00185061
698,1,7.05386,2.95235e-68
698,2,2.51559,2.57289e-09
698,3,-5.32496,-5.32496
698,4,7.02563,7.02563
698,5,1.92905,1.92905
698,6,-6.52386,1.72423e-58
698,7,-7.84696,2.69993e-84
698,8,5.28421,1.26686e-38
698,9,-6.28651,2.30743e-54
698,10,5.86329,2.19676e-47
698,11,-2.33046,-2.33046
698,12,5.35384,5.35384
698,13,-1.37104,-1.37104
698,14,-4.38783,-4.38783
698,15,-3.34585,6.39272e-16
698,16,-1.26895,0.00650839
698,17,-3.96204,4.94687e-22
698,18,-5.23758,-5.23758
698,19,-7.48034,1.14212e-76
698,20,2.61457,5.26325e-10
699,1,7.47275,1.62841e-76
699,2,2.93461,2.04648e-12
699,3,-4.82401,-4.82401
699,4,6.51971,6.51971
699,5,2.4164,2.4164
699,6,-7.02481,1.06005e-67
699,7,-7.50562,3.49547e-77
699,8,4.94287,6.9258e-34
699,9,-5.7806,4.4525e-46
699,10,6.28297,2.65164e-54
699,11,-2.8314,-2.8314
699,12,4.7779,4.7779
699,13,-1.79006,-1.79006
699,14,-4.97136,-4.97136
699,15,-3.93136,1.05437e-21
699,16,-0.702357,0.213477
699,17,-4.39028,6.9189e-27
699,18,-5.72492,-5.72492
699,19,-7.89936,2.04924e-85
699,20,2.19555,2.86202e-07
