t,unit,input,output
640,11,1.79705,1.79705
640,12,1.90722,1.90722
640,13,2.42101,2.42101
640,14,-1.2997,-1.2997
640,15,-1.43333,-1.43333
640,16,-0.562526,-0.562526
640,17,-0.571248,0.543317
640,18,0.0324372,0.99827
640,19,0.870153,0.870153
640,20,1.50847,1.50847
641,1,-0.781099,-0.781099
641,2,-2.70785,-2.70785
641,3,0.170992,0.952594
641,4,1.70811,1.70811
641,5,-1.00634,-1.00634
641,6,-0.820264,0.20766
641,7,-1.16158,-1.16158
641,8,0.458508,0.458508
641,9,-1.04536,-1.04536
641,10,1.34869,1.34869
641,11,1.74697,1.74697
641,12,1.85462,1.85462
641,13,2.36946,2.36946
641,14,-1.35096,-1.35096
641,15,-1.38073,-1.38073
641,16,-0.613943,-0.613943
641,17,-0.52115,0.609436
641,18,0.0824971,0.988842
641,19,0.923176,0.923176
641,20,1.45721,1.45721
642,1,-0.909481,-0.909481
642,2,-2.83318,-2.83318
642,3,0.0478206,0.996243
642,4,1.59006,1.59006
642,5,-1.13753,-1.13753
642,6,-0.702158,0.364937
642,7,-1.03534,-1.03534
642,8,0.583964,0.583964
642,9,-1.16359,-1.16359
642,10,1.47113,1.47113
642,11,1.62884,1.62884
642,12,1.72334,1.72334
642,13,2.24422,2.24422
642,14,-1.47558,-1.47558
642,15,-1.24945,-1.24945
642,16,-0.739453,-0.739453
642,17,-0.403059,0.753394
642,18,0.200628,0.935092
642,19,1.05675,1.05675
642,20,1.33259,1.33259
643,1,-0.919375,-0.919375
643,2,-2.83759,-2.83759
643,3,0.0460835,0.99651
643,4,1.60338,1.60338
643,5,-1.1538,-1.1538
643,6,-0.715225,0.347133
643,7,-1.02821,-1.02821
643,8,0.588995,0.588995
643,9,-1.15119,-1.15119
643,10,1.47089,1.47089
643,11,1.64176,1.64176
643,12,1.70662,1.70662
643,13,2.24033,2.24033
643,14,-1.47821,-1.47821
643,15,-1.23273,-1.23273
643,16,-0.744787,-0.744787
643,17,-0.416175,0.738478
643,18,0.187721,0.943034
643,19,1.08198,1.08198
643,20,1.32996,1.32996
644,1,-0.791665,-0.791665
644,2,-2.70816,-2.70816
644,3,0.17473,0.95053
644,4,1.7335,1.7335
644,5,-1.02431,-1.02431
644,6,-0.844738,0.176597
644,7,-1.15828,-1.15828
644,8,0.460711,0.460711
644,9,-1.02313,-1.02313
644,10,1.34139,1.34139
644,11,1.77107,1.77107
644,12,1.83504,1.83504
644,13,2.37109,2.37109
644,14,-1.35134,-1.35134
644,15,-1.36115,-1.36115
644,16,-0.617392,-0.617392
644,17,-0.545815,0.577153
644,18,0.0584412,0.994391
644,19,0.95324,0.95324
644,20,1.45682,1.45682
645,1,-0.733167,-0.733167
645,2,-2.65517,-2.65517
645,3,0.224537,0.919106
645,4,1.76833,1.76833
645,5,-0.958947,-0.958947
645,6,-0.879795,0.133404
645,7,-1.21443,-1.21443
645,8,0.407693,0.407693
645,9,-0.988278,-0.988278
645,10,1.29385,1.29385
645,11,1.80596,1.80596
645,12,1.90032,1.90032
645,13,2.42427,2.42427
645,14,-1.30115,-1.30115
645,15,-1.42643,-1.42643
645,16,-0.564318,-0.564318
645,17,-0.580691,0.530639
645,18,0.0236361,0.999081
645,19,0.878966,0.878966
645,20,1.50702,1.50702
646,1,-0.718494,-0.718494
646,2,-2.64478,-2.64478
646,3,0.23357,0.912646
646,4,1.77122,1.77122
646,5,-0.943006,-0.943006
646,6,-0.883364,0.129101
646,7,-1.22519,-1.22519
646,8,0.39605,0.39605
646,9,-0.983238,-0.983238
646,10,1.28601,1.28601
646,11,1.8097,1.8097
646,12,1.91735,1.91735
646,13,2.43337,2.43337
646,14,-1.28898,-1.28898
646,15,-1.44346,-1.44346
646,16,-0.551778,-0.551778
646,17,-0.584062,0.526098
646,18,0.0198944,0.999349
646,19,0.860035,0.860035
646,20,1.51919,1.51919
647,1,-0.724121,-0.724121
647,2,-2.65153,-2.65153
647,3,0.226682,0.917593
647,4,1.76285,1.76285
647,5,-0.948624,-0.948624
647,6,-0.875035,0.139171
647,7,-1.2182,-1.2182
647,8,0.402268,0.402268
647,9,-0.990761,-0.990761
647,10,1.29316,1.29316
647,11,1.80165,1.80165
647,12,1.91223,1.91223
647,13,2.42594,2.42594
647,14,-1.29495,-1.29495
647,15,-1.43834,-1.43834
647,16,-0.557743,-0.557743
647,17,-0.575859,0.537134
647,18,0.027856,0.998724
647,19,0.865035,0.865035
647,20,1.51322,1.51322
648,1,-0.755066,-0.755066
648,2,-2.68214,-2.68214
648,3,0.196483,0.937695
648,4,1.73314,1.73314
648,5,-0.980055,-0.980055
648,6,-0.845306,0.175884
648,7,-1.18736,-1.18736
648,8,0.432775,0.432775
648,9,-1.0203,-1.0203
648,10,1.32327,1.32327
648,11,1.77201,1.77201
648,12,1.88091,1.88091
648,13,2.39516,2.39516
648,14,-1.32528,-1.32528
648,15,-1.40702,-1.40702
648,16,-0.588199,-0.588199
648,17,-0.546185,0.576664
648,18,0.0574579,0.994578
648,19,0.896693,0.896693
648,20,1.48289,1.48289
649,1,-0.864655,-0.864655
649,2,-2.78981,-2.78981
649,3,0.0901789,0.986677
649,4,1.62979,1.62979
649,5,-1.09129,-1.09129
649,6,-0.741913,0.310985
649,7,-1.07919,-1.07919
649,8,0.540531,0.540531
649,9,-1.12377,-1.12377
649,10,1.42913,1.42913
649,11,1.66861,1.66861
649,12,1.76962,1.76962
649,13,2.28754,2.28754
649,14,-1.43259,-1.43259
649,15,-1.29573,-1.29573
649,16,-0.695993,-0.695993
649,17,-0.442812,0.707268
649,18,0.160853,0.957979
649,19,1.00924,1.00924
649,20,1.37558,1.37558
650,1,-0.950079,-0.950079
650,2,-2.86995,-2.86995
650,3,0.0132503,0.999711
650,4,1.56488,1.56488
650,5,-1.18246,-1.18246
650,6,-0.676858,0.399534
650,7,-0.99683,-0.99683
650,8,0.621053,0.621053
650,9,-1.18923,-1.18923
650,10,1.50449,1.50449
650,11,1.60346,1.60346
650,12,1.67818,1.67818
650,13,2.20771,2.20771
650,14,-1.51108,-1.51108
650,15,-1.20429,-1.20429
650,16,-0.776689,-0.776689
650,17,-0.377782,0.781227
650,18,0.226014,0.918066
650,19,1.10705,1.10705
650,20,1.29709,1.29709
651,1,-0.830755,-0.830755
651,2,-2.74699,-2.74699
651,3,0.136368,0.96969
651,4,1.69921,1.69921
651,5,-1.06582,-1.06582
651,6,-0.810645,0.220051
651,7,-1.11831,-1.11831
651,8,0.499204,0.499204
651,9,-1.05674,-1.05674
651,10,1.37945,1.37945
651,11,1.73703,1.73703
651,12,1.7939,1.7939
651,13,2.33179,2.33179
651,14,-1.38845,-1.38845
651,15,-1.32001,-1.32001
651,16,-0.655557,-0.655557
651,17,-0.511685,0.621662
651,18,0.092467,0.985995
651,19,0.99756,0.99756
651,20,1.41972,1.41972
652,1,-0.74655,-0.74655
652,2,-2.66622,-2.66622
652,3,0.214637,0.925923
652,4,1.76273,1.76273
652,5,-0.973934,-0.973934
652,6,-0.873928,0.140517
652,7,-1.20273,-1.20273
652,8,0.41899,0.41899
652,9,-0.994409,-0.994409
652,10,1.30295,1.30295
652,11,1.80016,1.80016
652,12,1.88509,1.88509
652,13,2.41349,2.41349
652,14,-1.31216,-1.31216
652,15,-1.4112,-1.4112
652,16,-0.575918,-0.575918
652,17,-0.574946,0.53836
652,18,0.0294134,0.998577
652,19,0.896229,0.896229
652,20,1.49601,1.49601
653,1,-0.720865,-0.720865
653,2,-2.64613,-2.64613
653,3,0.232445,0.913463
653,4,1.77147,1.77147
653,5,-0.94553,-0.94553
653,6,-0.883481,0.12896
653,7,-1.22386,-1.22386
653,8,0.397806,0.397806
653,9,-0.98363,-0.98363
653,10,1.28687,1.28687
653,11,1.8097,1.8097
653,12,1.91448,1.91448
653,13,2.43244,2.43244
653,14,-1.29091,-1.29091
653,15,-1.44059,-1.44059
653,16,-0.553751,-0.553751
653,17,-0.584182,0.525937
653,18,0.0199204,0.999347
653,19,0.863206,0.863206
653,20,1.51726,1.51726
654,1,-0.717814,-0.717814
654,2,-2.64504,-2.64504
654,3,0.233171,0.912936
654,4,1.76958,1.76958
654,5,-0.942279,-0.942279
654,6,-0.88177,0.13102
654,7,-1.22478,-1.22478
654,8,0.39588,0.39588
654,9,-0.984208,-0.984208
654,10,1.28663,1.28663
654,11,1.80831,1.80831
654,12,1.91847,1.91847
654,13,2.43259,2.43259
654,14,-1.28862,-1.28862
654,15,-1.44458,-1.44458
654,16,-0.551408,-0.551408
654,17,-0.582553,0.528131
654,18,0.0212196,0.999259
654,19,0.858772,0.858772
654,20,1.51954,1.51954
655,1,-0.736966,-0.736966
655,2,-2.66445,-2.66445
655,3,0.21384,0.92646
655,4,1.74992,1.74992
655,5,-0.961576,-0.961576
655,6,-0.862099,0.155003
655,7,-1.20518,-1.20518
655,8,0.415094,0.415094
655,9,-1.00353,-1.00353
655,10,1.30601,1.30601
655,11,1.78879,1.78879
655,12,1.89938,1.89938
655,13,2.41288,2.41288
655,14,-1.30771,-1.30771
655,15,-1.42548,-1.42548
655,16,-0.570525,-0.570525
655,17,-0.562966,0.55439
655,18,0.0406899,0.997279
655,19,0.877982,0.877982
655,20,1.50046,1.50046
656,1,-0.815361,-0.815361
656,2,-2.74163,-2.74163
656,3,0.13762,0.969136
656,4,1.67547,1.67547
656,5,-1.04108,-1.04108
656,6,-0.787626,0.250074
656,7,-1.12766,-1.12766
656,8,0.492266,0.492266
656,9,-1.07797,-1.07797
656,10,1.38195,1.38195
656,11,1.71435,1.71435
656,12,1.81989,1.81989
656,13,2.33566,2.33566
656,14,-1.38457,-1.38457
656,15,-1.346,-1.346
656,16,-0.647693,-0.647693
656,17,-0.488516,0.651161
656,18,0.115121,0.978342
656,19,0.958219,0.958219
656,20,1.42359,1.42359
657,1,-0.949714,-0.949714
657,2,-2.8717,-2.8717
657,3,0.0104021,0.999822
657,4,1.55631,1.55631
657,5,-1.17959,-1.17959
657,6,-0.66837,0.411163
657,7,-0.996134,-0.996134
657,8,0.622588,0.622588
657,9,-1.19748,-1.19748
657,10,1.50807,1.50807
657,11,1.59503,1.59503
657,12,1.68121,1.68121
657,13,2.20578,2.20578
657,14,-1.51357,-1.51357
657,15,-1.20731,-1.20731
657,16,-0.778122,-0.778122
657,17,-0.369281,0.790303
657,18,0.23444,0.912012
657,19,1.1008,1.1008
657,20,1.2946,1.2946
658,1,-0.881886,-0.881886
658,2,-2.79876,-2.79876
658,3,0.0849249,0.988179
658,4,1.64767,1.64767
658,5,-1.11786,-1.11786
658,6,-0.759344,0.287585
658,7,-1.06622,-1.06622
658,8,0.55052,0.55052
658,9,-1.10748,-1.10748
658,10,1.43121,1.43121
658,11,1.6858,1.6858
658,12,1.74227,1.74227
658,13,2.27952,2.27952
658,14,-1.43912,-1.43912
658,15,-1.26838,-1.26838
658,16,-0.706533,-0.706533
658,17,-0.460332,0.686116
658,18,0.14368,0.966386
658,19,1.04963,1.04963
658,20,1.36904,1.36904
659,1,-0.76487,-0.76487
659,2,-2.68225,-2.68225
659,3,0.199866,0.935574
659,4,1.75396,1.75396
659,5,-0.994908,-0.994908
659,6,-0.865049,0.151373
659,7,-1.18546,-1.18546
659,8,0.435055,0.435055
659,9,-1.00324,-1.00324
659,10,1.31676,1.31676
659,11,1.79135,1.79135
659,12,1.86412,1.86412
659,13,2.39742,2.39742
659,14,-1.32714,-1.32714
659,15,-1.39023,-1.39023
659,16,-0.592037,-0.592037
659,17,-0.566143,0.550148
659,18,0.0381912,0.997602
659,19,0.920762,0.920762
659,20,1.48103,1.48103
660,1,-0.725148,-0.725148
660,2,-2.64901,-2.64901
660,3,0.229911,0.91529
660,4,1.77087,1.77087
660,5,-0.950052,-0.950052
660,6,-0.882621,0.129996
660,7,-1.22093,-1.22093
660,8,0.401181,0.401181
660,9,-0.985086,-0.985086
660,10,1.28902,1.28902
660,11,1.80876,1.80876
660,12,1.90952,1.90952
660,13,2.43009,2.43009
660,14,-1.29458,-1.29458
660,15,-1.43563,-1.43563
660,16,-0.557479,-0.557479
660,17,-0.583395,0.526997
660,18,0.0208599,0.999284
660,19,0.868672,0.868672
660,20,1.51359,1.51359
661,1,-0.718048,-0.718048
661,2,-2.64495,-2.64495
661,3,0.233301,0.912842
661,4,1.77013,1.77013
661,5,-0.942511,-0.942511
661,6,-0.882333,0.130343
661,7,-1.22497,-1.22497
661,8,0.395944,0.395944
661,9,-0.983902,-0.983902
661,10,1.28643,1.28643
661,11,1.80878,1.80878
661,12,1.91808,1.91808
661,13,2.4329,2.4329
661,14,-1.28876,-1.28876
661,15,-1.44419,-1.44419
661,16,-0.551543,-0.551543
661,17,-0.583059,0.52745
661,18,0.0207897,0.999289
661,19,0.859165,0.859165
661,20,1.51941,1.51941
662,1,-0.727325,-0.727325
662,2,-2.65478,-2.65478
662,3,0.22348,0.919847
662,4,1.75959,1.75959
662,5,-0.951901,-0.951901
662,6,-0.871772,0.143143
662,7,-1.21488,-1.21488
662,8,0.405459,0.405459
662,9,-0.993916,-0.993916
662,10,1.29636,1.29636
662,11,1.79843,1.79843
662,12,1.90902,1.90902
662,13,2.42259,2.42259
662,14,-1.29809,-1.29809
662,15,-1.43513,-1.43513
662,16,-0.560904,-0.560904
662,17,-0.572623,0.541475
662,18,0.031055,0.998414
662,19,0.868304,0.868304
662,20,1.51007,1.51007
663,1,-0.776172,-0.776172
663,2,-2.70304,-2.70304
663,3,0.17574,0.949965
663,4,1.71269,1.71269
663,5,-1.00134,-1.00134
663,6,-0.824853,0.201784
663,7,-1.1664,-1.1664
663,8,0.453678,0.453678
663,9,-1.04074,-1.04074
663,10,1.34397,1.34397
663,11,1.75157,1.75157
663,12,1.85963,1.85963
663,13,2.37425,2.37425
663,14,-1.34614,-1.34614
663,15,-1.38574,-1.38574
663,16,-0.609104,-0.609104
663,17,-0.525739,0.603474
663,18,0.0778998,0.990048
663,19,0.918108,0.918108
663,20,1.46203,1.46203
664,1,-0.910833,-0.910833
664,2,-2.8348,-2.8348
664,3,0.0460269,0.996519
664,4,1.58775,1.58775
664,5,-1.13862,-1.13862
664,6,-0.699861,0.368073
664,7,-1.03381,-1.03381
664,8,0.585565,0.585565
664,9,-1.16586,-1.16586
664,10,1.47299,1.47299
664,11,1.62655,1.62655
664,12,1.72226,1.72226
664,13,2.24258,2.24258
664,14,-1.47726,-1.47726
664,15,-1.24837,-1.24837
664,16,-0.741045,-0.741045
664,17,-0.400762,0.755973
664,18,0.202917,0.933633
664,19,1.05759,1.05759
664,20,1.33091,1.33091
665,1,-0.938679,-0.938679
665,2,-2.85692,-2.85692
665,3,0.026809,0.998818
665,4,1.58427,1.58427
665,5,-1.17327,-1.17327
665,6,-0.696145,0.373148
665,7,-1.00881,-1.00881
665,8,0.608271,0.608271
665,9,-1.17021,-1.17021
665,10,1.49017,1.49017
665,11,1.62269,1.62269
665,12,1.68719,1.68719
665,13,2.22095,2.22095
665,14,-1.49739,-1.49739
665,15,-1.21329,-1.21329
665,16,-0.764034,-0.764034
665,17,-0.397091,0.760075
665,18,0.206786,0.931131
665,19,1.10157,1.10157
665,20,1.31078,1.31078
666,1,-0.798618,-0.798618
666,2,-2.71458,-2.71458
666,3,0.168462,0.953967
666,4,1.72981,1.72981
666,5,-1.03225,-1.03225
666,6,-0.841028,0.181261
666,7,-1.15137,-1.15137
666,8,0.467144,0.467144
666,9,-1.02685,-1.02685
666,10,1.34729,1.34729
666,11,1.76737,1.76737
666,12,1.82709,1.82709
666,13,2.36468,2.36468
666,14,-1.35731,-1.35731
666,15,-1.3532,-1.3532
666,16,-0.623842,-0.623842
666,17,-0.542115,0.582031
666,18,0.0621412,0.99366
666,19,0.962888,0.962888
666,20,1.45086,1.45086
667,1,-0.735178,-0.735178
667,2,-2.65668,-2.65668
667,3,0.223173,0.920063
667,4,1.76773,1.76773
667,5,-0.961061,-0.961061
667,6,-0.879101,0.134243
667,7,-1.21291,-1.21291
667,8,0.409337,0.409337
667,9,-0.989168,-0.989168
667,10,1.29505,1.29505
667,11,1.80527,1.80527
667,12,1.89805,1.89805
667,13,2.42296,2.42296
667,14,-1.30291,-1.30291
667,15,-1.42416,-1.42416
667,16,-0.566117,-0.566117
667,17,-0.580028,0.53153
667,18,0.0243347,0.999026
667,19,0.881465,0.881465
667,20,1.50525,1.50525
668,1,-0.720215,-0.720215
668,2,-2.64636,-2.64636
668,3,0.23203,0.913763
668,4,1.76988,1.76988
668,5,-0.944745,-0.944745
668,6,-0.882024,0.130715
668,7,-1.22365,-1.22365
668,8,0.397684,0.397684
668,9,-0.984677,-0.984677
668,10,1.28751,1.28751
668,11,1.80832,1.80832
668,12,1.91555,1.91555
668,13,2.43188,2.43188
668,14,-1.29063,-1.29063
668,15,-1.44166,-1.44166
668,16,-0.553439,-0.553439
668,17,-0.582703,0.52793
668,18,0.0212826,0.999255
668,19,0.861852,0.861852
668,20,1.51754,1.51754
669,1,-0.721015,-0.721015
669,2,-2.64831,-2.64831
669,3,0.229977,0.915243
669,4,1.7663,1.7663
669,5,-0.94559,-0.94559
669,6,-0.878489,0.134983
669,7,-1.22142,-1.22142
669,8,0.399058,0.399058
669,9,-0.987333,-0.987333
669,10,1.28984,1.28984
669,11,1.80509,1.80509
669,12,1.91525,1.91525
669,13,2.42918,2.42918
669,14,-1.29173,-1.29173
669,15,-1.44136,-1.44136
669,16,-0.554541,-0.554541
669,17,-0.579307,0.5325
669,18,0.0244176,0.99902
669,19,0.862056,0.862056
669,20,1.51644,1.51644
670,1,-0.748428,-0.748428
670,2,-2.6757,-2.6757
670,3,0.202748,0.93374
670,4,1.73913,1.73913
670,5,-0.973215,-0.973215
670,6,-0.85129,0.168402
670,7,-1.19386,-1.19386
670,8,0.426351,0.426351
670,9,-1.01434,-1.01434
670,10,1.31705,1.31705
670,11,1.77799,1.77799
670,12,1.88774,1.88774
670,13,2.40162,2.40162
670,14,-1.31892,-1.31892
670,15,-1.41385,-1.41385
670,16,-0.581783,-0.581783
670,17,-0.552168,0.568748
670,18,0.0514826,0.995646
670,19,0.889751,0.889751
670,20,1.48925,1.48925
671,1,-0.849806,-0.849806
671,2,-2.77536,-2.77536
671,3,0.10437,0.982178
671,4,1.64332,1.64332
671,5,-1.07612,-1.07612
671,6,-0.755465,0.292776
671,7,-1.09374,-1.09374
671,8,0.526046,0.526046
671,9,-1.11017,-1.11017
671,10,1.41504,1.41504
671,11,1.68218,1.68218
671,12,1.78482,1.78482
671,13,2.30196,2.30196
671,14,-1.41819,-1.41819
671,15,-1.31093,-1.31093
671,16,-0.68149,-0.68149
671,17,-0.456357,0.690956
671,18,0.147293,0.964693
671,19,0.993754,0.993754
671,20,1.38998,1.38998
672,1,-0.968824,-0.968824
672,2,-2.88929,-2.88929
672,3,-0.00636198,0.999933
672,4,1.54349,1.54349
672,5,-1.20048,-1.20048
672,6,-0.655496,0.428803
672,7,-0.977805,-0.977805
672,8,0.640321,0.640321
672,9,-1.21051,-1.21051
672,10,1.52433,1.52433
672,11,1.58212,1.58212
672,12,1.66022,1.66022
672,13,2.1883,2.1883
672,14,-1.53063,-1.53063
672,15,-1.18633,-1.18633
672,16,-0.79592,-0.79592
672,17,-0.356416,0.803755
672,18,0.247353,0.902353
672,19,1.12398,1.12398
672,20,1.27753,1.27753
673,1,-0.848692,-0.848692
673,2,-2.76477,-2.76477
673,3,0.118697,0.976985
673,4,1.68416,1.68416
673,5,-1.08502,-1.08502
673,6,-0.795667,0.23953
673,7,-1.09994,-1.09994
673,8,0.516853,0.516853
673,9,-1.07155,-1.07155
673,10,1.39688,1.39688
673,11,1.72207,1.72207
673,12,1.77482,1.77482
673,13,2.31386,2.31386
673,14,-1.40541,-1.40541
673,15,-1.30093,-1.30093
673,16,-0.673102,-0.673102
673,17,-0.496692,0.640825
673,18,0.107421,0.981127
673,19,1.01859,1.01859
673,20,1.40276,1.40276
674,1,-0.750669,-0.750669
674,2,-2.66933,-2.66933
674,3,0.211938,0.927734
674,4,1.76212,1.76212
674,5,-0.978713,-0.978713
674,6,-0.87318,0.141427
674,7,-1.19933,-1.19933
674,8,0.422226,0.422226
674,9,-0.99532,-0.99532
674,10,1.30525,1.30525
674,11,1.79944,1.79944
674,12,1.88016,1.88016
674,13,2.41056,2.41056
674,14,-1.31529,-1.31529
674,15,-1.40627,-1.40627
674,16,-0.579334,-0.579334
674,17,-0.574255,0.539286
674,18,0.0301207,0.998508
674,19,0.90218,0.90218
674,20,1.49288,1.49288
675,1,-0.722697,-0.722697
675,2,-2.64763,-2.64763
675,3,0.230965,0.914533
675,4,1.77043,1.77043
675,5,-0.94733,-0.94733
675,6,-0.882386,0.130278
675,7,-1.22241,-1.22241
675,8,0.399476,0.399476
675,9,-0.984953,-0.984953
675,10,1.28826,1.28826
675,11,1.80855,1.80855
675,12,1.91252,1.91252
675,13,2.43114,2.43114
675,14,-1.29269,-1.29269
675,15,-1.43863,-1.43863
675,16,-0.555523,-0.555523
675,17,-0.583085,0.527415
675,18,0.0210795,0.999269
675,19,0.865216,0.865216
675,20,1.51548,1.51548
676,1,-0.717927,-0.717927
676,2,-2.64502,-2.64502
676,3,0.233247,0.912881
676,4,1.76982,1.76982
676,5,-0.942448,-0.942448
676,6,-0.882026,0.130712
676,7,-1.22481,-1.22481
676,8,0.395891,0.395891
676,9,-0.984009,-0.984009
676,10,1.28653,1.28653
676,11,1.80854,1.80854
676,12,1.91827,1.91827
676,13,2.43265,2.43265
676,14,-1.28863,-1.28863
676,15,-1.44438,-1.44438
676,16,-0.551432,-0.551432
676,17,-0.582789,0.527814
676,18,0.0210022,0.999275
676,19,0.858993,0.858993
676,20,1.51953,1.51953
677,1,-0.730536,-0.730536
677,2,-2.658,-2.658
677,3,0.220267,0.922081
677,4,1.75637,1.75637
677,5,-0.955127,-0.955127
677,6,-0.868539,0.147093
677,7,-1.21163,-1.21163
677,8,0.40867,0.40867
677,9,-0.997118,-0.997118
677,10,1.29958,1.29958
677,11,1.79522,1.79522
677,12,1.90581,1.90581
677,13,2.41934,2.41934
677,14,-1.30129,-1.30129
677,15,-1.43192,-1.43192
677,16,-0.564108,-0.564108
677,17,-0.569404,0.545787
677,18,0.0342614,0.99807
677,19,0.871541,0.871541
677,20,1.50687,1.50687
678,1,-0.792453,-0.792453
678,2,-2.71912,-2.71912
678,3,0.15982,0.958511
678,4,1.69707,1.69707
678,5,-1.0178,-1.0178
678,6,-0.809228,0.221884
678,7,-1.15027,-1.15027
678,8,0.469756,0.469756
678,9,-1.05637,-1.05637
678,10,1.35984,1.35984
678,11,1.73595,1.73595
678,12,1.84317,1.84317
678,13,2.35817,2.35817
678,14,-1.36217,-1.36217
678,15,-1.36928,-1.36928
678,16,-0.625183,-0.625183
678,17,-0.510116,0.623681
678,18,0.0935218,0.985675
678,19,0.934694,0.934694
678,20,1.446,1.446
679,1,-0.943817,-0.943817
679,2,-2.86693,-2.86693
679,3,0.0144743,0.999655
679,4,1.5579,1.5579
679,5,-1.17249,-1.17249
679,6,-0.669989,0.408945
679,7,-1.00137,-1.00137
679,8,0.617736,0.617736
679,9,-1.19578,-1.19578
679,10,1.50432,1.50432
679,11,1.59667,1.59667
679,12,1.68837,1.68837
679,13,2.21049,2.21049
679,14,-1.50914,-1.50914
679,15,-1.21447,-1.21447
679,16,-0.773234,-0.773234
679,17,-0.370894,0.788593
679,18,0.232799,0.913206
679,19,1.09234,1.09234
679,20,1.29903,1.29903
680,1,-0.920216,-0.920216
680,2,-2.83751,-2.83751
680,3,0.0463249,0.996474
680,4,1.60824,1.60824
680,5,-1.15632,-1.15632
680,6,-0.720026,0.340607
680,7,-1.02747,-1.02747
680,8,0.589035,0.589035
680,9,-1.14653,-1.14653
680,10,1.47005,1.47005
680,11,1.64653,1.64653
680,12,1.704,1.704
680,13,2.24053,2.24053
680,14,-1.4775,-1.4775
680,15,-1.23011,-1.23011
680,16,-0.744899,-0.744899
680,17,-0.42099,0.732926
680,18,0.182947,0.945847
680,19,1.08756,1.08756
680,20,1.33067,1.33067
681,1,-0.78222,-0.78222
681,2,-2.69834,-2.69834
681,3,0.184374,0.945013
681,4,1.74333,1.74333
681,5,-1.01433,-1.01433
681,6,-0.854394,0.164539
681,7,-1.16834,-1.16834
681,8,0.451121,0.451121
681,9,-1.01382,-1.01382
681,10,1.33155,1.33155
681,11,1.78072,1.78072
681,12,1.84474,1.84474
681,13,2.38126,2.38126
681,14,-1.34221,-1.34221
681,15,-1.37085,-1.37085
681,16,-0.608078,-0.608078
681,17,-0.555515,0.564307
681,18,0.0488003,0.996087
681,19,0.943309,0.943309
681,20,1.46596,1.46596
682,1,-0.729393,-0.729393
682,2,-2.65199,-2.65199
682,3,0.227363,0.91711
682,4,1.77016,1.77016
682,5,-0.954683,-0.954683
682,6,-0.881697,0.131108
682,7,-1.21785,-1.21785
682,8,0.404487,0.404487
682,9,-0.986415,-0.986415
682,10,1.29121,1.29121
682,11,1.80782,1.80782
682,12,1.90457,1.90457
682,13,2.42749,2.42749
682,14,-1.29807,-1.29807
682,15,-1.43068,-1.43068
682,16,-0.561082,-0.561082
682,17,-0.582544,0.528144
682,18,0.0217985,0.999219
682,19,0.874192,0.874192
682,20,1.5101,1.5101
683,1,-0.71667,-0.71667
683,2,-2.64325,-2.64325
683,3,0.235037,0.911575
683,4,1.7723,1.7723
683,5,-0.941126,-0.941126
683,6,-0.884488,0.12775
683,7,-1.22674,-1.22674
683,8,0.394402,0.394402
683,9,-0.981989,-0.981989
683,10,1.28462,1.28462
683,11,1.81085,1.81085
683,12,1.91932,1.91932
683,13,2.4348,2.4348
683,14,-1.28729,-1.28729
683,15,-1.44542,-1.44542
683,16,-0.550075,-0.550075
683,17,-0.585178,0.524595
683,18,0.0187434,0.999422
683,19,0.857964,0.857964
683,20,1.52088,1.52088
684,1,-0.720794,-0.720794
684,2,-2.64833,-2.64833
684,3,0.229822,0.915354
684,4,1.76582,1.76582
684,5,-0.945245,-0.945245
684,6,-0.878002,0.135573
684,7,-1.22139,-1.22139
684,8,0.399039,0.399039
684,9,-0.987742,-0.987742
684,10,1.29004,1.29004
684,11,1.80463,1.80463
684,12,1.91565,1.91565
684,13,2.42909,2.42909
684,14,-1.29172,-1.29172
684,15,-1.44175,-1.44175
684,16,-0.554499,-0.554499
684,17,-0.578837,0.533133
684,18,0.0248624,0.998984
684,19,0.861591,0.861591
684,20,1.51645,1.51645
685,1,-0.753248,-0.753248
685,2,-2.68054,-2.68054
685,3,0.197932,0.93679
685,4,1.73428,1.73428
685,5,-0.978076,-0.978076
685,6,-0.84645,0.17445
685,7,-1.189,-1.189
685,8,0.43116,0.43116
685,9,-1.01913,-1.01913
685,10,1.32187,1.32187
685,11,1.77317,1.77317
685,12,1.88291,1.88291
685,13,2.39673,2.39673
685,14,-1.3237,-1.3237
685,15,-1.40902,-1.40902
685,16,-0.586577,-0.586577
685,17,-0.547331,0.57515
685,18,0.0563024,0.994794
685,19,0.894592,0.894592
685,20,1.48447,1.48447
686,1,-0.870988,-0.870988
686,2,-2.79626,-2.79626
686,3,0.0836836,0.98852
686,4,1.62311,1.62311
686,5,-1.09758,-1.09758
686,6,-0.735242,0.319989
686,7,-1.07275,-1.07275
686,8,0.546948,0.546948
686,9,-1.13039,-1.13039
686,10,1.43566,1.43566
686,11,1.66196,1.66196
686,12,1.76337,1.76337
686,13,2.28105,2.28105
686,14,-1.43901,-1.43901
686,15,-1.28947,-1.28947
686,16,-0.702393,-0.702393
686,17,-0.436139,0.715197
686,18,0.167511,0.954478
686,19,1.01543,1.01543
686,20,1.36916,1.36916
687,1,-0.976011,-0.976011
687,2,-2.89569,-2.89569
687,3,-0.0123449,0.999749
687,4,1.54005,1.54005
687,5,-1.20879,-1.20879
687,6,-0.652034,0.433546
