t,unit,input,output
681,6,-4.53803,0.0696426
681,7,-5.4081,-0.0564218
681,8,10.6234,0.0277391
681,9,-2.65874,0.105141
681,10,-7.65958,-7.65958
681,11,-2.06501,-2.06501
681,12,-3.33878,-0.083368
681,13,6.25954,6.25954
681,14,4.80557,0.0379903
681,15,10.7626,0.0200714
681,16,5.13312,5.13312
681,17,-4.85944,0.0279951
681,18,0.428473,0.724217
681,19,-8.02313,0.00288062
681,20,2.08368,0.0396978
682,1,-2.32979,0.117555
682,2,-3.31604,-0.0804017
682,3,2.91852,0.0276139
682,4,-2.16442,-2.16442
682,5,8.95966,8.95966
682,6,-4.80518,0.0380598
682,7,-5.12944,-0.0245442
682,8,10.8976,0.00923789
682,9,-2.93333,0.0225618
682,10,-7.93496,-7.93496
682,11,-1.79346,-1.79346
682,12,-3.61598,-0.0822498
682,13,5.98297,5.98297
682,14,5.07858,-0.0153159
682,15,10.4916,0.0303289
682,16,5.40869,5.40869
682,17,-5.13023,-0.0246831
682,18,0.709317,0.355176
682,19,-8.29459,0.0306588
682,20,2.36018,0.122064
683,1,-2.4201,0.127406
683,2,-3.46137,-0.0912843
683,3,3.0304,-0.0100172
683,4,-1.98543,-1.98543
683,5,8.81238,8.81238
683,6,-4.7062,0.0539347
683,7,-5.30891,-0.0494737
683,8,10.7609,0.0201872
683,9,-2.79168,0.0694089
683,10,-7.79739,-7.79739
683,11,-1.91543,-1.91543
683,12,-3.45058,-0.0911387
683,13,6.14628,6.14628
683,14,4.95138,0.00978154
683,15,10.6098,0.0282354
683,16,5.25838,5.25838
683,17,-5.01034,-0.00206291
683,18,0.518441,0.612945
683,19,-8.17748,0.0205967
683,20,2.19364,0.0829273
684,1,-2.65635,0.105663
684,2,-3.66096,-0.076065
684,3,3.25163,-0.0695739
684,4,-1.80705,-1.80705
684,5,8.60659,8.60659
684,6,-4.48358,0.0709002
684,7,-5.48732,-0.0579622
684,8,10.5552,0.0297035
684,9,-2.59046,0.117949
684,10,-7.5875,-7.5875
684,11,-2.12831,-2.12831
684,12,-3.26186,-0.0715267
684,13,6.3339,6.3339
684,14,4.739,0.0491074
684,15,10.8236,0.0154788
684,16,5.06048,5.06048
684,17,-4.79936,0.039092
684,18,0.344367,0.816032
684,19,-7.96109,-0.00487549
684,20,2.0089,0.00443169
685,1,-2.62569,0.111899
685,2,-3.59964,-0.0841311
685,3,3.21064,-0.0609231
685,4,-1.89116,-1.89116
685,5,8.67476,8.67476
685,6,-4.51018,0.0705399
685,7,-5.40479,-0.0562789
685,8,10.6128,0.0281281
685,9,-2.65068,0.10688
685,10,-7.64912,-7.64912
685,11,-2.08046,-2.08046
685,12,-3.33583,-0.0830087
685,13,6.26174,6.26174
685,14,4.79157,0.0404576
685,15,10.7827,0.0186251
685,16,5.12631,5.12631
685,17,-4.84118,0.0314612
685,18,0.437465,0.713627
685,19,-8.00337,0.000420517
685,20,2.08309,0.0394363
686,1,-2.53974,0.124356
686,2,-3.52697,-0.0899264
686,3,3.12886,-0.0400681
686,4,-1.95321,-1.95321
686,5,8.75142,8.75142
686,6,-4.59214,0.0664326
686,7,-5.34013,-0.0522457
686,8,10.687,0.0247919
686,9,-2.722,0.0896334
686,10,-7.72598,-7.72598
686,11,-2.00514,-2.00514
686,12,-3.40598,-0.0894087
686,13,6.19432,6.19432
686,14,4.86774,0.0263947
686,15,10.7032,0.023884
686,16,5.19799,5.19799
686,17,-4.91807,0.0164756
686,18,0.49935,0.637448
686,19,-8.08369,0.0102344
686,20,2.14843,0.0666118
687,1,-2.50398,0.127112
687,2,-3.50187,-0.0908957
687,3,3.09667,-0.030741
687,4,-1.96932,-1.96932
687,5,8.77427,8.77427
687,6,-4.62997,0.063098
687,7,-5.32329,-0.0508153
687,8,10.7129,0.0233107
687,9,-2.74709,0.0826802
687,10,-7.75102,-7.75102
687,11,-1.97544,-1.97544
687,12,-3.4262,-0.0904188
687,13,6.17311,6.17311
687,14,4.8961,0.0208466
687,15,10.6708,0.0256362
687,16,5.22159,5.22159
687,17,-4.94973,0.0101143
687,18,0.512742,0.620302
687,19,-8.11562,0.0139353
687,20,2.16857,0.0741505
688,1,-2.53319,0.124973
688,2,-3.53427,-0.0895425
688,3,3.1271,-0.039572
688,4,-1.93495,-1.93495
688,5,8.73994,8.73994
688,6,-4.60217,0.0656324
688,7,-5.35783,-0.0535823
688,8,10.681,0.0251097
688,9,-2.71531,0.0914171
688,10,-7.71796,-7.71796
688,11,-2.00569,-2.00569
688,12,-3.39209,-0.0884979
688,13,6.20635,6.20635
688,14,4.86483,0.0269573
688,15,10.7008,0.0240203
688,16,5.18868,5.18868
688,17,-4.92001,0.0160866
688,18,0.476687,0.665964
688,19,-8.08513,0.0104045
688,20,2.1354,0.0615107
689,1,-2.33689,0.118716
689,2,-3.33161,-0.0824818
689,3,2.92848,0.0242164
689,4,-2.14215,-2.14215
689,5,8.94232,8.94232
689,6,-4.79949,0.0390686
689,7,-5.15112,-0.0282469
689,8,10.8829,0.0105208
689,9,-2.9179,0.0278246
689,10,-7.91949,-7.91949
689,11,-1.80526,-1.80526
689,12,-3.59684,-0.0844331
689,13,6.00152,6.00152
689,14,5.06562,-0.0128616
689,15,10.5015,0.0303106
689,16,5.39198,5.39198
689,17,-5.11987,-0.0228632
689,18,0.684781,0.388688
689,19,-8.28431,0.0299342
689,20,2.34094,0.119349
690,1,-2.51795,0.126215
690,2,-3.5548,-0.0882197
690,3,3.12643,-0.0393844
690,4,-1.89475,-1.89475
690,5,8.71783,8.71783
690,6,-4.61033,0.0649369
690,7,-5.39942,-0.0560341
690,8,10.6669,0.0258308
690,9,-2.69831,0.0958032
690,10,-7.70252,-7.70252
690,11,-2.01032,-2.01032
690,12,-3.35861,-0.0855776
690,13,6.23804,6.23804
690,14,4.85632,0.0285908
690,15,10.7046,0.0238001
690,16,5.16511,5.16511
690,17,-4.91589,0.0169111
690,18,0.428037,0.724726
690,19,-8.082,0.0100347
690,20,2.10224,0.0477998
691,1,-2.38062,0.124415
691,2,-3.36797,-0.0864966
691,3,2.96955,0.0102396
691,4,-2.11082,-2.11082
691,5,8.90122,8.90122
691,6,-4.76094,0.0456243
691,7,-5.18417,-0.0335756
691,8,10.8453,0.0137095
691,9,-2.8821,0.0399777
691,10,-7.87888,-7.87888
691,11,-1.84242,-1.84242
691,12,-3.56083,-0.0877651
691,13,6.03544,6.03544
691,14,5.027,-0.00536454
691,15,10.5403,0.0299579
691,16,5.35557,5.35557
691,17,-5.08309,-0.0161612
691,18,0.652372,0.433083
691,19,-8.24468,0.02684
691,20,2.30849,0.113675
692,1,-2.31934,0.115724
692,2,-3.34881,-0.0845298
692,3,2.92477,0.0254819
692,4,-2.10426,-2.10426
692,5,8.92526,8.92526
692,6,-4.81028,0.0371459
692,7,-5.18886,-0.0342994
692,8,10.8716,0.0114927
692,9,-2.90296,0.0329117
692,10,-7.90868,-7.90868
692,11,-1.80779,-1.80779
692,12,-3.56819,-0.0871681
692,13,6.0297,6.0297
692,14,5.05999,-0.0117853
692,15,10.5023,0.0303076
692,16,5.37209,5.37209
692,17,-5.11777,-0.0224905
692,18,0.640296,0.449619
692,19,-8.28441,0.0299419
692,20,2.31061,0.114088
693,1,-2.48481,0.127956
693,2,-3.51475,-0.090467
693,3,3.09056,-0.0289092
693,4,-1.93997,-1.93997
693,5,8.75309,8.75309
693,6,-4.64809,0.0612027
693,7,-5.35519,-0.0533936
693,8,10.7063,0.0237022
693,9,-2.73943,0.0848459
693,10,-7.73798,-7.73798
693,11,-1.97166,-1.97166
693,12,-3.39966,-0.0890162
693,13,6.1954,6.1954
693,14,4.8934,0.0213799
693,15,10.666,0.0258749
693,16,5.20455,5.20455
693,17,-4.95647,0.00875478
693,18,0.471745,0.672093
693,19,-8.11909,0.0143283
693,20,2.14608,0.0657047
694,1,-2.66635,0.103445
694,2,-3.6616,-0.0759674
694,3,3.25815,-0.0708284
694,4,-1.81219,-1.81219
694,5,8.60797,8.60797
694,6,-4.47384,0.070909
694,7,-5.48202,-0.0579717
694,8,10.5532,0.029743
694,9,-2.58859,0.118235
694,10,-7.58715,-7.58715
694,11,-2.13295,-2.13295
694,12,-3.26537,-0.072176
694,13,6.33164,6.33164
694,14,4.7359,0.0495842
694,15,10.8299,0.0149692
694,16,5.06133,5.06133
694,17,-4.79281,0.0402399
694,18,0.352533,0.807746
694,19,-7.95517,-0.00561617
694,20,2.01183,0.00587945
695,1,-2.56655,0.121322
695,2,-3.54154,-0.0891145
695,3,3.15181,-0.0463608
695,4,-1.94877,-1.94877
695,5,8.73409,8.73409
695,6,-4.56781,0.0681103
695,7,-5.34683,-0.0527717
695,8,10.6712,0.0256176
695,9,-2.70875,0.0931355
695,10,-7.70802,-7.70802
695,11,-2.02264,-2.02264
695,12,-3.39411,-0.0886415
695,13,6.20398,6.20398
695,14,4.84981,0.029832
695,15,10.7244,0.022606
695,16,5.18442,5.18442
695,17,-4.89909,0.0202553
695,18,0.4954,0.642463
695,19,-8.06185,0.00762339
695,20,2.14056,0.0635506
696,1,-2.33217,0.11795
696,2,-3.32906,-0.0821561
696,3,2.92466,0.0255213
696,4,-2.14316,-2.14316
696,5,8.94892,8.94892
696,6,-4.80002,0.0389743
696,7,-5.14922,-0.0279285
696,8,10.8858,0.010268
696,9,-2.91954,0.0272662
696,10,-7.92515,-7.92515
696,11,-1.80353,-1.80353
696,12,-3.60041,-0.084047
696,13,5.99998,5.99998
696,14,5.06864,-0.013438
696,15,10.4995,0.0303165
696,16,5.39484,5.39484
696,17,-5.1208,-0.0230277
696,18,0.687773,0.384593
696,19,-8.28742,0.0301571
696,20,2.34169,0.119464
697,1,-2.32555,0.116829
697,2,-3.36283,-0.0860016
697,3,2.93415,0.0222816
697,4,-2.08622,-2.08622
697,5,8.90962,8.90962
697,6,-4.80261,0.0385158
697,7,-5.20805,-0.0371642
697,8,10.8588,0.0125831
697,9,-2.89033,0.0371977
697,10,-7.89414,-7.89414
697,11,-1.8184,-1.8184
697,12,-3.55003,-0.0885585
697,13,6.04634,6.04634
697,14,5.04821,-0.00951356
697,15,10.5123,0.0302571
697,16,5.35681,5.35681
697,17,-5.10825,-0.0207847
697,18,0.619339,0.478251
697,19,-8.27431,0.0291981
697,20,2.29378,0.110654
698,1,-2.43868,0.128111
698,2,-3.46473,-0.0913081
698,3,3.0428,-0.0140246
698,4,-1.99237,-1.99237
698,5,8.80214,8.80214
698,6,-4.6959,0.0553478
698,7,-5.30281,-0.0488722
698,8,10.7558,0.0205423
698,9,-2.7893,0.0701414
698,10,-7.78687,-7.78687
698,11,-1.92288,-1.92288
698,12,-3.45088,-0.0911442
698,13,6.14409,6.14409
698,14,4.94209,0.0116533
698,15,10.6174,0.0279648
698,16,5.2547,5.2547
698,17,-5.00551,-0.00110161
698,18,0.524452,0.605148
698,19,-8.16743,0.0195678
698,20,2.19786,0.084336
699,1,-2.42197,0.127497
699,2,-3.42729,-0.0904625
699,3,3.01759,-0.00582568
699,4,-2.04033,-2.04033
699,5,8.84226,8.84226
699,6,-4.71644,0.0524797
699,7,-5.25345,-0.0433054
699,8,10.7892,0.0181381
699,9,-2.82353,0.0593486
699,10,-7.82317,-7.82317
699,11,-1.89464,-1.89464
699,12,-3.49658,-0.0910294
699,13,6.1005,6.1005
699,14,4.97331,0.00536078
699,15,10.5905,0.02885
699,16,5.29469,5.29469
699,17,-5.03176,-0.00630051
699,18,0.578737,0.533267
699,19,-8.19466,0.0223016
699,20,2.24225,0.0979077
