t,unit,input,output
684,19,-15.9592,-15.9592
684,20,-4.99795,0.000410119
685,1,2.83733,2.83733
685,2,-6.00103,0.000172011
685,3,-18.6178,-18.6178
685,4,21.4915,21.4915
685,5,-1.96065,-1.96065
685,6,-1.23987,-1.23987
685,7,-14.3964,-14.3964
685,8,10.522,10.522
685,9,-12.579,-12.579
685,10,3.13357,3.13357
685,11,8.94213,8.94213
685,12,17.6445,17.6445
685,13,7.83088,7.83088
685,14,2.06276,2.06276
685,15,4.43122,4.43122
685,16,-12.9965,-12.9965
685,17,1.94082,1.94082
685,18,5.23978,5.23978
685,19,-7.31688,-7.31688
685,20,13.2104,-0.0147935
686,1,15.2241,15.2241
686,2,8.10566,0.0127973
686,3,1.21211,1.21211
686,4,1.00865,1.00865
686,5,10.603,10.603
686,6,-17.8826,-17.8826
686,7,-6.51614,-6.51614
686,8,0.462357,0.462357
686,9,-0.160534,-0.160534
686,10,15.3975,15.3975
686,11,-12.2791,-12.2791
686,12,-3.73018,-3.73018
686,13,-7.50327,-7.50327
686,14,-18.9499,-18.9499
686,15,-15.6874,-15.6874
686,16,8.37815,8.37815
686,17,-8.91243,-8.91243
686,18,-15.3705,-15.3705
686,19,-12.7997,-12.7997
686,20,-2.89615,0.0352264
687,1,8.70857,8.70857
687,2,0.492166,0.646557
687,3,-11.9431,-11.9431
687,4,14.9098,14.9098
687,5,3.82889,3.82889
687,6,-7.43102,-7.43102
687,7,-8.80962,-8.80962
687,8,4.31605,4.31605
687,9,-6.74532,-6.74532
687,10,9.01825,9.01825
687,11,2.43119,2.43119
687,12,11.1875,11.1875
687,13,1.45032,1.45032
687,14,-4.44293,-4.44293
687,15,-2.19982,-2.19982
687,16,-6.53956,-6.53956
687,17,-4.13147,-4.13147
687,18,-1.31803,-1.31803
687,19,-12.2493,-12.2493
687,20,6.92689,0.0104617
688,1,19.4769,19.4769
688,2,11.2489,-0.0199393
688,3,3.00567,3.00567
688,4,-0.714961,-0.714961
688,5,14.8853,14.8853
688,6,-20.8088,-20.8088
688,7,-0.989953,-0.989953
688,8,-3.9577,-3.9577
688,9,4.10608,4.10608
688,10,19.6313,19.6313
688,11,-13.9249,-13.9249
688,12,-5.41148,-5.41148
688,13,-10.5859,-10.5859
688,14,-20.573,-20.573
688,15,-17.3503,-17.3503
688,16,10.0594,10.0594
688,17,-13.2923,-13.2923
688,18,-17.1141,-17.1141
688,19,-19.5891,-19.5891
688,20,-5.79016,-0.0336728
689,1,-1.28943,-1.28943
689,2,-10.8299,0.0149666
689,3,-23.0915,-23.0915
689,4,25.8188,25.8188
689,5,-6.1591,-6.1591
689,6,2.90845,2.90845
689,7,-18.4611,-18.4611
689,8,15.0617,15.0617
689,9,-16.7393,-16.7393
689,10,-0.981515,-0.981515
689,11,13.0707,13.0707
689,12,21.8261,21.8261
689,13,12.2729,12.2729
689,14,6.23779,6.23779
689,15,8.74999,8.74999
689,16,-17.1782,-17.1782
689,17,6.36785,6.36785
689,18,9.57858,9.57858
689,19,-3.46927,-3.46927
689,20,17.4841,-0.018183
690,1,5.78589,5.78589
690,2,-0.573033,0.540925
690,3,-6.59329,-6.59329
690,4,8.76584,8.76584
690,5,1.13832,1.13832
690,6,-9.33079,-9.33079
690,7,-16.7816,-16.7816
690,8,9.92306,9.92306
690,9,-9.58158,-9.58158
690,10,5.9993,5.9993
690,11,-4.51406,-4.51406
690,12,4.05283,4.05283
690,13,1.11954,1.11954
690,14,-11.2549,-11.2549
690,15,-8.01507,-8.01507
690,16,0.595137,0.595137
690,17,0.521792,0.521792
690,18,-7.58223,-7.58223
690,19,-1.60829,-1.60829
690,20,5.72301,-0.0425184
691,1,13.3682,13.3682
691,2,7.27843,-0.0335593
691,3,-3.86988,-3.86988
691,4,6.99961,6.99961
691,5,8.52584,8.52584
691,6,-13.6514,-13.6514
691,7,-5.67554,-5.67554
691,8,-0.85049,-0.85049
691,9,-2.05712,-2.05712
691,10,13.6917,13.6917
691,11,-5.30029,-5.30029
691,12,3.44799,3.44799
691,13,-5.08547,-5.08547
691,14,-12.1992,-12.1992
691,15,-10.1275,-10.1275
691,16,1.19998,1.19998
691,17,-9.13947,-9.13947
691,18,-9.22719,-9.22719
691,19,-13.5321,-13.5321
691,20,0.663247,0.418183
692,1,13.0227,13.0227
692,2,4.59462,0.0662403
692,3,-5.98532,-5.98532
692,4,8.61749,8.61749
692,5,8.38757,8.38757
692,6,-12.6755,-12.6755
692,7,-5.99253,-5.99253
692,8,1.6654,1.6654
692,9,-2.4335,-2.4335
692,10,13.0609,13.0609
692,11,-4.28964,-4.28964
692,12,4.19146,4.19146
692,13,-3.1257,-3.1257
692,14,-10.8735,-10.8735
692,15,-7.92299,-7.92299
692,16,0.456503,0.456503
692,17,-7.35982,-7.35982
692,18,-7.81524,-7.81524
692,19,-15.6467,-15.6467
692,20,1.8417,-0.0824529
693,1,15.8349,15.8349
693,2,7.06758,-0.00949042
693,3,-2.74896,-2.74896
693,4,5.23333,5.23333
693,5,11.0097,11.0097
693,6,-16.0057,-16.0057
693,7,-3.22836,-3.22836
693,8,-1.16154,-1.16154
693,9,0.38036,0.38036
693,10,16.0925,16.0925
693,11,-7.83758,-7.83758
693,12,0.870421,0.870421
693,13,-6.16196,-6.16196
693,14,-14.5241,-14.5241
693,15,-11.6412,-11.6412
693,16,3.77755,3.77755
693,17,-10.1514,-10.1514
693,18,-11.067,-11.067
693,19,-17.6235,-17.6235
693,20,-1.24314,-0.177115
694,1,10.325,10.325
694,2,1.19999,-0.15591
694,3,-9.54284,-9.54284
694,4,12.0277,12.0277
694,5,5.59712,5.59712
694,6,-9.87373,-9.87373
694,7,-8.06203,-8.06203
694,8,4.21941,4.21941
694,9,-5.02976,-5.02976
694,10,10.6338,10.6338
694,11,-0.907755,-0.907755
694,12,7.74192,7.74192
694,13,-0.0705337,-0.0705337
694,14,-7.72209,-7.72209
694,15,-4.9081,-4.9081
694,16,-3.09396,-3.09396
694,17,-4.79855,-4.79855
694,18,-4.25897,-4.25897
694,19,-13.4281,-13.4281
694,20,4.89241,0.0215749
695,1,19.1342,19.1342
695,2,10.8295,0.0150049
695,3,1.67983,1.67983
695,4,0.695855,0.695855
695,5,14.3944,14.3944
695,6,-19.9887,-19.9887
695,7,-0.652664,-0.652664
695,8,-4.14697,-4.14697
695,9,3.73094,3.73094
695,10,19.3768,19.3768
695,11,-12.3827,-12.3827
695,12,-3.73514,-3.73514
695,13,-9.92117,-9.92117
695,14,-19.1823,-19.1823
695,15,-16.2291,-16.2291
695,16,8.38311,8.38311
695,17,-13.2795,-13.2795
695,18,-15.6034,-15.6034
695,19,-19.7995,-19.7995
695,20,-5.1205,-0.0229745
696,1,0.374105,0.374105
696,2,-9.2171,-0.02177
696,3,-21.0744,-21.0744
696,4,23.6958,23.6958
696,5,-4.38778,-4.38778
696,6,0.984529,0.984529
696,7,-17.1316,-17.1316
696,8,13.7989,13.7989
696,9,-15.0311,-15.0311
696,10,0.653893,0.653893
696,11,10.8819,10.8819
696,12,19.5575,19.5575
696,13,10.5611,10.5611
696,14,4.03454,4.03454
696,15,6.69445,6.69445
696,16,-14.9095,-14.9095
696,17,4.94113,4.94113
696,18,7.42288,7.42288
696,19,-4.94617,-4.94617
696,20,15.6673,-0.0175761
697,1,10.3325,10.3325
697,2,3.68829,-0.0716396
697,3,-2.80398,-2.80398
697,4,5.0271,5.0271
697,5,5.64258,5.64258
697,6,-13.4779,-13.4779
697,7,-11.786,-11.786
697,8,5.19067,5.19067
697,9,-5.06203,-5.06203
697,10,10.5588,10.5588
697,11,-8.22019,-8.22019
697,12,0.391767,0.391767
697,13,-3.10312,-3.10312
697,14,-14.9816,-14.9816
697,15,-11.8232,-11.8232
697,16,4.2562,4.2562
697,17,-4.12314,-4.12314
697,18,-11.2986,-11.2986
697,19,-6.81173,-6.81173
697,20,1.5502,-0.202788
698,1,14.4619,14.4619
698,2,7.49487,-0.0424648
698,3,-4.381,-4.381
698,4,7.4311,7.4311
698,5,9.68035,9.68035
698,6,-14.0266,-14.0266
698,7,-3.8253,-3.8253
698,8,-1.71165,-1.71165
698,9,-0.920798,-0.920798
698,10,14.8107,14.8107
698,11,-4.93793,-4.93793
698,12,3.78532,3.78532
698,13,-5.30813,-5.30813
698,14,-11.8341,-11.8341
698,15,-9.66657,-9.66657
698,16,0.86265,0.86265
698,17,-10.0979,-10.0979
698,18,-8.80665,-8.80665
698,19,-16.3485,-16.3485
698,20,0.237657,0.909648
699,1,12.5724,12.5724
699,2,3.4912,-0.0911401
699,3,-6.68269,-6.68269
699,4,9.15608,9.15608
699,5,7.81553,7.81553
699,6,-12.2291,-12.2291
699,7,-6.6069,-6.6069
699,8,2.64609,2.64609
699,9,-2.98813,-2.98813
699,10,12.5271,12.5271
699,11,-3.90506,-3.90506
699,12,4.59997,4.59997
699,13,-2.35658,-2.35658
699,14,-10.5126,-10.5126
699,15,-7.43252,-7.43252
699,16,0.0479958,0.0479958
699,17,-6.51687,-6.51687
699,18,-7.26018,-7.26018
699,19,-15.1783,-15.1783
699,20,2.46179,0.12837
