t,unit,input,output
691,3,0.574552,0.538888
691,4,21.8198,21.8198
691,5,11.2787,11.2787
691,6,-16.8376,-16.8376
691,7,8.38861,8.38861
691,8,-16.5432,-16.5432
691,9,7.54671,7.54671
691,10,19.9083,19.9083
691,11,-1.71987,-1.71987
691,12,4.72553,4.72553
691,13,-13.0084,-13.0084
691,14,9.39186,9.39186
691,15,5.44174,5.44174
691,16,12.2228,12.2228
691,17,6.3894,6.3894
691,18,-6.40222,0.0473913
691,19,-8.9516,-8.9516
691,20,2.09983,2.09983
692,1,14.7286,14.7286
692,2,18.8801,18.8801
692,3,1.81781,-0.0948404
692,4,26.3496,26.3496
692,5,8.06273,8.06273
692,6,-21.5415,-21.5415
692,7,5.89668,5.89668
692,8,-16.3969,-16.3969
692,9,4.65757,4.65757
692,10,18.67,18.67
692,11,-2.24052,-2.24052
692,12,4.10825,4.10825
692,13,-9.62365,-9.62365
692,14,5.92627,5.92627
692,15,2.02102,2.02102
692,16,8.24645,8.24645
692,17,10.1587,10.1587
692,18,-6.8948,0.0149822
692,19,-9.55509,-9.55509
692,20,7.32074,7.32074
693,1,18.353,18.353
693,2,21.6248,21.6248
693,3,-1.39334,-0.215745
693,4,29.1962,29.1962
693,5,4.53182,4.53182
693,6,-25.4776,-25.4776
693,7,3.68047,3.68047
693,8,-18.6279,-18.6279
693,9,8.85572,8.85572
693,10,22.0756,22.0756
693,11,-5.79027,-5.79027
693,12,0.339883,0.339883
693,13,-12.5378,-12.5378
693,14,2.54576,2.54576
693,15,4.81673,4.81673
693,16,10.9016,10.9016
693,17,7.51426,7.51426
693,18,-7.80676,-0.0232607
693,19,-5.02898,-5.02898
693,20,6.1265,6.1265
694,1,11.5105,11.5105
694,2,16.8312,16.8312
694,3,4.7048,0.0541288
694,4,25.1662,25.1662
694,5,9.01282,9.01282
694,6,-21.7346,-21.7346
694,7,8.19418,8.19418
694,8,-13.9325,-13.9325
694,9,2.39437,2.39437
694,10,16.1899,16.1899
694,11,-1.28372,-1.28372
694,12,4.70207,4.70207
694,13,-6.03016,-6.03016
694,14,6.27727,6.27727
694,15,-2.20672,-2.20672
694,16,3.70262,3.70262
694,17,13.8444,13.8444
694,18,-2.38708,0.125044
694,19,-10.817,-10.817
694,20,13.205,13.205
695,1,22.1407,22.1407
695,2,24.4559,24.4559
695,3,-4.86659,0.0266174
695,4,31.1274,31.1274
695,5,1.85684,1.85684
695,6,-28.0612,-28.0612
695,7,1.54583,1.54583
695,8,-21.2928,-21.2928
695,9,13.0345,13.0345
695,10,25.919,25.919
695,11,-9.05585,-9.05585
695,12,-3.50839,-3.50839
695,13,-16.435,-16.435
695,14,0.47532,0.47532
695,15,9.46253,9.46253
695,16,15.1228,15.1228
695,17,3.50997,3.50997
695,18,-9.40026,-0.032213
695,19,-0.510891,-0.510891
695,20,2.35486,2.35486
696,1,0.21991,0.21991
696,2,7.5395,7.5395
696,3,15.2639,-0.0153738
696,4,16.9187,16.9187
696,5,17.8845,17.8845
696,6,-13.2961,-13.2961
696,7,16.7494,16.7494
696,8,-4.93327,-4.93327
696,9,-8.91359,-8.91359
696,10,5.53845,5.53845
696,11,8.11438,8.11438
696,12,13.8323,13.8323
696,13,4.83145,4.83145
696,14,14.4975,14.4975
696,15,-13.8087,-13.8087
696,16,-7.82912,-7.82912
696,17,24.6266,24.6266
696,18,6.40051,0.0473226
696,19,-21.5557,-21.5557
696,20,24.3425,24.3425
697,1,17.2269,17.2269
697,2,14.0157,14.0157
697,3,1.84793,-0.0791952
697,4,17.4987,17.4987
697,5,13.6073,13.6073
697,6,-14.8027,-14.8027
697,7,13.7469,13.7469
697,8,-10.4993,-10.4993
697,9,8.20672,8.20672
697,10,19.1629,19.1629
697,11,1.31854,1.31854
697,12,6.54836,6.54836
697,13,-11.2471,-11.2471
697,14,14.2479,14.2479
697,15,6.34482,6.34482
697,16,11.738,11.738
697,17,8.85471,8.85471
697,18,1.54619,-0.203703
697,19,-6.68762,-6.68762
697,20,6.41577,6.41577
698,1,16.483,16.483
698,2,19.8388,19.8388
698,3,0.168839,0.953764
698,4,25.4383,25.4383
698,5,8.39252,8.39252
698,6,-20.6742,-20.6742
698,7,5.74369,5.74369
698,8,-18.2327,-18.2327
698,9,7.21803,7.21803
698,10,20.288,20.288
698,11,-3.6798,-3.6798
698,12,2.59363,2.59363
698,13,-12.5169,-12.5169
698,14,5.77823,5.77823
698,15,4.26911,4.26911
698,16,10.8982,10.8982
698,17,7.01376,7.01376
698,18,-7.95613,-0.00549624
698,19,-8.23044,-8.23044
698,20,3.75522,3.75522
699,1,14.1134,14.1134
699,2,18.5256,18.5256
699,3,2.43381,0.127969
699,4,26.6533,26.6533
699,5,7.56163,7.56163
699,6,-22.4774,-22.4774
699,7,6.14222,6.14222
699,8,-15.6419,-15.6419
699,9,4.11638,4.11638
699,10,18.1986,18.1986
699,11,-2.2271,-2.2271
699,12,3.76337,3.76337
699,13,-8.56799,-8.56799
699,14,5.4695,5.4695
699,15,0.982567,0.982567
699,16,6.91847,6.91847
699,17,11.3643,11.3643
699,18,-5.45704,-0.0577997
699,19,-9.15387,-9.15387
699,20,9.51388,9.51388
