t,unit,input,output
641,19,16.0405,16.0405
641,20,5.38856,-0.055488
642,1,33.7725,33.7725
642,2,0.988632,0.0114958
642,3,-0.940055,-0.940055
642,4,20.8772,20.8772
642,5,5.76351,5.76351
642,6,15.3172,-0.0174479
642,7,3.43673,3.43673
642,8,19.7015,19.7015
642,9,-24.643,-24.643
642,10,18.4424,0.016978
642,11,-8.50234,-8.50234
642,12,12.9919,12.9919
642,13,7.05711,7.05711
642,14,-22.4968,-22.4968
642,15,3.51384,3.51384
642,16,29.4071,29.4071
642,17,-11.5868,-11.5868
642,18,15.3906,15.3906
642,19,27.1815,27.1815
642,20,-5.36626,-0.0541577
643,1,24.4009,24.4009
643,2,-7.21353,-0.0274303
643,3,-9.33204,-9.33204
643,4,29.2211,29.2211
643,5,14.416,14.416
643,6,24.6601,0.0113085
643,7,-6.13133,-6.13133
643,8,28.301,28.301
643,9,-33.1077,-33.1077
643,10,9.36918,-0.031145
643,11,-19.8847,-19.8847
643,12,23.3418,23.3418
643,13,-3.31501,-3.31501
643,14,-33.5677,-33.5677
643,15,13.0944,13.0944
643,16,20.185,20.185
643,17,1.3767,1.3767
643,18,5.0157,5.0157
643,19,17.533,17.533
643,20,3.95627,-0.0110199
644,1,30.2603,30.2603
644,2,-2.43415,0.12798
644,3,-4.3419,-4.3419
644,4,24.2871,24.2871
644,5,9.14323,9.14323
644,6,18.8404,0.00812247
644,7,-0.0659064,-0.0659064
644,8,23.0965,23.0965
644,9,-28.0369,-28.0369
644,10,14.8959,0.00686338
644,11,-12.2282,-12.2282
644,12,16.5979,16.5979
644,13,3.43174,3.43174
644,14,-26.2535,-26.2535
644,15,7.01279,7.01279
644,16,25.8763,25.8763
644,17,-7.59852,-7.59852
644,18,11.7694,11.7694
644,19,23.7009,23.7009
644,20,-1.84141,-0.0826046
645,1,21.4977,21.4977
645,2,-10.4391,0.0299354
645,3,-12.519,-12.519
645,4,32.4229,32.4229
645,5,17.5842,17.5842
645,6,27.5605,-0.0113413
645,7,-8.99656,-8.99656
645,8,31.4635,31.4635
645,9,-36.2863,-36.2863
645,10,6.43431,0.0484211
645,11,-22.1888,-22.1888
645,12,25.9504,25.9504
645,13,-5.92662,-5.92662
645,14,-35.9036,-35.9036
645,15,15.9695,15.9695
645,16,17.2671,17.2671
645,17,3.15071,3.15071
645,18,2.4109,2.4109
645,19,14.6818,14.6818
645,20,6.85704,0.0201553
646,1,37.4604,37.4604
646,2,4.62428,0.0636539
646,3,2.64579,2.64579
646,4,17.2718,17.2718
646,5,2.22291,2.22291
646,6,11.6314,-0.0250689
646,7,7.06997,7.06997
646,8,16.1618,16.1618
646,9,-21.0733,-21.0733
646,10,22.1912,0.00810626
646,11,-4.65769,-4.65769
646,12,9.21815,9.21815
646,13,10.8193,10.8193
646,14,-18.5867,-18.5867
646,15,-0.116157,-0.116157
646,16,33.1228,33.1228
646,17,-15.6949,-15.6949
646,18,19.1547,19.1547
646,19,30.7929,30.7929
646,20,-9.06421,-0.00703584
647,1,32.9822,32.9822
647,2,1.67711,-0.161168
647,3,-0.461693,-0.461693
647,4,20.3379,20.3379
647,5,5.55594,5.55594
647,6,16.0914,0.00560084
647,7,2.42221,2.42221
647,8,19.4584,19.4584
647,9,-24.2438,-24.2438
647,10,17.9696,-0.00169156
647,11,-11.9288,-11.9288
647,12,15.0819,15.0819
647,13,4.94481,4.94481
647,14,-25.5891,-25.5891
647,15,4.54129,4.54129
647,16,28.7735,28.7735
647,17,-6.02426,-6.02426
647,18,13.2827,13.2827
647,19,26.0552,26.0552
647,20,-4.63539,0.062551
648,1,27.4133,27.4133
648,2,-4.69225,0.0558356
648,3,-6.54061,-6.54061
648,4,26.5035,26.5035
648,5,11.2623,11.2623
648,6,21.6953,-0.0119945
648,7,-2.86029,-2.86029
648,8,25.2208,25.2208
648,9,-30.2107,-30.2107
648,10,11.9409,-0.0049176
648,11,-16.36,-16.36
648,12,20.0809,20.0809
648,13,-0.0479889,-0.0479889
648,14,-30.4835,-30.4835
648,15,9.79347,9.79347
648,16,22.9724,22.9724
648,17,-2.03087,-2.03087
648,18,8.27863,8.27863
648,19,20.9578,20.9578
648,20,1.0477,-0.0453572
649,1,25.0545,25.0545
649,2,-7.30921,-0.0359581
649,3,-9.23063,-9.23063
649,4,29.1959,29.1959
649,5,14.1567,14.1567
649,6,23.9975,-0.000104889
649,7,-5.28595,-5.28595
649,8,28.0172,28.0172
649,9,-32.9466,-32.9466
649,10,9.78664,-0.0202051
649,11,-17.9664,-17.9664
649,12,22.0497,22.0497
649,13,-2.03177,-2.03177
649,14,-31.8805,-31.8805
649,15,12.2583,12.2583
649,16,20.7201,20.7201
649,17,-1.3521,-1.3521
649,18,6.30001,6.30001
649,19,18.5238,18.5238
649,20,3.36872,-0.0865669
650,1,26.8741,26.8741
650,2,-5.54762,-0.0567369
650,3,-7.58639,-7.58639
650,4,27.5098,27.5098
650,5,12.568,12.568
650,6,22.1897,0.00805091
650,7,-3.56678,-3.56678
650,8,26.4618,26.4618
650,9,-31.3321,-31.3321
650,10,11.7298,-0.0203658
650,11,-15.8878,-15.8878
650,12,20.1061,20.1061
650,13,-0.0790677,-0.0790677
650,14,-29.7049,-29.7049
650,15,10.5294,10.5294
650,16,22.603,22.603
650,17,-3.91781,-3.91781
650,18,8.24664,8.24664
650,19,20.1605,20.1605
650,20,1.5018,-0.211949
651,1,23.3666,23.3666
651,2,-8.86328,0.0149558
651,3,-10.9432,-10.9432
651,4,30.8422,30.8422
651,5,15.9434,15.9434
651,6,25.7023,-0.00996599
651,7,-7.11339,-7.11339
651,8,29.8674,29.8674
651,9,-34.6994,-34.6994
651,10,8.26602,0.0285646
651,11,-19.7322,-19.7322
651,12,23.7792,23.7792
651,13,-3.75226,-3.75226
651,14,-33.5084,-33.5084
651,15,14.0653,14.0653
651,16,19.1216,19.1216
651,17,0.151865,0.151865
651,18,4.57735,4.57735
651,19,16.5645,16.5645
651,20,4.9857,0.00286723
652,1,30.7088,30.7088
652,2,-1.88248,-0.0610188
652,3,-3.92291,-3.92291
652,4,23.8224,23.8224
652,5,8.87294,8.87294
652,6,18.3804,0.0161096
652,7,0.25,0.25
652,8,22.8079,22.8079
652,9,-27.6652,-27.6652
652,10,15.5325,-0.0203866
652,11,-11.8004,-11.8004
652,12,16.1575,16.1575
652,13,3.87297,3.87297
652,14,-25.6295,-25.6295
652,15,6.70202,6.70202
652,16,26.4186,26.4186
652,17,-8.31663,-8.31663
652,18,12.2096,12.2096
652,19,23.9345,23.9345
652,20,-2.33039,0.117654
653,1,21.3474,21.3474
653,2,-10.5641,0.0295218
653,3,-12.6737,-12.6737
653,4,32.5599,32.5599
653,5,17.7119,17.7119
653,6,27.7501,-0.00810904
653,7,-9.19629,-9.19629
653,8,31.6361,31.6361
653,9,-36.4399,-36.4399
653,10,6.25877,0.0369392
653,11,-22.4398,-22.4398
653,12,26.1543,26.1543
653,13,-6.1281,-6.1281
653,14,-36.1677,-36.1677
653,15,16.1442,16.1442
653,16,17.0963,17.0963
653,17,3.43064,3.43064
653,18,2.20259,2.20259
653,19,14.456,14.456
653,20,7.02558,-0.00363694
654,1,38.2061,38.2061
654,2,5.34065,-0.0522872
654,3,3.37461,3.37461
654,4,16.5442,16.5442
654,5,1.4894,1.4894
654,6,10.8901,0.00989549
654,7,7.81979,7.81979
654,8,15.4346,15.4346
654,9,-20.341,-20.341
654,10,22.9204,0.00343588
654,11,-3.87959,-3.87959
654,12,8.4515,8.4515
654,13,11.5804,11.5804
654,14,-17.8158,-17.8158
654,15,-0.86982,-0.86982
654,16,33.861,33.861
654,17,-16.5013,-16.5013
654,18,19.9196,19.9196
654,19,31.5443,31.5443
654,20,-9.80311,-0.0188277
655,1,35.4408,35.4408
655,2,4.21088,0.0464966
655,3,2.05939,2.05939
655,4,17.8186,17.8186
655,5,3.04359,3.04359
655,6,13.632,-0.0213717
655,7,4.86827,4.86827
655,8,16.9419,16.9419
655,9,-21.7237,-21.7237
655,10,20.4343,0.0152466
655,11,-9.59477,-9.59477
655,12,12.6748,12.6748
655,13,7.35092,7.35092
655,14,-23.2485,-23.2485
655,15,2.0856,2.0856
655,16,31.2363,31.2363
655,17,-8.24224,-8.24224
655,18,15.6771,15.6771
655,19,28.509,28.509
655,20,-7.08838,-0.012309
656,1,32.1431,32.1431
656,2,0.20383,0.933046
656,3,-1.61544,-1.61544
656,4,21.5791,21.5791
656,5,6.3174,6.3174
656,6,16.9595,0.00238181
656,7,1.90586,1.90586
656,8,20.2796,20.2796
656,9,-25.2807,-25.2807
656,10,16.6568,0.0168367
656,11,-11.998,-11.998
656,12,15.5474,15.5474
656,13,4.48476,4.48476
656,14,-26.142,-26.142
656,15,5.04363,5.04363
656,16,27.6982,27.6982
656,17,-5.98582,-5.98582
656,18,12.8296,12.8296
656,19,25.7171,25.7171
656,20,-3.69805,-0.0699454
657,1,25.9138,25.9138
657,2,-6.19804,0.0299299
657,3,-8.00367,-8.00367
657,4,27.9858,27.9858
657,5,12.8876,12.8876
657,6,23.1303,-0.00547723
657,7,-4.30589,-4.30589
657,8,26.7379,26.7379
657,9,-31.7045,-31.7045
657,10,10.5891,0.0288912
657,11,-17.8003,-17.8003
657,12,21.6076,21.6076
657,13,-1.58467,-1.58467
657,14,-31.7731,-31.7731
657,15,11.3495,11.3495
657,16,21.5522,21.5522
657,17,-0.709957,-0.709957
657,18,6.81223,6.81223
657,19,19.4669,19.4669
657,20,2.45189,0.128342
658,1,26.7337,26.7337
658,2,-5.7496,-0.0391964
658,3,-7.69763,-7.69763
658,4,27.6524,27.6524
658,5,12.5995,12.5995
658,6,22.3295,0.0122579
658,7,-3.62148,-3.62148
658,8,26.4633,26.4633
658,9,-31.4157,-31.4157
658,10,11.4643,-0.0275912
658,11,-16.0642,-16.0642
658,12,20.287,20.287
658,13,-0.240152,-0.240152
658,14,-29.9911,-29.9911
658,15,10.5937,10.5937
658,16,22.3914,22.3914
658,17,-3.50309,-3.50309
658,18,8.07924,8.07924
658,19,20.1661,20.1661
658,20,1.68505,-0.157872
659,1,23.7751,23.7751
659,2,-8.47076,0.037419
659,3,-10.5351,-10.5351
659,4,30.4509,30.4509
659,5,15.5492,15.5492
659,6,25.2831,-0.00977893
659,7,-6.68896,-6.68896
659,8,29.4422,29.4422
659,9,-34.2906,-34.2906
659,10,8.67259,0.0314385
659,11,-19.2866,-19.2866
659,12,23.3525,23.3525
659,13,-3.32611,-3.32611
659,14,-33.0642,-33.0642
659,15,13.6517,13.6517
659,16,19.5259,19.5259
659,17,-0.284301,-0.284301
659,18,4.99984,4.99984
659,19,17.019,17.019
659,20,4.58646,0.0668577
660,1,29.6048,29.6048
660,2,-2.95211,0.0161616
660,3,-4.99639,-4.99639
660,4,24.897,24.897
660,5,9.94884,9.94884
660,6,19.4866,-0.0163204
660,7,-0.857419,-0.857419
660,8,23.8792,23.8792
660,9,-28.7405,-28.7405
660,10,14.4322,0.0215576
660,11,-12.9756,-12.9756
660,12,17.3025,17.3025
660,13,2.72953,2.72953
660,14,-26.8024,-26.8024
660,15,7.81453,7.81453
660,16,25.3131,25.3131
660,17,-7.07285,-7.07285
660,18,11.0658,11.0658
660,19,22.8276,22.8276
660,20,-1.22686,-0.169649
661,1,21.2692,21.2692
661,2,-10.725,0.0225657
661,3,-12.8239,-12.8239
661,4,32.7072,32.7072
661,5,17.8473,17.8473
661,6,27.8021,-0.00666852
661,7,-9.2372,-9.2372
661,8,31.7709,31.7709
661,9,-36.5876,-36.5876
661,10,6.19268,0.0292482
661,11,-22.3069,-22.3069
661,12,26.1223,26.1223
661,13,-6.09211,-6.09211
661,14,-36.0463,-36.0463
661,15,16.1917,16.1917
661,16,17.0349,17.0349
661,17,3.12849,3.12849
661,18,2.24363,2.24363
661,19,14.4141,14.4141
661,20,7.07949,-0.0111118
662,1,38.0638,38.0638
662,2,5.22757,-0.0399179
662,3,3.24082,3.24082
662,4,16.6728,16.6728
662,5,1.64887,1.64887
662,6,11.0282,-0.00255077
662,7,7.65862,7.65862
662,8,15.5907,15.5907
662,9,-20.4822,-20.4822
662,10,22.8112,0.00779872
662,11,-4.03718,-4.03718
662,12,8.60106,8.60106
662,13,11.4312,11.4312
662,14,-17.9428,-17.9428
662,15,-0.708241,-0.708241
662,16,33.7363,33.7363
662,17,-16.3699,-16.3699
662,18,19.7695,19.7695
662,19,31.371,31.371
662,20,-9.66996,-0.0283357
663,1,34.9146,34.9146
663,2,3.66927,-0.0747707
663,3,1.51783,1.51783
663,4,18.3565,18.3565
663,5,3.57689,3.57689
663,6,14.1604,0.0108522
663,7,4.34338,4.34338
663,8,17.4829,17.4829
663,9,-22.2647,-22.2647
663,10,19.9052,-0.00469032
663,11,-10.0969,-10.0969
663,12,13.1913,13.1913
663,13,6.83566,6.83566
663,14,-23.7554,-23.7554
663,15,2.60999,2.60999
663,16,30.7091,30.7091
663,17,-7.76716,-7.76716
663,18,15.1647,15.1647
663,19,27.9779,27.9779
663,20,-6.56459,0.047494
664,1,30.9258,30.9258
664,2,-1.04723,-0.0449312
664,3,-2.87665,-2.87665
664,4,22.8434,22.8434
664,5,7.58682,7.58682
664,6,18.183,0.00952126
664,7,0.670911,0.670911
664,8,21.5476,21.5476
664,9,-26.5428,-26.5428
664,10,15.438,-0.0202291
664,11,-13.1404,-13.1404
664,12,16.7198,16.7198
664,13,3.3108,3.3108
664,14,-27.2795,-27.2795
664,15,6.26848,6.26848
664,16,26.4779,26.4779
664,17,-4.931,-4.931
664,18,11.6451,11.6451
664,19,24.4896,24.4896
664,20,-2.46903,0.128311
665,1,24.8431,24.8431
665,2,-7.29189,-0.0346506
665,3,-9.1834,-9.1834
665,4,29.1651,29.1651
665,5,14.0794,14.0794
665,6,24.2218,0.00843427
665,7,-5.48195,-5.48195
665,8,27.9347,27.9347
665,9,-32.8876,-32.8876
665,10,9.5148,-0.0334181
665,11,-18.7056,-18.7056
665,12,22.524,22.524
665,13,-2.50613,-2.50613
665,14,-32.6659,-32.6659
665,15,12.447,12.447
665,16,20.4717,20.4717
665,17,-0.0116431,-0.0116431
665,18,5.81594,5.81594
665,19,18.3623,18.3623
665,20,3.61322,-0.0825816
666,1,28.3285,28.3285
666,2,-4.19279,0.0432208
666,3,-6.16451,-6.16451
666,4,26.1161,26.1161
666,5,11.0921,11.0921
666,6,20.7326,0.0114319
666,7,-2.04646,-2.04646
666,8,24.9759,24.9759
666,9,-29.8898,-29.8898
666,10,13.1028,-0.00771126
666,11,-14.3125,-14.3125
666,12,18.5881,18.5881
666,13,1.43527,1.43527
666,14,-28.2105,-28.2105
666,15,9.01232,9.01232
666,16,24.0159,24.0159
666,17,-5.45572,-5.45572
666,18,9.76008,9.76008
666,19,21.7343,21.7343
666,20,0.071204,0.991681
667,1,22.0804,22.0804
667,2,-10.1138,0.0110126
667,3,-12.1938,-12.1938
667,4,32.0978,32.0978
667,5,17.2182,17.2182
667,6,27.0734,-0.00268659
667,7,-8.49141,-8.49141
667,8,31.1203,31.1203
667,9,-35.955,-35.955
667,10,6.90711,0.0132586
667,11,-21.357,-21.357
667,12,25.2869,25.2869
667,13,-5.26034,-5.26034
667,14,-35.1119,-35.1119
667,15,15.4572,15.4572
667,16,17.7507,17.7507
667,17,2.01886,2.01886
667,18,3.07193,3.07193
667,19,15.1902,15.1902
667,20,6.3592,0.0452375
668,1,35.2267,35.2267
668,2,2.47617,0.128189
668,3,0.46357,0.46357
668,4,19.4473,19.4473
668,5,4.45472,4.45472
668,6,13.8746,-0.00880414
668,7,4.78703,4.78703
668,8,18.3915,18.3915
668,9,-23.2692,-23.2692
668,10,20.0015,7.60379e-05
668,11,-7.03922,-7.03922
668,12,11.5221,11.5221
668,13,8.50989,8.50989
668,14,-20.911,-20.911
668,15,2.16566,2.16566
668,16,30.9061,30.9061
668,17,-13.2766,-13.2766
668,18,16.8458,16.8458
668,19,28.4899,28.4899
668,20,-6.8309,0.0236067
669,1,26.9503,26.9503
669,2,-4.56578,0.0682328
669,3,-6.6896,-6.6896
669,4,26.5655,26.5655
669,5,11.7607,11.7607
669,6,22.1341,0.00588252
669,7,-3.59805,-3.59805
669,8,25.6756,25.6756
669,9,-30.4659,-30.4659
669,10,11.9104,-0.00742367
669,11,-17.5895,-17.5895
669,12,20.9368,20.9368
669,13,-0.9103,-0.9103
669,14,-31.2744,-31.2744
669,15,10.5635,10.5635
669,16,22.7266,22.7266
669,17,-0.719933,-0.719933
669,18,7.43432,7.43432
669,19,20.0277,20.0277
669,20,1.3956,-0.215923
670,1,26.3172,26.3172
670,2,-6.20757,0.031118
670,3,-8.07978,-8.07978
670,4,28.0296,28.0296
670,5,12.8512,12.8512
670,6,22.7678,0.00931724
670,7,-3.95993,-3.95993
670,8,26.8053,26.8053
670,9,-31.7649,-31.7649
670,10,10.9266,0.00665881
670,11,-16.5288,-16.5288
670,12,20.7199,20.7199
670,13,-0.687016,-0.687016
670,14,-30.5895,-30.5895
670,15,10.9115,10.9115
670,16,21.9283,21.9283
670,17,-2.87084,-2.87084
670,18,7.6577,7.6577
670,19,19.8126,19.8126
670,20,2.091,0.0429286
671,1,24.5801,24.5801
671,2,-7.73009,-0.0308808
671,3,-9.76955,-9.76955
671,4,29.6922,29.6922
671,5,14.7962,14.7962
671,6,24.4819,0.0129808
671,7,-5.88166,-5.88166
671,8,28.6652,28.6652
671,9,-33.5217,-33.5217
671,10,9.44975,-0.0332656
671,11,-18.423,-18.423
671,12,22.5229,22.5229
671,13,-2.49826,-2.49826
671,14,-32.1953,-32.1953
671,15,12.8487,12.8487
671,16,20.312,20.312
671,17,-1.1894,-1.1894
671,18,5.82981,5.82981
671,19,17.842,17.842
671,20,3.80854,-0.0472935
672,1,27.6327,27.6327
672,2,-4.83438,0.0327345
672,3,-6.8884,-6.8884
672,4,26.7948,26.7948
672,5,11.8561,11.8561
672,6,21.4537,-0.0146807
672,7,-2.83301,-2.83301
672,8,25.7856,25.7856
672,9,-30.6352,-30.6352
672,10,12.482,0.0254607
672,11,-15.0764,-15.0764
672,12,19.33,19.33
672,13,0.698313,0.698313
672,14,-28.8938,-28.8938
672,15,9.78638,9.78638
672,16,23.3566,23.3566
672,17,-4.85054,-4.85054
672,18,9.0312,9.0312
672,19,20.8556,20.8556
672,20,0.736785,0.317903
673,1,22.4852,22.4852
673,2,-9.72781,-0.0246934
673,3,-11.8112,-11.8112
673,4,31.6983,31.6983
673,5,16.8153,16.8153
673,6,26.6262,0.0110276
673,7,-8.04297,-8.04297
673,8,30.7419,30.7419
673,9,-35.5696,-35.5696
673,10,7.34793,-0.0384693
673,11,-20.7935,-20.7935
673,12,24.7782,24.7782
673,13,-4.74834,-4.74834
673,14,-34.5556,-34.5556
673,15,14.9983,14.9983
673,16,18.2012,18.2012
673,17,1.31562,1.31562
673,18,3.5887,3.5887
673,19,15.6158,15.6158
673,20,5.90531,-0.0157985
674,1,33.5888,33.5888
674,2,0.902236,0.106662
674,3,-1.12071,-1.12071
674,4,21.0304,21.0304
674,5,6.06101,6.06101
674,6,15.5086,-0.0205172
674,7,3.13919,3.13919
674,8,20.0015,20.0015
674,9,-24.8572,-24.8572
674,10,18.388,0.0162497
674,11,-8.75825,-8.75825
674,12,13.1941,13.1941
674,13,6.83252,6.83252
674,14,-22.6088,-22.6088
674,15,3.80846,3.80846
674,16,29.2859,29.2859
674,17,-11.4986,-11.4986
674,18,15.1701,15.1701
674,19,26.8335,26.8335
674,20,-5.20181,-0.0362484
675,1,23.9186,23.9186
675,2,-7.73682,-0.0302712
675,3,-9.85484,-9.85484
675,4,29.7297,29.7297
675,5,14.9093,14.9093
675,6,25.1626,-0.00618429
675,7,-6.61771,-6.61771
675,8,28.8296,28.8296
675,9,-33.6276,-33.6276
675,10,8.86866,0.014393
675,11,-20.343,-20.343
675,12,23.8259,23.8259
675,13,-3.79776,-3.79776
675,14,-34.0431,-34.0431
675,15,13.5796,13.5796
675,16,19.6931,19.6931
675,17,1.77813,1.77813
675,18,4.54598,4.54598
675,19,17.0117,17.0117
675,20,4.42733,0.0700309
676,1,31.3609,31.3609
676,2,-1.37658,-0.214067
676,3,-3.28937,-3.28937
676,4,23.2269,23.2269
676,5,8.09371,8.09371
676,6,17.7433,-0.0129484
676,7,1.02147,1.02147
676,8,22.0442,22.0442
676,9,-26.9853,-26.9853
676,10,15.9917,-0.000517065
676,11,-11.0659,-11.0659
676,12,15.4689,15.4689
676,13,4.56471,4.56471
676,14,-25.0814,-25.0814
676,15,5.92263,5.92263
676,16,26.9716,26.9716
676,17,-8.84781,-8.84781
676,18,12.9005,12.9005
676,19,24.7831,24.7831
676,20,-2.93105,0.0233411
677,1,21.8521,21.8521
677,2,-9.96801,-0.00320352
677,3,-12.0837,-12.0837
677,4,31.9826,31.9826
677,5,17.1559,17.1559
677,6,27.2163,-0.00735055
677,7,-8.68811,-8.68811
677,8,31.0388,31.0388
677,9,-35.8534,-35.8534
677,10,6.79063,0.028657
677,11,-22.0309,-22.0309
677,12,25.6714,25.6714
677,13,-5.64848,-5.64848
677,14,-35.7347,-35.7347
677,15,15.6332,15.6332
677,16,17.6183,17.6183
677,17,3.15655,3.15655
677,18,2.66459,2.66459
677,19,15.0105,15.0105
677,20,6.53753,0.0483517
678,1,36.6292,36.6292
678,2,3.78967,-0.0515498
678,3,1.83159,1.83159
678,4,18.0937,18.0937
678,5,3.01507,3.01507
678,6,12.471,0.0254179
678,7,6.25177,6.25177
678,8,16.9626,16.9626
678,9,-21.8798,-21.8798
678,10,21.3261,-0.0127541
678,11,-5.51946,-5.51946
678,12,10.0592,10.0592
678,13,9.97029,9.97029
678,14,-19.4787,-19.4787
678,15,0.698523,0.698523
678,16,32.2732,32.2732
678,17,-14.7595,-14.7595
678,18,18.3069,18.3069
678,19,29.9911,29.9911
678,20,-8.22063,0.0247407
679,1,30.5682,30.5682
679,2,-0.800984,0.23259
679,3,-2.94129,-2.94129
679,4,22.8273,22.8273
679,5,8.04199,8.04199
679,6,18.5074,0.0171943
679,7,0.00166978,0.00166978
679,8,21.9364,21.9364
679,9,-26.7222,-26.7222
679,10,15.5489,-0.0202306
679,11,-14.2064,-14.2064
679,12,17.4172,17.4172
679,13,2.6062,2.6062
679,14,-27.8691,-27.8691
679,15,6.95362,6.95362
679,16,26.3549,26.3549
679,17,-3.87043,-3.87043
679,18,10.9315,10.9315
679,19,23.6524,23.6524
679,20,-2.20994,0.0882595
680,1,25.1866,25.1866
680,2,-7.123,-0.0168412
680,3,-8.95572,-8.95572
680,4,28.9163,28.9163
680,5,13.696,13.696
680,6,23.926,-0.00306602
680,7,-5.07411,-5.07411
680,8,27.6552,27.6552
680,9,-32.6317,-32.6317
680,10,9.7351,-0.0241767
680,11,-18.2238,-18.2238
680,12,22.1571,22.1571
680,13,-2.12775,-2.12775
680,14,-32.3256,-32.3256
680,15,12.0394,12.0394
680,16,20.7548,20.7548
680,17,-0.568571,-0.568571
680,18,6.23118,6.23118
680,19,18.7042,18.7042
680,20,3.23856,-0.0669578
681,1,27.5247,27.5247
681,2,-4.9524,0.00957623
681,3,-6.92443,-6.92443
681,4,26.8748,26.8748
681,5,11.8931,11.8931
681,6,21.5277,-0.0147303
681,7,-2.8641,-2.8641
681,8,25.7547,25.7547
681,9,-30.6551,-30.6551
681,10,12.3158,0.0216395
681,11,-15.199,-15.199
681,12,19.4302,19.4302
681,13,0.594134,0.594134
681,14,-29.0556,-29.0556
681,15,9.82929,9.82929
681,16,23.2205,23.2205
681,17,-4.52554,-4.52554
681,18,8.91904,8.91904
681,19,20.9146,20.9146
681,20,0.886262,0.125621
682,1,22.7215,22.7215
682,2,-9.47806,-0.0335041
682,3,-11.558,-11.558
682,4,31.4575,31.4575
682,5,16.5629,16.5629
682,6,26.3633,0.0109779
682,7,-7.77562,-7.77562
682,8,30.4692,30.4692
682,9,-35.3156,-35.3156
682,10,7.60524,-0.0395873
682,11,-20.5064,-20.5064
682,12,24.5062,24.5062
682,13,-4.47568,-4.47568
682,14,-34.2779,-34.2779
682,15,14.7382,14.7382
682,16,18.456,18.456
682,17,1.0441,1.0441
682,18,3.85477,3.85477
682,19,15.91,15.91
682,20,5.65391,-0.0498453
683,1,32.7732,32.7732
683,2,0.118987,0.976873
683,3,-1.90766,-1.90766
683,4,21.8196,21.8196
683,5,6.85112,6.85112
683,6,16.3175,0.016389
683,7,2.32709,2.32709
683,8,20.7884,20.7884
683,9,-25.6458,-25.6458
683,10,17.5836,-0.0174824
683,11,-9.60907,-9.60907
683,12,14.0252,14.0252
683,13,6.00137,6.00137
683,14,-23.457,-23.457
683,15,4.6227,4.6227
683,16,28.4768,28.4768
683,17,-10.6018,-10.6018
683,18,14.3365,14.3365
683,19,26.0252,26.0252
683,20,-4.39256,0.0683767
684,1,22.851,22.851
684,2,-8.95336,0.00519046
684,3,-10.9941,-10.9941
684,4,30.8768,30.8768
684,5,16.0485,16.0485
684,6,26.2409,0.00833
684,7,-7.61835,-7.61835
684,8,29.969,29.969
684,9,-34.7655,-34.7655
684,10,7.78696,-0.0253616
684,11,-21.2811,-21.2811
684,12,24.9028,24.9028
684,13,-4.87722,-4.87722
684,14,-34.9886,-34.9886
684,15,14.6502,14.6502
684,16,18.6142,18.6142
684,17,2.59245,2.59245
684,18,3.53582,3.53582
684,19,15.9448,15.9448
684,20,5.43112,-0.0572416
685,1,33.9831,33.9831
685,2,1.18846,-0.149469
685,3,-0.734648,-0.734648
685,4,20.6718,20.6718
685,5,5.56009,5.56009
685,6,15.1088,-0.00706343
685,7,3.64602,3.64602
685,8,19.5001,19.5001
685,9,-24.4363,-24.4363
685,10,18.6457,0.0153137
685,11,-8.28438,-8.28438
685,12,12.7756,12.7756
685,13,7.27164,7.27164
685,14,-22.2777,-22.2777
685,15,3.30112,3.30112
685,16,29.6144,29.6144
685,17,-11.8171,-11.8171
685,18,15.6065,15.6065
685,19,27.3898,27.3898
685,20,-5.57164,-0.0556895
686,1,24.7439,24.7439
686,2,-6.83957,0.0224763
686,3,-8.97219,-8.97219
686,4,28.8614,28.8614
686,5,14.0584,14.0584
686,6,24.3175,0.0109972
686,7,-5.80254,-5.80254
686,8,27.9426,27.9426
686,9,-32.748,-32.748
686,10,9.71357,-0.0256663
686,11,-19.5774,-19.5774
686,12,23.0035,23.0035
686,13,-2.97699,-2.97699
686,14,-33.2587,-33.2587
686,15,12.7523,12.7523
686,16,20.5293,20.5293
686,17,1.10125,1.10125
686,18,5.34049,5.34049
686,19,17.8737,17.8737
686,20,3.62536,-0.0810794
687,1,29.5722,29.5722
687,2,-3.09882,-0.0313803
687,3,-4.99913,-4.99913
687,4,24.945,24.945
687,5,9.79543,9.79543
687,6,19.5236,-0.016259
687,7,-0.741401,-0.741401
687,8,23.7507,23.7507
687,9,-28.6927,-28.6927
687,10,14.2077,0.0136033
687,11,-12.9601,-12.9601
687,12,17.307,17.307
687,13,2.71995,2.71995
687,14,-26.9911,-26.9911
687,15,7.69213,7.69213
687,16,25.191,25.191
687,17,-6.80809,-6.80809
687,18,11.0622,11.0622
687,19,23.0249,23.0249
687,20,-1.16154,-0.13318
688,1,21.5391,21.5391
688,2,-10.4429,0.0299918
688,3,-12.5296,-12.5296
688,4,32.4336,32.4336
688,5,17.5872,17.5872
688,6,27.5133,-0.0115592
688,7,-8.95692,-8.95692
688,8,31.4662,31.4662
688,9,-36.2949,-36.2949
688,10,6.47233,0.0489944
688,11,-22.0251,-22.0251
688,12,25.8332,25.8332
688,13,-5.80827,-5.80827
688,14,-35.7474,-35.7474
688,15,15.9172,15.9172
688,16,17.309,17.309
688,17,2.88556,2.88556
688,18,2.51729,2.51729
688,19,14.7391,14.7391
688,20,6.82828,0.0239467
689,1,37.0944,37.0944
689,2,4.28112,0.0574552
