t,unit,input,output
648,34,-0.815916,0.213249
648,35,-0.848147,0.172327
648,36,-0.814246,0.215401
648,37,0.863282,0.153546
648,38,-0.876801,-0.876801
648,39,0.880238,0.132869
648,40,0.877159,0.877159
649,1,1.71651,-0.144169
649,2,1.70298,-0.150182
649,3,-1.74418,-0.131383
649,4,1.7214,-0.141959
649,5,1.71356,-0.145497
649,6,1.72136,-0.141974
649,7,1.70683,-0.148489
649,8,-1.70694,-1.70694
649,9,1.72212,-0.141629
649,10,1.7122,-0.146105
649,11,-1.73052,-0.137775
649,12,-1.73074,-0.137674
649,13,-1.7222,-0.141593
649,14,-1.70627,-0.148735
649,15,-1.72681,-0.139484
649,16,1.72749,-0.139173
649,17,1.72567,1.72567
649,18,1.73065,1.73065
649,19,-1.72239,-0.141508
649,20,-1.71863,-0.143216
649,21,1.7235,-0.141
649,22,1.73081,-0.137642
649,23,1.76045,-0.12359
649,24,1.72539,-0.140139
649,25,1.71096,-0.146656
649,26,1.7103,-0.146951
649,27,-1.72484,-0.140387
649,28,1.71528,-0.144725
649,29,-1.71995,-0.142615
649,30,-1.70453,-0.149503
649,31,1.70808,-0.147937
649,32,-1.7262,-0.139764
649,33,1.70873,-0.147649
649,34,-1.74627,-0.130395
649,35,-1.72158,-0.141875
649,36,-1.74523,-0.130888
649,37,1.71088,-0.146695
649,38,-1.69629,-1.69629
649,39,1.69676,-0.152883
649,40,1.69536,1.69536
650,1,1.06571,-0.0612174
650,2,1.04407,-0.0420788
650,3,-1.07999,-0.073291
650,4,1.0617,-0.0577487
650,5,1.03359,-0.0324385
650,6,1.02754,-0.0267648
650,7,1.03959,-0.0379823
650,8,-1.03919,-1.03919
650,9,1.05914,-0.0555186
650,10,1.03544,-0.0341538
650,11,-1.08789,-0.0797629
650,12,-1.05356,-0.0506004
650,13,-1.06186,-0.0578944
650,14,-1.03893,-0.0373781
650,15,-1.05735,-0.0539438
650,16,1.0552,-0.05205
650,17,1.05748,1.05748
650,18,1.08794,1.08794
650,19,-1.06196,-0.0579814
650,20,-1.06349,-0.0593049
650,21,1.06222,-0.0582025
650,22,1.08748,-0.079432
650,23,1.09763,-0.0875568
650,24,1.09405,-0.0847185
650,25,1.03495,-0.0337063
650,26,1.03533,-0.0340545
650,27,-1.05716,-0.053783
650,28,1.06596,-0.061434
650,29,-1.0617,-0.0577504
650,30,-1.04115,-0.0394134
650,31,1.07403,-0.0683038
650,32,-1.09207,-0.0831364
650,33,1.07419,-0.0684392
650,34,-1.10976,-0.0969562
650,35,-1.06162,-0.0576795
650,36,-1.11048,-0.0975025
650,37,1.0355,-0.0342089
650,38,-1.04687,-1.04687
650,39,1.01369,-0.0134962
650,40,1.04928,1.04928
651,1,2.36276,0.122391
651,2,2.34724,0.120291
651,3,-2.36972,0.123229
651,4,2.3601,0.122053
651,5,2.34449,0.119886
651,6,2.34193,0.119501
651,7,2.34683,0.120232
651,8,-2.34595,-2.34595
651,9,2.36111,0.122183
651,10,2.344,0.119813
651,11,-2.37607,0.123939
651,12,-2.35812,0.121796
651,13,-2.35974,0.122007
651,14,-2.34648,0.120181
651,15,-2.35743,0.121705
651,16,2.35839,0.121831
651,17,2.35914,2.35914
651,18,2.37621,2.37621
651,19,-2.35993,0.122031
651,20,-2.36072,0.122132
651,21,2.35862,0.121862
651,22,2.37637,0.123971
651,23,2.38465,0.124814
651,24,2.37758,0.1241
651,25,2.34526,0.12
651,26,2.34574,0.120072
651,27,-2.35953,0.12198
651,28,2.36292,0.122411
651,29,-2.36207,0.122304
651,30,-2.34725,0.120293
651,31,2.36394,0.122538
651,32,-2.37721,0.124061
651,33,2.36328,0.122456
651,34,-2.38927,0.125245
651,35,-2.35978,0.122012
651,36,-2.38999,0.125309
651,37,2.3452,0.119992
651,38,-2.35004,-2.35004
651,39,2.33012,0.117609
651,40,2.34933,2.34933
652,1,-0.349638,0.8107
652,2,-0.384464,0.773989
652,3,0.307951,0.851144
652,4,-0.345835,0.814553
652,5,-0.375964,0.783181
652,6,-0.370711,0.788787
652,7,-0.381062,0.777686
652,8,0.381199,0.381199
652,9,-0.344552,0.815846
652,10,-0.378056,0.780932
652,11,0.314498,0.845061
652,12,0.339325,0.821075
652,13,0.346069,0.814317
652,14,0.381514,0.777196
652,15,0.34278,0.817626
652,16,-0.341,0.819406
652,17,-0.342726,-0.342726
652,18,-0.314525,-0.314525
652,19,0.346075,0.814312
652,20,0.347822,0.812544
652,21,-0.345981,0.814406
652,22,-0.314656,0.844912
652,23,-0.269347,0.884864
652,24,-0.319736,0.840119
652,25,-0.377837,0.781168
652,26,-0.377734,0.781279
652,27,0.342753,0.817653
652,28,-0.349233,0.811112
652,29,0.345798,0.814591
652,30,0.383254,0.775307
652,31,-0.356371,0.803801
652,32,0.317903,0.841856
652,33,-0.356317,0.803857
652,34,0.279668,0.876218
652,35,0.346085,0.814301
652,36,0.279116,0.876688
652,37,-0.377665,0.781352
652,38,0.388446,0.388446
652,39,-0.412545,0.742637
652,40,-0.390048,-0.390048
653,1,3.09682,-0.0307839
653,2,3.09311,-0.0296757
653,3,-3.15229,-0.0464883
653,4,3.12118,-0.0378936
653,5,3.14815,-0.0453785
653,6,3.18301,-0.0543792
653,7,3.11409,-0.0358581
653,8,-3.11379,-3.11379
653,9,3.12909,-0.0401318
653,10,3.13667,-0.0422462
653,11,-3.10351,-0.0327673
653,12,-3.16525,-0.0498927
653,13,-3.12147,-0.0379754
653,14,-3.11208,-0.0352758
653,15,-3.14359,-0.0441447
653,16,3.15335,-0.0467716
653,17,3.14243,3.14243
653,18,3.10348,3.10348
653,19,-3.1217,-0.0380415
653,20,-3.10872,-0.0342961
653,21,3.12328,-0.0384932
653,22,3.10255,-0.0324833
653,23,3.17839,-0.0532341
653,24,3.07051,-0.0227768
653,25,3.13525,-0.0418512
653,26,3.13554,-0.0419324
653,27,-3.14141,-0.0435488
653,28,3.09752,-0.0309933
653,29,-3.1196,-0.0374431
653,30,-3.10103,-0.0320345
653,31,3.05322,-0.0173501
653,32,-3.08145,-0.0261453
653,33,3.05424,-0.0176746
653,34,-3.10996,-0.0346577
653,35,-3.12073,-0.0377646
653,36,-3.1114,-0.0350779
653,37,3.13652,-0.0422028
653,38,-3.06552,-3.06552
653,39,3.13181,-0.0408945
653,40,3.05629,3.05629
654,1,-3.12026,-0.0376325
654,2,-3.16281,-0.0492606
654,3,3.07889,-0.0253617
654,4,-3.12079,-0.0377826
654,5,-3.16527,-0.0499002
654,6,-3.16762,-0.0505036
654,7,-3.16456,-0.0497147
654,8,3.16435,3.16435
654,9,-3.12118,-0.0378939
654,10,-3.1645,-0.0497006
654,11,3.07534,-0.0242711
654,12,3.12326,-0.0384876
654,13,3.12079,-0.037783
654,14,3.16404,-0.0495805
654,15,3.12146,-0.0379745
654,16,-3.12176,-0.0380585
654,17,-3.12162,-3.12162
654,18,-3.07563,-3.07563
654,19,3.1211,-0.0378708
654,20,3.11956,-0.0374305
654,21,-3.12076,-0.0377752
654,22,-3.07672,-0.0246942
654,23,-3.03603,-0.0118427
654,24,-3.07561,-0.024352
654,25,-3.16545,-0.0499459
654,26,-3.16454,-0.0497112
654,27,3.12132,-0.0379343
654,28,-3.11881,-0.0372155
654,29,3.12087,-0.0378062
654,30,3.16382,-0.0495239
654,31,-3.11736,-0.0368006
654,32,3.07432,-0.0239567
654,33,-3.11732,-0.0367894
654,34,3.03297,-0.01085
654,35,3.12032,-0.0376491
654,36,3.0318,-0.0104727
654,37,-3.16443,-0.0496823
654,38,3.16191,3.16191
654,39,-3.20687,-0.0600626
654,40,-3.16122,-3.16122
655,1,-2.0804,0.0382354
655,2,-2.03427,0.0168133
655,3,2.1272,0.0582165
655,4,-2.08027,0.038179
655,5,-2.03781,0.0185096
655,6,-2.03917,0.0191588
655,7,-2.036,0.0176446
655,8,2.03643,2.03643
655,9,-2.08266,0.0392457
655,10,-2.03818,0.0186866
655,11,2.12487,0.0572718
655,12,2.08372,0.039716
655,13,2.08072,0.0383818
655,14,2.03764,0.0184287
655,15,2.08238,0.039122
655,16,-2.08319,0.0394809
655,17,-2.08249,-2.08249
655,18,-2.12484,-2.12484
655,19,2.08076,0.0383969
655,20,2.08056,0.038307
655,21,-2.07997,0.0380458
655,22,-2.12565,0.0575874
655,23,-2.17371,0.0760057
655,24,-2.12315,0.056567
655,25,-2.03798,0.0185903
655,26,-2.0376,0.0184118
655,27,2.08285,0.0393305
655,28,-2.07917,0.0376864
655,29,2.08056,0.0383076
655,30,2.03685,0.0180503
655,31,-2.07717,0.0367869
655,32,2.12344,0.0566875
655,33,-2.07684,0.0366415
655,34,2.17036,0.0748009
655,35,2.08086,0.0384428
655,36,2.16853,0.0741366
655,37,-2.03726,0.0182459
655,38,2.03566,2.03566
655,39,-1.99148,-0.00427891
655,40,-2.03423,-2.03423
656,1,-0.902634,0.106195
656,2,-0.87297,0.141683
656,3,0.924767,0.0805982
656,4,-0.901359,0.107693
656,5,-0.871693,0.143239
656,6,-0.869823,0.145522
656,7,-0.873014,0.14163
656,8,0.872077,0.872077
656,9,-0.902167,0.106744
656,10,-0.870444,0.144764
656,11,0.931299,0.0731976
656,12,0.899711,0.109633
656,13,0.900476,0.108732
656,14,0.872255,0.142554
656,15,0.898769,0.110744
656,16,-0.900246,0.109002
656,17,-0.900511,-0.900511
656,18,-0.931315,-0.931315
656,19,0.900411,0.108809
656,20,0.90155,0.107468
656,21,-0.899444,0.109948
656,22,-0.930868,0.0736831
656,23,-0.955411,0.0465177
656,24,-0.931114,0.0734059
656,25,-0.871917,0.142966
656,26,-0.872802,0.141887
656,27,0.901058,0.108047
656,28,-0.903927,0.104678
656,29,0.903359,0.105344
656,30,0.872648,0.142075
656,31,-0.903202,0.105528
656,32,0.931818,0.0726129
656,33,-0.902622,0.106208
656,34,0.958353,0.043333
656,35,0.900814,0.108334
656,36,0.960276,0.0412598
656,37,-0.872273,0.142532
656,38,0.87474,0.87474
656,39,-0.843196,0.178533
656,40,-0.873955,-0.873955
657,1,1.39532,-0.215902
657,2,1.40378,-0.216471
657,3,-1.3867,-0.215157
657,4,1.39638,-0.215982
657,5,1.41383,-0.216941
657,6,1.41796,-0.21707
657,7,1.40874,-0.21673
657,8,-1.40854,-1.40854
657,9,1.40175,-0.216349
657,10,1.41217,-0.216879
657,11,-1.38352,-0.21484
657,12,-1.4051,-0.216545
657,13,-1.3964,-0.215983
657,14,-1.41039,-0.216805
657,15,-1.39974,-0.216219
657,16,1.40324,-0.216439
657,17,1.40147,1.40147
657,18,1.38366,1.38366
657,19,-1.39643,-0.215985
657,20,-1.39573,-0.215933
657,21,1.39457,-0.215844
657,22,1.3844,-0.21493
657,23,1.38182,-0.21466
657,24,1.37758,-0.214186
657,25,1.41308,-0.216913
657,26,1.4132,-0.216918
657,27,-1.4022,-0.216377
657,28,1.39438,-0.215829
657,29,-1.39846,-0.216131
657,30,-1.40857,-0.216723
657,31,1.38628,-0.215116
657,32,-1.37953,-0.214409
657,33,1.38532,-0.215022
657,34,-1.37205,-0.213504
657,35,-1.39679,-0.216012
657,36,-1.37096,-0.213361
657,37,1.41216,-0.216878
657,38,-1.40472,-1.40472
657,39,1.4216,-0.217152
657,40,1.40086,1.40086
658,1,1.11344,-0.0997412
658,2,1.0967,-0.0868269
658,3,-1.1185,-0.103515
658,4,1.10716,-0.0949698
658,5,1.08139,-0.0744437
658,6,1.07218,-0.0667477
658,7,1.0905,-0.0818743
658,8,-1.09063,-1.09063
658,9,1.10426,-0.092739
658,10,1.08486,-0.0773012
658,11,-1.13026,-0.11206
658,12,-1.09513,-0.0855801
658,13,-1.1074,-0.0951533
658,14,-1.09082,-0.0821312
658,15,-1.10142,-0.0905348
658,16,1.0982,-0.0880108
658,17,1.10126,1.10126
658,18,1.13021,1.13021
658,19,-1.10739,-0.0951461
658,20,-1.11045,-0.0974775
658,21,1.10747,-0.0952086
658,22,1.13028,-0.112071
658,23,1.12887,-0.111064
658,24,1.13945,-0.118505
658,25,1.0845,-0.0770007
658,26,1.08441,-0.0769333
658,27,-1.10124,-0.0903893
658,28,1.11323,-0.099578
658,29,-1.10699,-0.0948369
658,30,-1.09391,-0.0846047
658,31,1.12577,-0.108834
658,32,-1.1364,-0.116389
658,33,1.1258,-0.108855
658,34,-1.14719,-0.123784
658,35,-1.10742,-0.0951694
658,36,-1.14681,-0.123526
658,37,1.08449,-0.0769969
658,38,-1.10302,-1.10302
658,39,1.06774,-0.0629656
658,40,1.10616,1.10616
659,1,2.21054,0.0884486
659,2,2.19512,0.083424
659,3,-2.2165,0.090317
659,4,2.20688,0.0872801
659,5,2.18929,0.0814545
659,6,2.18529,0.080083
659,7,2.1934,0.0828464
659,8,-2.19261,-2.19261
659,9,2.20685,0.0872729
659,10,2.1896,0.0815612
659,11,-2.22386,0.092568
659,12,-2.20259,0.0858925
659,13,-2.20669,0.0872215
659,14,-2.19293,0.0826885
659,15,-2.20331,0.0861273
659,16,2.20323,0.0861017
659,17,2.20464,2.20464
659,18,2.22402,2.22402
659,19,-2.20694,0.0873011
659,20,-2.20791,0.0876111
659,21,2.20591,0.0869679
659,22,2.22429,0.0926972
659,23,2.22968,0.0943027
659,24,2.22759,0.0936843
659,25,2.19059,0.0818993
659,26,2.19084,0.0819831
659,27,-2.20484,0.0866253
659,28,2.21035,0.08839
659,29,-2.20841,0.087772
659,30,-2.19435,0.0831684
659,31,2.21421,0.0896046
659,32,-2.22621,0.0932734
659,33,2.21373,0.0894552
659,34,-2.23762,0.0966024
659,35,-2.20657,0.0871817
659,36,-2.23797,0.0967019
659,37,2.19045,0.0818508
659,38,-2.19853,-2.19853
659,39,2.17532,0.0765805
659,40,2.19875,2.19875
660,1,0.0600231,0.994084
660,2,0.0280579,0.998706
660,3,-0.0975774,0.984411
660,4,0.063101,0.993463
660,5,0.033911,0.998109
660,6,0.0377494,0.997658
660,7,0.0303359,0.998487
660,8,-0.0303184,-0.0303184
660,9,0.0635279,0.993375
660,10,0.0323589,0.998278
660,11,-0.0926167,0.98595
660,12,-0.0673472,0.992556
660,13,-0.0628237,0.99352
660,14,-0.0298273,0.998537
660,15,-0.0652224,0.993017
660,16,0.066271,0.992791
660,17,0.0650327,0.0650327
660,18,0.0925847,0.0925847
660,19,-0.0627886,0.993528
660,20,-0.0615413,0.993782
660,21,0.0630749,0.993469
660,22,0.0924338,0.986005
660,23,0.132254,0.971476
660,24,0.0890116,0.987018
660,25,0.0325698,0.998256
660,26,0.0325721,0.998256
660,27,-0.0649595,0.993073
660,28,0.0604777,0.993994
660,29,-0.0628569,0.993514
660,30,-0.02858,0.998657
660,31,0.0555733,0.994928
660,32,-0.0902733,0.986649
660,33,0.0557137,0.994902
660,34,-0.124915,0.97453
660,35,-0.06281,0.993523
660,36,-0.125453,0.974311
660,37,0.0327136,0.998241
660,38,-0.0248167,-0.0248167
660,39,0.000617377,0.999999
660,40,0.0239299,0.0239299
661,1,3.11188,-0.0352175
661,2,3.09707,-0.0308602
661,3,-3.18053,-0.0537655
661,4,3.14024,-0.0432293
661,5,3.16777,-0.0505439
661,6,3.20962,-0.0606908
661,7,3.12546,-0.0391099
661,8,-3.12502,-3.12502
661,9,3.15446,-0.0470673
661,10,3.15266,-0.0465862
661,11,-3.12691,-0.0395203
661,12,-3.19618,-0.0575666
661,13,-3.1396,-0.0430513
661,14,-3.12494,-0.038963
661,15,-3.16733,-0.05043
661,16,3.18237,-0.0542212
661,17,3.1681,3.1681
661,18,3.1268,3.1268
661,19,-3.13964,-0.0430636
661,20,-3.12593,-0.039242
661,21,3.13909,-0.0429115
661,22,3.12644,-0.0393874
661,23,3.22488,-0.064076
661,24,3.08371,-0.0268338
661,25,3.15321,-0.0467354
661,26,3.15393,-0.0469245
661,27,-3.1684,-0.0507062
661,28,3.11297,-0.0355318
661,29,-3.14119,-0.0434875
661,30,-3.11051,-0.0348194
661,31,3.05513,-0.0179535
661,32,-3.09861,-0.0313164
661,33,3.05504,-0.0179277
661,34,-3.1406,-0.0433261
661,35,-3.13971,-0.0430839
661,36,-3.14205,-0.0437247
661,37,3.1537,-0.0468651
661,38,-3.06879,-3.06879
661,39,3.13913,-0.0429229
661,40,3.05422,3.05422
662,1,-3.06627,-0.0214555
662,2,-3.10886,-0.0343384
662,3,3.02557,-0.00844219
662,4,-3.0668,-0.0216227
662,5,-3.11148,-0.0351002
662,6,-3.11419,-0.0358856
662,7,-3.11073,-0.0348826
662,8,3.11067,3.11067
662,9,-3.06714,-0.0217292
662,10,-3.11081,-0.0349055
662,11,3.02085,-0.00689784
662,12,3.0696,-0.0224948
662,13,3.06694,-0.021667
662,14,3.11032,-0.0347628
662,15,3.0678,-0.0219352
662,16,-3.06791,-0.0219681
662,17,-3.06773,-3.06773
662,18,-3.02123,-3.02123
662,19,3.06733,-0.021787
662,20,3.06544,-0.0211969
662,21,-3.06698,-0.0216793
662,22,-3.02259,-0.00746769
662,23,-2.98226,0.00594573
662,24,-3.02148,-0.00710467
662,25,-3.11183,-0.0352013
662,26,-3.11063,-0.0348522
662,27,3.06737,-0.0217984
662,28,-3.0643,-0.020842
662,29,3.06663,-0.0215676
662,30,3.11006,-0.034687
662,31,-3.06304,-0.0204467
662,32,3.01979,-0.00655083
662,33,-3.06302,-0.0204415
662,34,2.9788,0.00711097
662,35,3.06636,-0.021485
662,36,2.97707,0.00769679
662,37,-3.11054,-0.034826
662,38,3.10784,3.10784
662,39,-3.15289,-0.0466483
662,40,-3.10713,-3.10713
663,1,-1.88657,-0.0588604
663,2,-1.84135,-0.0826359
663,3,1.93132,-0.0352868
663,4,-1.88592,-0.0592045
663,5,-1.84383,-0.0813392
663,6,-1.8445,-0.0809936
663,7,-1.84269,-0.0819384
663,8,1.84309,1.84309
663,9,-1.88821,-0.0579958
663,10,-1.84441,-0.0810397
663,11,1.93003,-0.0359645
663,12,1.88855,-0.0578169
663,13,1.88637,-0.0589649
663,14,1.84436,-0.081067
663,15,1.88757,-0.0583325
663,16,-1.88822,-0.0579873
663,17,-1.88775,-1.88775
663,18,-1.93001,-1.93001
663,19,1.88641,-0.0589462
663,20,1.88645,-0.0589227
663,21,-1.88556,-0.0593918
663,22,-1.93082,-0.0355489
663,23,-1.9765,-0.0118799
663,24,-1.92893,-0.036539
663,25,-1.84425,-0.0811241
663,26,-1.84389,-0.081312
663,27,1.88813,-0.058036
663,28,-1.88533,-0.0595154
663,29,1.88629,-0.0590103
663,30,1.8438,-0.0813595
663,31,-1.88415,-0.0601377
663,32,1.92902,-0.0364893
663,33,-1.88379,-0.0603292
663,34,1.97449,-0.0129055
663,35,1.88652,-0.0588873
663,36,1.97266,-0.0138441
663,37,-1.84351,-0.0815087
663,38,1.8433,1.8433
663,39,-1.79867,-0.10462
663,40,-1.84203,-1.84203
664,1,-0.448533,0.700412
664,2,-0.419995,0.734076
664,3,0.474303,0.668925
664,4,-0.449891,0.698777
664,5,-0.425811,0.727326
664,6,-0.427979,0.724794
664,7,-0.422988,0.73061
664,8,0.422048,0.422048
664,9,-0.452359,0.6958
664,10,-0.423112,0.730466
664,11,0.475792,0.667077
664,12,0.453851,0.693995
664,13,0.448911,0.699957
664,14,0.422398,0.731295
664,15,0.449985,0.698664
664,16,-0.453059,0.694954
664,17,-0.451875,-0.451875
664,18,-0.475768,-0.475768
664,19,0.448877,0.699999
664,20,0.448749,0.700153
664,21,-0.447637,0.70149
664,22,-0.475453,0.667497
664,23,-0.506706,0.628055
664,24,-0.471327,0.67261
664,25,-0.424693,0.728627
664,26,-0.42562,0.727549
664,27,0.452552,0.695567
664,28,-0.449794,0.698895
664,29,0.452118,0.696091
664,30,0.42125,0.732624
664,31,-0.443287,0.706701
664,32,0.473448,0.669985
664,33,-0.442673,0.707434
664,34,0.50141,0.634824
664,35,0.44928,0.699513
664,36,0.503273,0.632446
664,37,-0.424979,0.728295
664,38,0.419408,0.419408
664,39,-0.397145,0.760015
664,40,-0.416991,-0.416991
665,1,1.78068,-0.11365
665,2,1.7746,-0.116664
665,3,-1.82067,-0.093367
665,4,1.79924,-0.104331
665,5,1.8264,-0.0904056
665,6,1.85559,-0.0751802
665,7,1.79627,-0.105832
665,8,-1.79647,-1.79647
665,9,1.81242,-0.0976099
665,10,1.81634,-0.095599
665,11,-1.78417,-0.111911
665,12,-1.84061,-0.0830212
665,13,-1.79878,-0.104561
665,14,-1.79806,-0.104926
665,15,-1.81931,-0.0940712
665,16,1.83095,-0.0880472
665,17,1.82062,1.82062
665,18,1.7842,1.7842
665,19,-1.79868,-0.104612
665,20,-1.79017,-0.108905
665,21,1.79699,-0.105469
665,22,1.78498,-0.111504
665,23,1.84737,-0.0794892
665,24,1.75304,-0.127161
665,25,1.81751,-0.0949946
665,26,1.81748,-0.095011
665,27,-1.82148,-0.0929491
665,28,1.78012,-0.113928
665,29,-1.80093,-0.103473
665,30,-1.78759,-0.110198
665,31,1.73868,-0.133974
665,32,-1.76345,-0.122132
665,33,1.7379,-0.134342
665,34,-1.78749,-0.11025
665,35,-1.79939,-0.104252
665,36,-1.78652,-0.110738
665,37,1.81639,-0.0955704
665,38,-1.7589,-1.7589
665,39,1.81137,-0.0981477
665,40,1.74688,1.74688
666,1,0.520432,0.610366
666,2,0.496629,0.640905
666,3,-0.536896,0.588893
666,4,0.515265,0.617049
666,5,0.489065,0.650471
666,6,0.484223,0.656555
666,7,0.49316,0.6453
666,8,-0.49185,-0.49185
666,9,0.515073,0.617297
666,10,0.490838,0.648234
666,11,-0.543175,0.580635
666,12,-0.511372,0.622065
666,13,-0.516709,0.615185
666,14,-0.492809,0.645744
666,15,-0.51222,0.620974
666,16,0.511385,0.622048
666,17,0.513431,0.513431
666,18,0.543192,0.543192
666,19,-0.517236,0.614504
666,20,-0.517136,0.614633
666,21,0.516577,0.615356
666,22,0.542792,0.581139
666,23,0.557327,0.561899
666,24,0.547387,0.575075
666,25,0.489065,0.650469
666,26,0.490177,0.649069
666,27,-0.513057,0.619897
666,28,0.519878,0.611084
666,29,-0.516492,0.615465
666,30,-0.494699,0.643353
666,31,0.525162,0.604225
666,32,-0.546198,0.576647
666,33,0.524936,0.604518
666,34,-0.566314,0.549919
666,35,-0.515957,0.616156
666,36,-0.566628,0.549501
666,37,0.490456,0.648716
666,38,-0.498751,-0.498751
666,39,0.466384,0.678704
666,40,0.499798,0.499798
667,1,2.85332,0.0496059
667,2,2.83526,0.055543
667,3,-2.89841,0.0344568
667,4,2.86923,0.0443066
667,5,2.88085,0.0404005
667,6,2.90664,0.0316608
667,7,2.8545,0.0492166
667,8,-2.8534,-2.8534
667,9,2.88081,0.0404128
667,10,2.87057,0.0438549
667,11,-2.86831,0.0446136
667,12,-2.90593,0.0319018
667,13,-2.86868,0.0444904
667,14,-2.85444,0.0492346
667,15,-2.88534,0.0388865
667,16,2.89663,0.0350608
667,17,2.88771,2.88771
667,18,2.86839,2.86839
667,19,-2.86887,0.0444251
667,20,-2.86052,0.0472139
667,21,2.8669,0.0450859
667,22,2.86871,0.0444793
667,23,2.93546,0.0218362
667,24,2.84057,0.0538097
667,25,2.87215,0.0433274
667,26,2.8729,0.0430744
667,27,-2.88847,0.0378256
667,28,2.85351,0.0495438
667,29,-2.87209,0.043346
667,30,-2.8455,0.0521879
667,31,2.81543,0.0619459
667,32,-2.85002,0.0506988
667,33,2.81455,0.0622244
667,34,-2.88284,0.0397285
667,35,-2.86883,0.0444396
667,36,-2.88368,0.0394462
667,37,2.87204,0.0433649
667,38,-2.82009,-2.82009
667,39,2.85474,0.0491375
667,40,2.80906,2.80906
668,1,-2.01499,0.00743823
668,2,-2.05553,0.0268803
668,3,1.9723,-0.0140277
668,4,-2.01318,0.00654554
668,5,-2.05199,0.0252253
668,6,-2.05071,0.0246213
668,7,-2.05453,0.0264103
668,8,2.0545,2.0545
668,9,-2.01231,0.00611766
668,10,-2.05277,0.0255874
668,11,1.97267,-0.0138382
668,12,2.01101,0.00547278
668,13,2.01351,0.00670854
668,14,2.05432,0.0263131
668,15,2.01203,0.00598
668,16,-2.01081,0.00537265
668,17,-2.0118,-2.0118
668,18,-1.97293,-1.97293
668,19,2.01381,0.0068572
668,20,2.01339,0.00664727
668,21,-2.01366,0.00678338
668,22,-1.97385,-0.013233
668,23,-1.9289,-0.0365535
668,24,-1.97638,-0.0119378
668,25,-2.05317,0.0257756
668,26,-2.0523,0.0253668
668,27,2.01149,0.0057095
668,28,-2.0135,0.00670475
668,29,2.0129,0.00640728
668,30,2.05523,0.0267405
668,31,-2.01715,0.00849964
668,32,1.97408,-0.0131177
668,33,-2.01714,0.00849512
668,34,1.93283,-0.0344949
668,35,2.01301,0.00646361
668,36,1.93141,-0.0352391
668,37,-2.05233,0.025383
668,38,2.0568,2.0568
668,39,-2.0926,0.0436303
668,40,-2.05747,-2.05747
669,1,1.05323,-0.050301
669,2,1.08085,-0.074001
669,3,-1.02065,-0.0202174
669,4,1.05326,-0.0503313
669,5,1.08275,-0.0755695
669,6,1.08268,-0.0755091
669,7,1.08213,-0.0750599
669,8,-1.08134,-1.08134
669,9,1.05469,-0.0515995
669,10,1.08093,-0.0740692
669,11,-1.0247,-0.0240829
669,12,-1.05405,-0.0510287
669,13,-1.05232,-0.0494912
669,14,-1.08162,-0.074639
669,15,-1.05201,-0.0492154
669,16,1.05409,-0.0510643
669,17,1.05368,1.05368
669,18,1.02466,1.02466
669,19,-1.05231,-0.0494833
669,20,-1.0529,-0.0500146
669,21,1.05115,-0.0484524
669,22,1.02434,-0.0237373
669,23,0.995355,0.0046668
669,24,1.02259,-0.022072
669,25,1.08232,-0.0752131
669,26,1.08323,-0.0759613
669,27,-1.05428,-0.0512329
669,28,1.05451,-0.0514428
669,29,-1.05521,-0.0520603
669,30,-1.08113,-0.0742317
669,31,1.05123,-0.0485211
669,32,-1.02394,-0.0233601
669,33,1.0507,-0.0480535
669,34,-0.994513,0.00551691
669,35,-1.05263,-0.0497696
669,36,-0.996344,0.00366957
669,37,1.08266,-0.0754907
669,38,-1.0815,-1.0815
669,39,1.11086,-0.0977945
669,40,1.08002,1.08002
670,1,1.2508,-0.180399
670,2,1.23806,-0.174853
670,3,-1.26714,-0.186929
670,4,1.25013,-0.180119
670,5,1.23276,-0.172432
670,6,1.23107,-0.171642
670,7,1.23522,-0.173565
670,8,-1.23597,-1.23597
670,9,1.24729,-0.17891
670,10,1.23502,-0.173472
670,11,-1.26542,-0.186274
670,12,-1.24636,-0.178512
670,13,-1.25087,-0.18043
670,14,-1.23521,-0.173559
670,15,-1.24989,-0.180018
670,16,1.24693,-0.178759
670,17,1.24814,1.24814
670,18,1.26549,1.26549
670,19,-1.25083,-0.180413
670,20,-1.25088,-0.180432
670,21,1.25243,-0.181081
670,22,1.26543,-0.186277
670,23,1.2766,-0.190413
670,24,1.26942,-0.187788
670,25,1.23354,-0.172791
670,26,1.23275,-0.172424
670,27,-1.24726,-0.178897
670,28,1.25003,-0.180076
670,29,-1.2479,-0.179174
670,30,-1.23645,-0.174123
670,31,1.25589,-0.182505
670,32,-1.26757,-0.187095
670,33,1.25661,-0.182795
670,34,-1.28107,-0.191981
670,35,-1.25054,-0.180291
670,36,-1.27999,-0.191609
670,37,1.23344,-0.172743
670,38,-1.23766,-1.23766
670,39,1.22001,-0.166314
670,40,1.24028,1.24028
671,1,1.91892,-0.041799
671,2,1.90348,-0.0499334
671,3,-1.92236,-0.0399894
671,4,1.91365,-0.0445729
671,5,1.89115,-0.0564409
671,6,1.88347,-0.0604977
671,7,1.89874,-0.0524334
671,8,-1.89842,-1.89842
671,9,1.91154,-0.0456811
671,10,1.89306,-0.0554313
671,11,-1.93379,-0.0339911
671,12,-1.90368,-0.0498274
671,13,-1.91343,-0.0446899
671,14,-1.89847,-0.0525795
671,15,-1.90806,-0.0475163
