t,unit,input,output
637,11,10.5738,0.0292973
637,12,8.57859,0.0359801
637,13,1.81551,1.81551
637,14,-6.02511,-6.02511
637,15,-14.3777,-14.3777
637,16,-2.26226,-2.26226
637,17,-1.74661,-1.74661
637,18,-12.267,0.0192999
637,19,-17.0768,-17.0768
637,20,9.82727,9.82727
638,1,4.09374,4.09374
638,2,-7.25389,-7.25389
638,3,0.745743,0.305828
638,4,-2.85314,0.0496664
638,5,-3.03091,-3.03091
638,6,4.74956,4.74956
638,7,-7.54752,-7.54752
638,8,12.6342,12.6342
638,9,-0.438615,0.712263
638,10,-2.71977,-2.71977
638,11,-0.850662,0.169186
638,12,-1.99654,-0.00173113
638,13,-10.0474,-10.0474
638,14,4.56187,4.56187
638,15,-3.37658,-3.37658
638,16,8.36976,8.36976
638,17,9.70224,9.70224
638,18,-2.01129,0.00561185
638,19,-6.03295,-6.03295
638,20,0.0156315,0.0156315
639,1,15.6245,15.6245
639,2,-16.2968,-16.2968
639,3,10.5666,0.0294678
639,4,-10.9408,0.00538057
639,5,-12.0616,-12.0616
639,6,-4.22522,-4.22522
639,7,1.44953,1.44953
639,8,1.88615,1.88615
639,9,-12.047,0.00388453
639,10,6.37868,6.37868
639,11,10.7159,0.0231286
639,12,7.74823,-0.0292104
639,13,2.40181,2.40181
639,14,-5.17411,-5.17411
639,15,-13.9957,-13.9957
639,16,-1.48236,-1.48236
639,17,-1.87029,-1.87029
639,18,-11.0285,-0.00258357
639,19,-16.7453,-16.7453
639,20,8.16619,8.16619
640,1,4.75322,4.75322
640,2,-7.68869,-7.68869
640,3,1.37756,-0.214183
640,4,-3.33417,-0.0828043
640,5,-3.50259,-3.50259
640,6,4.25597,4.25597
640,7,-7.03723,-7.03723
640,8,12.1523,12.1523
640,9,-1.05623,-0.0529614
640,10,-2.35888,-2.35888
640,11,-0.198747,0.936279
640,12,-1.36074,-0.211892
640,13,-9.37236,-9.37236
640,14,3.92939,3.92939
640,15,-4.07972,-4.07972
640,16,7.83364,7.83364
640,17,9.07336,9.07336
640,18,-2.47588,0.128195
640,19,-6.62028,-6.62028
640,20,0.48813,0.48813
641,1,16.0324,16.0324
641,2,-16.8252,-16.8252
641,3,11.0066,-0.000600763
641,4,-11.4958,-0.0276868
641,5,-12.524,-12.524
641,6,-4.72864,-4.72864
641,7,1.91538,1.91538
641,8,1.40156,1.40156
641,9,-12.4802,0.0254559
641,10,6.85041,6.85041
641,11,11.1375,-0.0119638
641,12,8.14844,0.0175635
641,13,2.76153,2.76153
641,14,-5.6885,-5.6885
641,15,-14.462,-14.462
641,16,-1.93927,-1.93927
641,17,-2.17945,-2.17945
641,18,-11.5728,-0.0267893
641,19,-17.1904,-17.1904
641,20,8.68649,8.68649
642,1,3.53574,3.53574
642,2,-6.59161,-6.59161
642,3,0.234921,0.91166
642,4,-2.26948,0.105056
642,5,-2.4038,-2.4038
642,6,5.34911,5.34911
642,7,-8.14119,-8.14119
642,8,13.3221,13.3221
642,9,0.153541,0.961669
642,10,-3.45249,-3.45249
642,11,-1.40938,-0.21676
642,12,-2.50705,0.126935
642,13,-10.6204,-10.6204
642,14,5.06673,5.06673
642,15,-2.89343,-2.89343
642,16,8.97028,8.97028
642,17,10.2883,10.2883
642,18,-1.37767,-0.214196
642,19,-5.44701,-5.44701
642,20,-0.571036,-0.571036
643,1,14.7179,14.7179
643,2,-15.204,-15.204
643,3,9.5452,-0.033012
643,4,-9.80331,-0.0188107
643,5,-11.0183,-11.0183
643,6,-3.15686,-3.15686
643,7,0.405716,0.405716
643,8,2.91556,2.91556
643,9,-11.0827,-0.00737603
643,10,5.29178,5.29178
643,11,9.74919,-0.0231453
643,12,6.75276,0.0330408
643,13,1.50395,1.50395
643,14,-4.11105,-4.11105
643,15,-13.01,-13.01
643,16,-0.434182,-0.434182
643,17,-0.924907,-0.924907
643,18,-9.94836,-0.00516827
643,19,-15.7487,-15.7487
643,20,7.05897,7.05897
644,1,7.28583,7.28583
644,2,-9.96801,-9.96801
644,3,3.76171,-0.0575924
644,4,-5.54611,-0.0567921
644,5,-5.78412,-5.78412
644,6,1.96554,1.96554
644,7,-4.75177,-4.75177
644,8,9.70897,9.70897
644,9,-3.58449,-0.085692
644,10,-0.0731252,-0.0731252
644,11,2.33449,0.11833
644,12,1.02862,-0.0277902
644,13,-6.75552,-6.75552
644,14,1.54241,1.54241
644,15,-6.53962,-6.53962
644,16,5.46557,5.46557
644,17,6.53512,6.53512
644,18,-4.75757,0.0461717
644,19,-9.07626,-9.07626
644,20,2.70243,2.70243
645,1,17.0554,17.0554
645,2,-18.3794,-18.3794
645,3,12.4034,0.0244907
645,4,-13.2746,-0.0182126
645,5,-14.1112,-14.1112
645,6,-6.32717,-6.32717
645,7,3.50921,3.50921
645,8,0.228614,0.228614
645,9,-13.4177,-0.0229343
645,10,8.42034,8.42034
645,11,12.0933,0.00760147
645,12,9.63466,-0.0301255
645,13,3.56665,3.56665
645,14,-7.08885,-7.08885
645,15,-15.6648,-15.6648
645,16,-3.32381,-3.32381
645,17,-3.2368,-3.2368
645,18,-13.1356,-0.0100104
645,19,-18.381,-18.381
645,20,10.4616,10.4616
646,1,-0.348454,-0.348454
646,2,-3.052,-3.052
646,3,-3.48009,-0.0912871
646,4,1.20977,-0.161113
646,5,1.15272,1.15272
646,6,8.92637,8.92637
646,7,-11.7145,-11.7145
646,8,17.05,17.05
646,9,4.02887,0.00715654
646,10,-6.9664,-6.9664
646,11,-5.30421,-0.0490122
646,12,-6.22445,0.0331449
646,13,-14.6021,-14.6021
646,14,8.78394,8.78394
646,15,0.927486,0.927486
646,16,12.6429,12.6429
646,17,14.1655,14.1655
646,18,2.17425,0.0761979
646,19,-1.67115,-1.67115
646,20,-4.05052,-4.05052
647,1,6.7324,6.7324
647,2,-6.35907,-6.35907
647,3,0.896765,0.113112
647,4,-0.636309,0.455074
647,5,-2.08143,-2.08143
647,6,5.72165,5.72165
647,7,-8.53812,-8.53812
647,8,11.0631,11.0631
647,9,-3.10246,-0.032458
647,10,-3.54643,-3.54643
647,11,1.77852,-0.114722
647,12,-1.85784,-0.074001
647,13,-6.15568,-6.15568
647,14,4.42385,4.42385
647,15,-4.71547,-4.71547
647,16,8.12658,8.12658
647,17,7.02791,7.02791
647,18,-1.0892,-0.0808242
647,19,-7.49496,-7.49496
647,20,-2.1699,-2.1699
648,1,11.4988,11.4988
648,2,-12.0977,-12.0977
648,3,6.65387,0.0423569
648,4,-7.06009,-0.00846053
648,5,-7.94824,-7.94824
648,6,-0.205749,-0.205749
648,7,-2.56512,-2.56512
648,8,6.26825,6.26825
648,9,-7.7909,-0.0249505
648,10,1.98864,1.98864
648,11,6.52774,0.0485776
648,12,3.93344,-0.0167986
648,13,-1.90215,-1.90215
648,14,-1.36006,-1.36006
648,15,-10.1345,-10.1345
648,16,2.62828,2.62828
648,17,2.3555,2.3555
648,18,-6.91207,0.0125596
648,19,-12.5838,-12.5838
648,20,4.17288,4.17288
649,1,12.9967,12.9967
649,2,-14.9442,-14.9442
649,3,8.96604,0.00378008
649,4,-10.2171,0.0196398
649,5,-10.734,-10.734
649,6,-3.00065,-3.00065
649,7,0.182051,0.182051
649,8,4.23607,4.23607
649,9,-9.29958,-0.027665
649,10,4.86882,4.86882
649,11,8.02224,0.00276957
649,12,6.19014,0.0289228
649,13,-0.771268,-0.771268
649,14,-3.63581,-3.63581
649,15,-11.9958,-11.9958
649,16,0.295796,0.295796
649,17,0.891734,0.891734
649,18,-9.76221,-0.0221547
649,19,-14.5484,-14.5484
649,20,7.42018,7.42018
650,1,10.8236,10.8236
650,2,-13.3721,-13.3721
650,3,7.06458,-0.00907924
650,4,-8.75546,0.0252629
650,5,-9.1346,-9.1346
650,6,-1.36531,-1.36531
650,7,-1.45016,-1.45016
650,8,6.11699,6.11699
650,9,-7.16546,-0.0220655
650,10,3.38215,3.38215
650,11,5.85473,-0.02396
650,12,4.30309,0.0602645
650,13,-3.11054,-3.11054
650,14,-1.75076,-1.75076
650,15,-9.9018,-9.9018
650,16,2.07428,2.07428
650,17,3.00969,3.00969
650,18,-8.14447,0.0171353
650,19,-12.5643,-12.5643
650,20,5.93173,5.93173
651,1,14.6218,14.6218
651,2,-16.7537,-16.7537
651,3,10.5319,0.0300719
651,4,-11.9597,-0.00336329
651,5,-12.5147,-12.5147
651,6,-4.72394,-4.72394
651,7,1.91721,1.91721
651,8,2.40853,2.40853
651,9,-10.9776,0.00203877
651,10,6.81201,6.81201
651,11,9.66665,-0.028518
651,12,7.78775,-0.0252787
651,13,0.843075,0.843075
651,14,-5.22138,-5.22138
651,15,-13.507,-13.507
651,16,-1.45506,-1.45506
651,17,-0.832536,-0.832536
651,18,-11.501,-0.0276766
651,19,-16.2165,-16.2165
651,20,9.1257,9.1257
652,1,6.72377,6.72377
652,2,-9.69411,-9.69411
652,3,3.2265,-0.064423
652,4,-5.2126,-0.037821
652,5,-5.4683,-5.4683
652,6,2.3255,2.3255
652,7,-5.11548,-5.11548
652,8,10.0635,10.0635
652,9,-3.06384,-0.0206982
652,10,-0.277349,-0.277349
652,11,1.76687,-0.120463
652,12,0.486763,0.653367
652,13,-7.35491,-7.35491
652,14,2.07792,2.07792
652,15,-5.92984,-5.92984
652,16,5.87333,5.87333
652,17,7.06995,7.06995
652,18,-4.44853,0.0706205
652,19,-8.59166,-8.59166
652,20,2.37822,2.37822
653,1,17.2863,17.2863
653,2,-18.4721,-18.4721
653,3,12.5611,0.0248761
653,4,-13.3841,-0.0222225
653,5,-14.265,-14.265
653,6,-6.51441,-6.51441
653,7,3.65912,3.65912
653,8,0.00478626,0.00478626
653,9,-13.6439,-0.0209856
653,10,8.64867,8.64867
653,11,12.3787,0.0238687
653,12,9.87339,-0.0124883
653,13,3.83393,3.83393
653,14,-7.24686,-7.24686
653,15,-15.7913,-15.7913
653,16,-3.51651,-3.51651
653,17,-3.52861,-3.52861
653,18,-13.2073,-0.0146111
653,19,-18.5822,-18.5822
653,20,10.5566,10.5566
654,1,-1.12431,-1.12431
654,2,-2.3062,-2.3062
654,3,-4.22593,0.0490851
654,4,1.92412,-0.0390634
654,5,1.88372,1.88372
654,6,9.65472,9.65472
654,7,-12.4453,-12.4453
654,8,17.8178,17.8178
654,9,4.80448,0.0381843
654,10,-7.69365,-7.69365
654,11,-6.07339,0.0119775
654,12,-6.96181,0.0054732
654,13,-15.3954,-15.3954
654,14,9.52327,9.52327
654,15,1.687,1.687
654,16,13.3909,13.3909
654,17,14.9357,14.9357
654,18,2.91482,0.0288763
654,19,-0.90625,-0.90625
654,20,-4.76477,-4.76477
655,1,4.40295,4.40295
655,2,-3.84397,-3.84397
655,3,-1.56651,-0.198776
655,4,1.94396,-0.0286781
655,5,0.426218,0.426218
655,6,8.24247,8.24247
655,7,-11.0466,-11.0466
655,8,13.464,13.464
655,9,-0.780301,0.259729
655,10,-6.06272,-6.06272
655,11,-0.557693,0.561413
655,12,-4.32637,0.0628975
655,13,-8.43625,-8.43625
655,14,6.89297,6.89297
655,15,-2.31676,-2.31676
655,16,10.5865,10.5865
655,17,9.37476,9.37476
655,18,1.42539,-0.217208
655,19,-5.09283,-5.09283
655,20,-4.75648,-4.75648
656,1,7.10276,7.10276
656,2,-7.14532,-7.14532
656,3,1.94079,-0.0303351
656,4,-1.93494,-0.0333884
656,5,-2.98685,-2.98685
656,6,4.71745,4.71745
656,7,-7.52165,-7.52165
656,8,10.8606,10.8606
656,9,-3.45474,-0.0912074
656,10,-2.95129,-2.95129
656,11,2.24557,0.0988275
656,12,-0.83628,0.187254
656,13,-6.0686,-6.0686
656,14,3.33032,3.33032
656,15,-5.59403,-5.59403
656,16,7.36865,7.36865
656,17,6.77157,6.77157
656,18,-1.96337,-0.0186167
656,19,-8.02886,-8.02886
656,20,-0.889427,-0.889427
657,1,12.882,12.882
657,2,-13.6547,-13.6547
657,3,8.12359,0.0148345
657,4,-8.61248,0.0346754
657,5,-9.46499,-9.46499
657,6,-1.78087,-1.78087
657,7,-1.07198,-1.07198
657,8,4.77812,4.77812
657,9,-9.17292,-0.0179375
657,10,3.57945,3.57945
657,11,7.92109,-0.00986084
657,12,5.36485,-0.0540645
657,13,-0.527227,-0.527227
657,14,-2.81118,-2.81118
657,15,-11.5281,-11.5281
657,16,1.17724,1.17724
657,17,1.03795,1.03795
657,18,-8.49365,0.0374688
657,19,-14.0483,-14.0483
657,20,5.81179,5.81179
658,1,11.0914,11.0914
658,2,-13.4022,-13.4022
658,3,7.28807,-0.0343476
658,4,-8.79743,0.0215028
658,5,-9.18738,-9.18738
658,6,-1.44648,-1.44648
658,7,-1.37141,-1.37141
658,8,6.00855,6.00855
658,9,-7.40448,-0.0410679
658,10,3.33779,3.33779
658,11,6.10891,0.0174816
658,12,4.50732,0.070602
658,13,-2.795,-2.795
658,14,-1.96142,-1.96142
658,15,-10.1957,-10.1957
658,16,1.95649,1.95649
658,17,2.77655,2.77655
658,18,-8.2117,0.0239214
658,19,-12.7692,-12.7692
658,20,5.98012,5.98012
659,1,14.1911,14.1911
659,2,-16.3472,-16.3472
659,3,10.1406,0.0134211
659,4,-11.5728,-0.0267891
659,5,-12.1024,-12.1024
659,6,-4.32949,-4.32949
659,7,1.50842,1.50842
659,8,2.84695,2.84695
659,9,-10.5443,0.0298958
659,10,6.38479,6.38479
659,11,9.23025,-0.0228259
659,12,7.38217,-0.0401983
659,13,0.404272,0.404272
659,14,-4.82481,-4.82481
659,15,-13.1055,-13.1055
659,16,-1.03056,-1.03056
659,17,-0.374148,-0.374148
659,18,-11.1089,-0.00961258
659,19,-15.8024,-15.8024
659,20,8.7475,8.7475
660,1,7.89577,7.89577
660,2,-10.7716,-10.7716
660,3,4.33768,0.064046
660,4,-6.25392,0.0364305
660,5,-6.54094,-6.54094
660,6,1.25188,1.25188
660,7,-4.04525,-4.04525
660,8,8.92142,8.92142
660,9,-4.23941,0.0512963
660,10,0.796828,0.796828
660,11,2.93863,0.0207544
660,12,1.58779,-0.192898
660,13,-6.14387,-6.14387
660,14,0.971719,0.971719
660,15,-7.07078,-7.07078
660,16,4.76732,4.76732
660,17,5.89733,5.89733
660,18,-5.52679,-0.05739
660,19,-9.73748,-9.73748
660,20,3.42393,3.42393
661,1,17.1665,17.1665
661,2,-18.6783,-18.6783
661,3,12.6171,0.0235414
661,4,-13.6201,-0.0217254
661,5,-14.4164,-14.4164
661,6,-6.59073,-6.59073
661,7,3.81315,3.81315
661,8,0.065009,0.065009
661,9,-13.5338,-0.0233871
661,10,8.71405,8.71405
661,11,12.1975,0.0151731
661,12,9.85497,-0.0142127
661,13,3.60733,3.60733
661,14,-7.30744,-7.30744
661,15,-15.8309,-15.8309
661,16,-3.56954,-3.56954
661,17,-3.37996,-3.37996
661,18,-13.4158,-0.0229011
661,19,-18.5361,-18.5361
661,20,10.7913,10.7913
662,1,-0.985493,-0.985493
662,2,-2.47592,-2.47592
662,3,-4.09537,0.0229397
662,4,1.7863,-0.110847
662,5,1.73378,1.73378
662,6,9.51186,9.51186
662,7,-12.2978,-12.2978
662,8,17.6539,17.6539
662,9,4.66351,0.059447
662,10,-7.53251,-7.53251
662,11,-5.93719,-0.0105107
662,12,-6.83301,0.0233326
662,13,-15.2534,-15.2534
662,14,9.39796,9.39796
662,15,1.56006,1.56006
662,16,13.2408,13.2408
662,17,14.7975,14.7975
662,18,2.75675,0.079897
662,19,-1.04845,-1.04845
662,20,-4.62351,-4.62351
663,1,4.9008,4.9008
663,2,-4.38144,-4.38144
663,3,-1.03597,-0.0346462
663,4,1.39364,-0.21577
663,5,-0.111945,-0.111945
663,6,7.70426,7.70426
663,7,-10.5087,-10.5087
663,8,12.9464,12.9464
663,9,-1.27467,-0.18972
663,10,-5.52147,-5.52147
663,11,-0.0539198,0.995224
663,12,-3.79696,-0.0499204
663,13,-7.94344,-7.94344
663,14,6.3693,6.3693
663,15,-2.82703,-2.82703
663,16,10.0564,10.0564
663,17,8.86251,8.86251
663,18,0.891469,0.119399
663,19,-5.61,-5.61
663,20,-4.20136,-4.20136
664,1,8.29069,8.29069
664,2,-8.42009,-8.42009
664,3,3.15158,-0.0462984
664,4,-3.24107,-0.0674698
664,5,-4.26491,-4.26491
664,6,3.46191,3.46191
664,7,-6.24384,-6.24384
664,8,9.61384,9.61384
664,9,-4.61379,0.064629
664,10,-1.69174,-1.69174
664,11,3.4103,-0.0896563
664,12,0.341205,0.819201
664,13,-4.94411,-4.94411
664,14,2.15031,2.15031
664,15,-6.78111,-6.78111
664,16,6.14489,6.14489
664,17,5.63877,5.63877
664,18,-3.23703,-0.0666417
664,19,-9.23643,-9.23643
664,20,0.394597,0.394597
665,1,13.7569,13.7569
665,2,-14.7951,-14.7951
665,3,9.21714,-0.021773
665,4,-9.89766,-0.0101629
665,5,-10.6541,-10.6541
665,6,-3.01216,-3.01216
665,7,0.118912,0.118912
665,8,3.79373,3.79373
665,9,-10.0532,0.00526344
665,10,4.82837,4.82837
665,11,8.84946,0.0163844
665,12,6.51132,0.0488547
665,13,0.266877,0.266877
665,14,-3.89974,-3.89974
665,15,-12.4607,-12.4607
665,16,0.0833526,0.0833526
665,17,0.125425,0.125425
665,18,-9.62651,-0.0304886
665,19,-15.0369,-15.0369
665,20,7.10707,7.10707
666,1,9.31107,9.31107
666,2,-11.8792,-11.8792
666,3,5.65305,-0.0499233
666,4,-7.3543,-0.0388266
666,5,-7.66904,-7.66904
666,6,0.0674821,0.0674821
666,7,-2.90034,-2.90034
666,8,7.68089,7.68089
666,9,-5.63724,-0.0512983
666,10,1.86352,1.86352
666,11,4.3441,0.0646597
666,12,2.88643,0.0385162
666,13,-4.65664,-4.65664
666,14,-0.343135,-0.343135
666,15,-8.47086,-8.47086
666,16,3.56148,3.56148
666,17,4.54731,4.54731
666,18,-6.68455,0.0398368
666,19,-11.0733,-11.0733
666,20,4.54112,4.54112
667,1,16.242,16.242
667,2,-18.0208,-18.0208
667,3,11.9118,-0.00730997
667,4,-13.0985,-0.00740399
667,5,-13.7685,-13.7685
667,6,-5.98658,-5.98658
667,7,3.16739,3.16739
667,8,0.900729,0.900729
667,9,-12.602,0.0239739
667,10,8.07283,8.07283
667,11,11.2842,-0.0219706
667,12,9.15049,-0.0158404
667,13,2.58946,2.58946
667,14,-6.59902,-6.59902
667,15,-15.0083,-15.0083
667,16,-2.82645,-2.82645
667,17,-2.4343,-2.4343
667,18,-12.7749,0.0161892
667,19,-17.7241,-17.7241
667,20,10.2748,10.2748
668,1,1.98121,1.98121
668,2,-5.27704,-5.27704
668,3,-1.25667,-0.182822
668,4,-0.93798,0.065703
668,5,-1.05858,-1.05858
668,6,6.72201,6.72201
668,7,-9.51602,-9.51602
668,8,14.7187,14.7187
668,9,1.68264,-0.158878
668,10,-4.71255,-4.71255
668,11,-2.97057,0.00989168
668,12,-4.00305,0.000762756
668,13,-12.2105,-12.2105
668,14,6.56631,6.56631
668,15,-1.32963,-1.32963
668,16,10.3899,10.3899
668,17,11.8145,11.8145
668,18,-0.0402985,0.997331
668,19,-3.96843,-3.96843
668,20,-1.89705,-1.89705
669,1,12.41,12.41
669,2,-12.5705,-12.5705
669,3,6.9973,0.000385428
669,4,-7.04025,-0.00570214
669,5,-8.29025,-8.29025
669,6,-0.491594,-0.491594
669,7,-2.32534,-2.32534
669,8,5.1334,5.1334
669,9,-8.7933,0.0218891
669,10,2.65772,2.65772
669,11,7.45606,-0.0422853
669,12,4.18066,0.0409295
669,13,-0.597561,-0.597561
669,14,-1.55332,-1.55332
669,15,-10.5783,-10.5783
669,16,2.08859,2.08859
669,17,1.28285,1.28285
669,18,-7.30005,-0.0352802
669,19,-13.4185,-13.4185
669,20,4.19652,4.19652
670,1,11.6027,11.6027
670,2,-13.6692,-13.6692
670,3,7.70837,-0.0327581
670,4,-9.09401,-0.0101884
670,5,-9.51251,-9.51251
670,6,-1.76776,-1.76776
670,7,-1.01117,-1.01117
670,8,5.62498,5.62498
670,9,-7.89193,-0.0134319
670,10,3.61119,3.61119
670,11,6.66783,0.0412549
670,12,4.98801,0.00240324
670,13,-2.24778,-2.24778
670,14,-2.41157,-2.41157
670,15,-10.689,-10.689
670,16,1.53458,1.53458
670,17,2.21623,2.21623
670,18,-8.46482,0.0373744
670,19,-13.1938,-13.1938
670,20,6.2351,6.2351
671,1,13.3345,13.3345
671,2,-15.5845,-15.5845
671,3,9.36797,-0.0310971
671,4,-10.8389,0.0142356
671,5,-11.3342,-11.3342
671,6,-3.57,-3.57
671,7,0.747371,0.747371
671,8,3.68685,3.68685
671,9,-9.68251,-0.0276173
671,10,5.59661,5.59661
671,11,8.37041,0.0349199
671,12,6.59896,0.045924
671,13,-0.476644,-0.476644
671,14,-4.04352,-4.04352
671,15,-12.3084,-12.3084
671,16,-0.22867,-0.22867
671,17,0.49713,0.49713
671,18,-10.3609,0.0278341
671,19,-14.9786,-14.9786
671,20,8.03418,8.03418
672,1,9.99016,9.99016
672,2,-12.6711,-12.6711
672,3,6.29587,0.0405141
672,4,-8.08861,0.0108144
672,5,-8.43794,-8.43794
672,6,-0.654508,-0.654508
672,7,-2.15085,-2.15085
672,8,6.87807,6.87807
672,9,-6.3433,0.0442217
672,10,2.71055,2.71055
672,11,5.041,-0.00811174
672,12,3.54639,-0.0888047
672,13,-3.98106,-3.98106
672,14,-0.98705,-0.98705
672,15,-9.08717,-9.08717
672,16,2.80325,2.80325
672,17,3.8074,3.8074
672,18,-7.42481,-0.0416806
672,19,-11.7722,-11.7722
672,20,5.25029,5.25029
673,1,15.6678,15.6678
673,2,-17.6381,-17.6381
673,3,11.4499,-0.027457
673,4,-12.7633,0.0168804
673,5,-13.3906,-13.3906
673,6,-5.57905,-5.57905
673,7,2.7915,2.7915
673,8,1.41849,1.41849
673,9,-12.028,0.0023261
673,10,7.68306,7.68306
673,11,10.7076,0.023627
673,12,8.69801,0.0297406
673,13,1.94822,1.94822
673,14,-6.14157,-6.14157
673,15,-14.4971,-14.4971
673,16,-2.38788,-2.38788
673,17,-1.88323,-1.88323
673,18,-12.3804,0.0239177
673,19,-17.1974,-17.1974
673,20,9.93478,9.93478
674,1,3.68794,3.68794
674,2,-6.87915,-6.87915
674,3,0.362589,0.797345
674,4,-2.48827,0.127837
674,5,-2.65609,-2.65609
674,6,5.12485,5.12485
674,7,-7.9214,-7.9214
674,8,13.0299,13.0299
674,9,-0.0327693,0.998235
674,10,-3.09573,-3.09573
674,11,-1.25502,-0.18215
674,12,-2.37941,0.124292
674,13,-10.4617,-10.4617
674,14,4.94589,4.94589
674,15,-2.98343,-2.98343
674,16,8.75369,8.75369
674,17,10.1049,10.1049
674,18,-1.63642,-0.176922
674,19,-5.63784,-5.63784
674,20,-0.348133,-0.348133
675,1,15.1579,15.1579
675,2,-15.7122,-15.7122
675,3,10.0278,0.00276734
675,4,-10.3329,0.0266589
675,5,-11.5254,-11.5254
675,6,-3.6591,-3.6591
675,7,0.912632,0.912632
675,8,2.43515,2.43515
675,9,-11.5426,-0.0273299
675,10,5.81554,5.81554
675,11,10.2148,0.0194672
675,12,7.23956,-0.0300535
675,13,1.93574,1.93574
675,14,-4.60224,-4.60224
675,15,-13.4695,-13.4695
675,16,-0.937704,-0.937704
675,17,-1.4013,-1.4013
675,18,-10.4432,0.0299963
675,19,-16.2168,-16.2168
675,20,7.57495,7.57495
676,1,6.12082,6.12082
676,2,-8.92254,-8.92254
676,3,2.66575,0.103581
676,4,-4.52961,0.0699694
676,5,-4.73606,-4.73606
676,6,3.02204,3.02204
676,7,-5.80058,-5.80058
676,8,10.8296,10.8296
676,9,-2.42229,0.127512
676,10,-1.12467,-1.12467
676,11,1.16589,-0.135932
676,12,-0.0723787,0.991405
676,13,-7.96028,-7.96028
676,14,2.64392,2.64392
676,15,-5.41012,-5.41012
676,16,6.55497,6.55497
676,17,7.70225,7.70225
676,18,-3.71075,-0.0676565
676,19,-7.94659,-7.94659
676,20,1.68121,1.68121
677,1,16.8828,16.8828
677,2,-17.8722,-17.8722
677,3,12.0603,0.00496881
677,4,-12.752,0.0175398
677,5,-13.6957,-13.6957
677,6,-5.97533,-5.97533
677,7,3.09107,3.09107
677,8,0.500398,0.500398
677,9,-13.2425,-0.0165909
677,10,8.08186,8.08186
677,11,11.9873,-0.0010555
677,12,9.38568,-0.0317507
677,13,3.47968,3.47968
677,14,-6.73371,-6.73371
677,15,-15.319,-15.319
677,16,-2.98299,-2.98299
677,17,-3.08452,-3.08452
677,18,-12.6239,0.0233285
677,19,-18.1166,-18.1166
677,20,9.94518,9.94518
678,1,0.532532,0.532532
678,2,-3.83291,-3.83291
678,3,-2.63578,0.109943
678,4,0.424652,0.728676
678,5,0.353829,0.353829
678,6,8.12086,8.12086
678,7,-10.9152,-10.9152
678,8,16.213,16.213
678,9,3.14609,-0.0448216
678,10,-6.1724,-6.1724
678,11,-4.42205,0.0698349
678,12,-5.38006,-0.0550143
678,13,-13.697,-13.697
678,14,7.93775,7.93775
678,15,0.0584342,0.0584342
678,16,11.8212,11.8212
678,17,13.2782,13.2782
678,18,1.38118,-0.214591
678,19,-2.52787,-2.52787
678,20,-3.26724,-3.26724
679,1,9.03585,9.03585
679,2,-8.84367,-8.84367
679,3,3.29039,-0.076511
679,4,-3.18669,-0.0552831
679,5,-4.57586,-4.57586
679,6,3.24513,3.24513
679,7,-6.04148,-6.04148
679,8,8.74054,8.74054
679,9,-5.46378,-0.0578814
679,10,-1.08057,-1.08057
679,11,4.06192,0.0151478
679,12,0.546228,0.576608
679,13,-3.96326,-3.96326
679,14,1.99603,1.99603
679,15,-7.07922,-7.07922
679,16,5.7159,5.7159
679,17,4.78382,4.78382
679,18,-3.57901,-0.0862118
679,19,-9.82097,-9.82097
679,20,0.30702,0.30702
680,1,13.334,13.334
680,2,-14.4813,-14.4813
680,3,8.87228,0.0140117
680,4,-9.66046,-0.0288513
680,5,-10.3657,-10.3657
680,6,-2.67902,-2.67902
680,7,-0.159,-0.159
680,8,4.20817,4.20817
680,9,-9.61603,-0.030927
680,10,4.48313,4.48313
680,11,8.44162,0.0370748
680,12,6.19038,0.0289526
680,13,-0.240142,-0.240142
680,14,-3.59426,-3.59426
680,15,-12.1085,-12.1085
680,16,0.396571,0.396571
680,17,0.515772,0.515772
680,18,-9.29114,-0.0271454
680,19,-14.6253,-14.6253
680,20,6.82405,6.82405
681,1,10.1824,10.1824
681,2,-12.6706,-12.6706
681,3,6.45439,0.0488114
681,4,-8.09318,0.0113495
681,5,-8.45297,-8.45297
681,6,-0.713842,-0.713842
681,7,-2.11604,-2.11604
681,8,6.82699,6.82699
681,9,-6.50391,0.0489376
681,10,2.65056,2.65056
681,11,5.21081,-0.0375635
681,12,3.68879,-0.071554
681,13,-3.75291,-3.75291
681,14,-1.13943,-1.13943
681,15,-9.30621,-9.30621
681,16,2.75395,2.75395
681,17,3.6859,3.6859
681,18,-7.47664,-0.0424593
681,19,-11.9098,-11.9098
681,20,5.29163,5.29163
682,1,15.3985,15.3985
682,2,-17.3805,-17.3805
682,3,11.2076,-0.0172411
682,4,-12.5223,0.0253573
682,5,-13.1299,-13.1299
682,6,-5.33101,-5.33101
682,7,2.53151,2.53151
682,8,1.69996,1.69996
682,9,-11.7532,-0.0189543
682,10,7.41009,7.41009
682,11,10.4251,0.0296925
682,12,8.44394,0.0371137
682,13,1.67197,1.67197
682,14,-5.89237,-5.89237
682,15,-14.2458,-14.2458
682,16,-2.11562,-2.11562
682,17,-1.59304,-1.59304
682,18,-12.135,0.0107923
682,19,-16.9401,-16.9401
682,20,9.69991,9.69991
683,1,4.54373,4.54373
683,2,-7.66837,-7.66837
683,3,1.17008,-0.138538
683,4,-3.25659,-0.0705314
683,5,-3.44519,-3.44519
683,6,4.33523,4.33523
683,7,-7.1341,-7.1341
