t,unit,input,output
686,3,-0.0831525,0.988665
686,4,3.20164,-0.0588514
686,5,-0.0711291,0.991698
686,6,-2.06191,-2.06191
686,7,-1.10671,-1.10671
686,8,-1.88908,-1.88908
686,9,1.05894,-0.0553402
686,10,2.09917,0.0464805
686,11,-0.511693,0.621652
686,12,-0.283101,0.873282
686,13,-1.62134,-1.62134
686,14,-0.346765,-0.346765
686,15,0.791114,0.245493
686,16,2.14076,0.0636302
686,17,-0.599643,-0.599643
686,18,-0.584624,0.525341
686,19,0.499169,0.637678
686,20,-0.937829,0.0658713
687,1,3.12301,-0.0384164
687,2,3.34089,-0.0836202
687,3,-1.06859,-0.0636892
687,4,4.7405,0.0488756
687,5,-1.44157,-0.217098
687,6,-3.21631,-3.21631
687,7,-1.9503,-1.9503
687,8,-1.99648,-1.99648
687,9,1.08651,-0.0786453
687,10,3.34648,-0.0842678
687,11,-0.982667,0.0176298
687,12,-0.969905,0.0309828
687,13,-1.84646,-1.84646
687,14,-1.04043,-1.04043
687,15,1.07865,-0.0721745
687,16,2.67386,0.101724
687,17,-1.00146,-1.00146
687,18,-0.936404,0.0674647
687,19,1.59323,-0.191281
687,20,-1.11636,-0.101928
688,1,1.88896,-0.0575963
688,2,2.10673,0.0497163
688,3,-0.445308,0.704282
688,4,4.49096,0.0708493
688,5,-0.630835,0.462558
688,6,-3.367,-3.367
688,7,-0.376523,-0.376523
688,8,-0.929499,-0.929499
688,9,0.379498,0.779376
688,10,2.26462,0.103848
688,11,0.0705497,0.991833
688,12,-0.890147,0.120975
688,13,-1.10066,-1.10066
688,14,-0.719821,-0.719821
688,15,0.365222,0.794585
688,16,1.5192,-0.209143
688,17,0.63748,0.63748
688,18,-0.404617,0.751638
688,19,0.99878,0.00122129
688,20,0.293675,0.864049
689,1,1.23453,-0.173248
689,2,0.885936,0.126012
689,3,0.653706,0.431255
689,4,3.18884,-0.0558049
689,5,-0.299733,0.858634
689,6,-1.76263,-1.76263
689,7,0.751647,0.751647
689,8,-1.16376,-1.16376
689,9,0.526706,0.602215
689,10,1.878,-0.0633865
689,11,0.473552,0.669856
689,12,-0.668727,0.410674
689,13,-0.844704,-0.844704
689,14,0.536371,0.536371
689,15,-0.619094,0.478586
689,16,0.904437,0.10408
689,17,0.643783,0.643783
689,18,0.0903409,0.986629
689,19,0.653494,0.431547
689,20,0.313895,0.845625
690,1,0.707265,0.357972
690,2,1.17246,-0.140001
690,3,0.765118,0.279878
690,4,2.39243,0.125523
690,5,0.559296,0.55928
690,6,-0.921869,-0.921869
690,7,0.550364,0.550364
690,8,-1.27891,-1.27891
690,9,0.329662,0.83058
690,10,1.49339,-0.213099
690,11,0.384561,0.773884
690,12,-0.0446695,0.996721
690,13,-0.662509,-0.662509
690,14,1.41401,1.41401
690,15,-0.112328,0.979374
690,16,0.84341,0.178265
690,17,0.0676387,0.0676387
690,18,0.114156,0.978701
690,19,-0.263665,0.889505
690,20,-0.15331,0.961784
691,1,0.802793,0.230235
691,2,1.46867,-0.215685
691,3,0.609464,0.491699
691,4,1.99044,-0.00479976
691,5,1.08662,-0.0787371
691,6,-0.308494,-0.308494
691,7,0.0357668,0.0357668
691,8,-1.4404,-1.4404
691,9,0.365858,0.793916
691,10,1.05334,-0.0504001
691,11,0.084765,0.988223
691,12,0.783118,0.25601
691,13,-1.04933,-1.04933
691,14,1.10526,1.10526
691,15,-0.0607302,0.993944
691,16,1.18185,-0.145633
691,17,-0.256315,-0.256315
691,18,0.0451661,0.996648
691,19,-0.597863,0.507448
691,20,-0.494649,0.643416
692,1,0.825803,0.20057
692,2,1.22337,-0.167964
692,3,0.633893,0.458378
692,4,2.26974,0.10512
692,5,0.954796,0.0471851
692,6,-0.819758,-0.819758
692,7,-0.437445,-0.437445
692,8,-1.25221,-1.25221
692,9,0.304094,0.85468
692,10,0.466401,0.678682
692,11,0.540351,0.584353
692,12,0.810737,0.219932
692,13,-0.951384,-0.951384
692,14,0.596443,0.596443
692,15,0.460162,0.686323
692,16,1.24297,-0.17704
692,17,-0.159842,-0.159842
692,18,-0.437967,0.713032
692,19,-0.617491,0.48077
692,20,-0.271176,0.883352
693,1,1.39798,-0.216098
693,2,1.67565,-0.161767
693,3,0.443503,0.706442
693,4,2.65779,0.105348
693,5,0.459216,0.687477
693,6,-1.66495,-1.66495
693,7,-0.717155,-0.717155
693,8,-1.57841,-1.57841
693,9,0.610408,0.490415
693,10,1.43448,-0.217215
693,11,-0.0656539,0.992925
693,12,0.0931139,0.985799
693,13,-1.08204,-1.08204
693,14,0.0111402,0.0111402
693,15,0.504412,0.63099
693,16,1.65157,-0.171293
693,17,-0.21447,-0.21447
693,18,-0.464596,0.680899
693,19,-0.212518,0.927347
693,20,-0.451373,0.69699
694,1,2.75694,0.0798418
694,2,3.03349,-0.0110206
694,3,-0.752281,0.297044
694,4,4.07075,0.017238
694,5,-0.881262,0.131633
694,6,-2.60478,-2.60478
694,7,-1.76258,-1.76258
694,8,-2.27441,-2.27441
694,9,1.52866,-0.207384
694,10,2.82173,0.0599271
694,11,-0.862464,0.154552
694,12,-0.651974,0.433629
694,13,-2.22781,-2.22781
694,14,-0.693539,-0.693539
694,15,1.14864,-0.124753
694,16,2.64955,0.10712
694,17,-1.20182,-1.20182
694,18,-0.750803,0.299027
694,19,1.39109,-0.215557
694,20,-1.41715,-0.217047
695,1,2.51464,0.126449
695,2,2.83167,0.0567149
695,3,-0.87234,0.142451
695,4,5.0204,-0.00406039
695,5,-1.07944,-0.0728291
695,6,-3.52552,-3.52552
695,7,-1.22105,-1.22105
695,8,-1.30488,-1.30488
695,9,0.663546,0.417773
695,10,2.85815,0.0480027
695,11,-0.524713,0.604808
695,12,-0.89105,0.119898
695,13,-1.2581,-1.2581
695,14,-1.08951,-1.08951
695,15,0.8543,0.164656
695,16,2.14611,0.0657161
695,17,-0.101685,-0.101685
695,18,-0.888829,0.122548
695,19,1.24579,-0.178265
695,20,-0.370537,0.788971
696,1,1.47593,-0.215051
696,2,1.45923,-0.216349
696,3,0.067871,0.99244
696,4,3.51027,-0.0906325
696,5,-0.232035,0.91376
696,6,-2.6667,-2.6667
696,7,0.491564,0.491564
696,8,-0.996895,-0.996895
696,9,0.441059,0.709358
696,10,2.09373,0.0441248
696,11,0.148414,0.964159
696,12,-0.772208,0.270446
696,13,-0.951122,-0.951122
696,14,-0.192801,-0.192801
696,15,-0.287006,0.869905
696,16,0.927502,0.0774902
696,17,0.832861,0.832861
696,18,0.210947,0.928393
696,19,0.801481,0.231943
696,20,0.469394,0.674997
697,1,1.00868,-0.00860396
697,2,0.757134,0.29054
697,3,0.799644,0.234337
697,4,2.80121,0.0664431
697,5,0.050604,0.995793
697,6,-1.21284,-1.21284
697,7,0.674709,0.674709
697,8,-1.28521,-1.28521
697,9,0.448245,0.700759
697,10,1.72125,-0.142025
697,11,0.70212,0.364989
697,12,-0.429496,0.723018
697,13,-0.905688,-0.905688
697,14,1.09763,1.09763
697,15,-0.405199,0.750981
697,16,0.863697,0.153035
697,17,0.41908,0.41908
697,18,0.01601,0.999578
697,19,0.288838,0.868308
697,20,0.0555952,0.994924
698,1,0.670084,0.408814
698,2,1.45497,-0.216588
698,3,0.745262,0.306476
698,4,2.16278,0.0720257
698,5,0.865805,0.150444
698,6,-0.529609,-0.529609
698,7,0.224173,0.224173
698,8,-1.2872,-1.2872
698,9,0.168228,0.954093
698,10,1.30463,-0.199454
698,11,0.0198522,0.999352
698,12,0.306127,0.852821
698,13,-0.67549,-0.67549
698,14,1.47903,1.47903
698,15,-0.182856,0.9459
698,16,1.01714,-0.0168415
698,17,-0.0602367,-0.0602367
698,18,0.164614,0.956018
698,19,-0.552122,0.56881
698,20,-0.371182,0.788287
699,1,0.848567,0.171801
699,2,1.35097,-0.21026
699,3,0.614034,0.485479
699,4,2.00779,0.0038784
699,5,1.09478,-0.0852971
699,6,-0.413785,-0.413785
699,7,-0.137217,-0.137217
699,8,-1.42022,-1.42022
699,9,0.417715,0.736706
699,10,0.750299,0.299703
699,11,0.270001,0.884324
699,12,0.961055,0.0404226
699,13,-1.08154,-1.08154
699,14,0.788273,0.788273
699,15,0.183783,0.945359
699,16,1.29094,-0.195276
699,17,-0.267564,-0.267564
699,18,-0.212607,0.927287
699,19,-0.637454,0.453508
699,20,-0.529764,0.598228
