t,unit,input,output
636,1,33.4696,-0.00946699
636,2,-9.34618,-0.0301579
636,3,-4.71844,0.0521898
636,4,36.4874,0.00871697
636,5,16.0028,16.0028
636,6,26.7014,0.00961263
636,7,0.211899,0.92776
636,8,35.2297,-0.00596852
636,9,-38.5926,0.0079015
636,10,22.5974,0.0134316
636,11,-15.4584,-0.0204159
636,12,24.9155,24.9155
636,13,2.96327,0.0123678
636,14,-36.5663,-36.5663
636,15,6.70112,0.0383302
636,16,36.6125,0.00815669
636,17,-6.89585,0.0148355
636,18,19.4545,19.4545
636,19,31.4973,-0.0101056
636,20,-2.63814,0.109472
637,1,32.217,0.00622558
637,2,-10.6,0.0285594
637,3,-5.96255,-0.00626671
637,4,37.742,-0.00611205
637,5,17.2539,17.2539
637,6,27.9524,-0.00169805
637,7,-1.05696,-0.0536064
637,8,36.4926,0.00872022
637,9,-39.8225,-0.00423091
637,10,21.3557,-0.0133989
637,11,-16.7106,0.015031
637,12,26.1747,26.1747
637,13,1.7115,-0.146415
637,14,-37.8089,-37.8089
637,15,7.95299,-0.00589007
637,16,35.3694,-0.00825275
637,17,-5.60849,-0.0534905
637,18,18.2017,18.2017
637,19,30.2412,0.00723439
637,20,-1.39822,-0.216114
638,1,34.8708,0.00360369
638,2,-7.94003,-0.00750858
638,3,-3.32542,-0.0816811
638,4,35.0809,-0.00228004
638,5,14.5964,14.5964
638,6,25.3116,-0.0104369
638,7,1.62889,-0.179614
638,8,33.8275,-0.00485429
638,9,-37.2111,-0.00526601
638,10,23.9913,-0.000363144
638,11,-14.053,0.00375522
638,12,23.4968,23.4968
638,13,4.3727,0.0670508
638,14,-35.1736,-35.1736
638,15,5.29071,-0.0476206
638,16,38.0058,0.000152516
638,17,-8.33771,0.0333217
638,18,20.8605,20.8605
638,19,32.8999,0.00299356
638,20,-4.03316,0.00820716
639,1,32.4105,0.00943586
639,2,-10.4055,0.0292521
639,3,-5.73569,-0.0409658
639,4,37.5464,-0.00838792
639,5,17.0628,17.0628
639,6,27.7768,-0.00739271
639,7,-0.889853,0.121325
639,8,36.3478,0.00777529
639,9,-39.568,-0.00786201
639,10,21.5792,-0.0142961
639,11,-16.5177,0.0192409
639,12,25.9572,25.9572
639,13,1.90497,-0.0491455
639,14,-37.5833,-37.5833
639,15,7.76001,-0.0280791
639,16,35.5945,-0.00855183
639,17,-5.76917,-0.0365958
639,18,18.3946,18.3946
639,19,30.4383,0.010262
639,20,-1.61969,-0.182793
640,1,34.7387,0.00670591
640,2,-8.07324,0.00899172
640,3,-3.45368,-0.0911912
640,4,35.2146,-0.00564286
640,5,14.7303,14.7303
640,6,25.4403,-0.0122927
640,7,1.49161,-0.213327
640,8,33.9611,-0.00114117
640,9,-37.3356,-0.00741318
640,10,23.863,-0.0055666
640,11,-14.1865,0.0124048
640,12,23.6334,23.6334
640,13,4.23785,0.0510465
640,14,-35.3021,-35.3021
640,15,5.42584,-0.0570804
640,16,37.8779,-0.00314584
640,17,-8.19311,0.0221499
640,18,20.727,20.727
640,19,32.7678,0.00647537
640,20,-3.90426,-0.0241547
641,1,32.2931,0.00784765
641,2,-10.5225,0.030175
641,3,-5.85479,-0.0239502
641,4,37.6631,-0.00736589
641,5,17.1801,17.1801
641,6,27.8943,-0.00372038
641,7,-1.00373,-0.00371298
641,8,36.4627,0.00866981
641,9,-39.6899,-0.00663452
641,10,21.4599,-0.0147155
641,11,-16.6351,0.0174362
641,12,26.0739,26.0739
641,13,1.78797,-0.110011
641,14,-37.7028,-37.7028
641,15,7.87665,-0.0152714
641,16,35.4753,-0.00894577
641,17,-5.65829,-0.0494422
641,18,18.2776,18.2776
641,19,30.3213,0.00888622
641,20,-1.50034,-0.212159
642,1,35.0224,-0.000638655
642,2,-7.78868,-0.0251825
642,3,-3.17206,-0.0516396
642,4,34.93,0.00198672
642,5,14.4454,14.4454
642,6,25.1588,-0.00605461
642,7,1.77831,-0.114826
642,8,33.677,-0.00802748
642,9,-37.0563,-0.00151032
642,10,24.1449,0.00579619
642,11,-13.9018,-0.00695037
642,12,23.3465,23.3465
642,13,4.52337,0.0701805
642,14,-35.0204,-35.0204
642,15,5.14018,-0.0263981
642,16,38.1596,0.00400881
642,17,-8.48464,0.0374723
642,18,21.0116,21.0116
642,19,33.0516,-0.00155346
642,20,-4.18654,0.0420507
643,1,32.6705,0.00837847
643,2,-10.1458,0.0138731
643,3,-5.47418,-0.0579563
643,4,37.2872,-0.00669853
643,5,16.8024,16.8024
643,6,27.5166,-0.0115523
643,7,-0.633709,0.458629
643,8,36.0901,0.00246223
643,9,-39.3032,-0.00659976
643,10,21.8415,-0.00695977
643,11,-16.2575,0.0141681
643,12,25.6987,25.6987
643,13,2.16482,0.0727776
643,14,-37.3213,-37.3213
643,15,7.50037,-0.0424392
643,16,35.8564,-0.00387079
643,17,-6.02136,0.0035454
643,18,18.6546,18.6546
643,19,30.6976,0.00843491
643,20,-1.88235,-0.0610903
644,1,34.1483,0.00418621
644,2,-8.66645,0.031821
644,3,-4.04109,0.010139
644,4,35.8081,-0.00504092
644,5,15.3234,15.3234
644,6,26.0258,0.000990036
644,7,0.893443,0.11705
644,8,34.5522,0.00908898
644,9,-37.9177,-0.00214693
644,10,23.2753,-0.0104086
644,11,-14.7792,0.0137686
644,12,24.2326,24.2326
644,13,3.64316,-0.0786837
644,14,-35.8892,-35.8892
644,15,6.021,0.00348549
644,16,37.2905,-0.00675267
644,17,-7.58331,-0.0405457
644,18,20.134,20.134
644,19,32.1763,0.00520254
644,20,-3.31611,-0.0804113
645,1,31.9456,-0.00169435
645,2,-10.8683,0.0117783
645,3,-6.21512,0.0320367
645,4,38.0088,0.000231637
645,5,17.5238,17.5238
645,6,28.2364,0.00762258
645,7,-1.33774,-0.207694
645,8,36.7908,0.00528631
645,9,-40.0621,0.0015406
645,10,21.1018,-0.00474043
645,11,-16.9807,0.00113813
645,12,26.4277,26.4277
645,13,1.44345,-0.217049
645,14,-38.0632,-38.0632
645,15,8.21977,0.0246628
645,16,35.1161,-0.00323308
645,17,-5.32899,-0.0513173
645,18,17.9329,17.9329
645,19,29.9721,-0.00093089
645,20,-1.14397,-0.121604
646,1,35.9411,-0.00162887
646,2,-6.87113,0.0182467
646,3,-2.2634,0.103539
646,4,34.0127,0.000374306
646,5,13.5264,13.5264
646,6,24.2467,0.0091848
646,7,2.70237,0.0947761
646,8,32.7568,0.00672202
646,9,-36.1542,0.00409928
646,10,25.0546,-0.00216812
646,11,-12.9833,0.0012886
646,12,22.4247,22.4247
646,13,5.44326,-0.0575513
646,14,-34.1109,-34.1109
646,15,4.22034,0.0481379
646,16,39.0686,-0.00174158
646,17,-9.42005,-0.0327304
646,18,21.9298,21.9298
646,19,33.9681,-0.00093649
646,20,-5.09718,-0.0187699
647,1,34.811,0.00511641
647,2,-8.00386,0.000482433
647,3,-3.31716,-0.0805584
647,4,35.1445,-0.00397122
647,5,14.6568,14.6568
647,6,25.3742,-0.0115778
647,7,1.49026,-0.213494
647,8,33.963,-0.00108615
647,9,-37.128,-0.00335512
647,10,24.0014,5.75212e-05
647,11,-14.1151,0.00797494
647,12,23.5621,23.5621
647,13,4.30776,0.0608215
647,14,-35.1646,-35.1646
647,15,5.3548,-0.0533655
647,16,38.0149,0.000392212
647,17,-8.12177,0.0146295
647,18,20.7989,20.7989
647,19,32.8358,0.00478227
647,20,-4.04462,0.0109963
648,1,33.4416,-0.00935842
648,2,-9.37442,-0.0313467
648,3,-4.70599,0.0539641
648,4,36.5165,0.0087051
648,5,16.032,16.032
648,6,26.7466,0.00850348
648,7,0.142509,0.966927
648,8,35.3163,-0.00755304
648,9,-38.5396,0.00819557
648,10,22.6103,0.013241
648,11,-15.4872,-0.0205365
648,12,24.9273,24.9273
648,13,2.93581,0.0217183
648,14,-36.5537,-36.5537
648,15,6.72892,0.0355895
648,16,36.6257,0.00802221
648,17,-6.80318,0.0271221
648,18,19.4255,19.4255
648,19,31.4688,-0.0100666
648,20,-2.65076,0.106865
649,1,32.8517,0.00435375
649,2,-9.96547,-0.00345796
649,3,-5.32841,-0.051267
649,4,37.1083,-0.00286194
649,5,16.6192,16.6192
649,6,27.3169,-0.00977647
649,7,-0.421991,0.731766
649,8,35.8568,-0.00386036
649,9,-39.1889,-0.00454211
649,10,21.9907,-0.00042426
649,11,-16.0758,0.00467191
649,12,25.5412,25.5412
649,13,2.34609,0.120123
649,14,-37.1748,-37.1748
649,15,7.31833,-0.0366011
649,16,36.0044,0.000123287
649,17,-6.24328,0.0352821
649,18,18.8365,18.8365
649,19,30.8763,0.00390645
649,20,-2.03312,0.0162604
650,1,33.2972,-0.00768363
650,2,-9.51917,-0.0333782
650,3,-4.8903,0.02199
650,4,36.6605,0.00760257
650,5,16.1756,16.1756
650,6,26.8728,0.00460976
650,7,0.0375602,0.997681
650,8,35.4022,-0.00857057
650,9,-38.7631,0.00556334
650,10,22.4256,0.0138086
650,11,-15.6311,-0.0186598
650,12,25.0899,25.0899
650,13,2.79026,0.0698458
650,14,-36.7379,-36.7379
650,15,6.87427,0.0178184
650,16,36.4407,0.0085837
650,17,-6.71869,0.036628
650,18,19.2817,19.2817
650,19,31.3246,-0.00865699
650,20,-2.46642,0.12834
651,1,32.4194,0.00950555
651,2,-10.3983,0.0290626
651,3,-5.7633,-0.0373879
651,4,37.5403,-0.0084114
651,5,17.0528,17.0528
651,6,27.7483,-0.00815518
651,7,-0.851518,0.168119
651,8,36.2856,0.00685613
651,9,-39.6267,-0.00740475
651,10,21.5543,-0.0145534
651,11,-16.5089,0.0192735
651,12,25.974,25.974
651,13,1.91249,-0.045181
651,14,-37.6097,-37.6097
651,15,7.75229,-0.0288243
651,16,35.5684,-0.00874345
651,17,-5.81607,-0.0298933
651,18,18.4033,18.4033
651,19,30.4442,0.010295
651,20,-1.59628,-0.190356
652,1,34.247,0.00650992
652,2,-8.56486,0.0363958
652,3,-3.94503,-0.0138636
652,4,35.7055,-0.00712043
652,5,15.2217,15.2217
652,6,25.931,-0.00264198
652,7,1.00045,-0.000453439
652,8,34.4514,0.0091318
652,9,-37.8268,-0.00435714
652,10,23.371,-0.0125158
652,11,-14.678,0.0183846
652,12,24.1256,24.1256
652,13,3.74628,-0.0607791
652,14,-35.7935,-35.7935
652,15,5.91732,-0.0138155
652,16,37.3858,-0.0079725
652,17,-7.70081,-0.0333783
652,18,20.2356,20.2356
652,19,32.2764,0.00752771
652,20,-3.4122,-0.0897595
653,1,31.9007,-0.00306286
653,2,-10.9133,0.00784907
653,3,-6.25725,0.0367805
653,4,38.0535,0.0014003
653,5,17.5693,17.5693
653,6,28.2831,0.00874018
653,7,-1.38461,-0.214951
653,8,36.84,0.00416173
653,9,-40.1023,0.00250738
653,10,21.059,-0.00278404
653,11,-17.0259,-0.00152114
653,12,26.47,26.47
653,13,1.39818,-0.216112
653,14,-38.1055,-38.1055
653,15,8.26509,0.0284924
653,16,35.0736,-0.00207967
653,17,-5.28234,-0.0467121
653,18,17.8877,17.8877
653,19,29.9277,-0.00239411
653,20,-1.10078,-0.0900296
654,1,36.1282,0.0034523
654,2,-6.6847,0.0398242
654,3,-2.07804,0.0371788
654,4,33.8264,-0.00488017
654,5,13.3398,13.3398
654,6,24.0604,0.00249524
654,7,2.88961,0.0374411
654,8,32.5697,0.00954003
654,9,-35.9697,-0.000842343
654,10,25.2401,-0.0086372
654,11,-12.7966,0.0148334
654,12,22.2381,22.2381
654,13,5.62982,-0.0519027
654,14,-33.9254,-33.9254
654,15,4.03385,0.00837606
654,16,39.2541,-0.00580653
654,17,-9.60844,-0.0312243
654,18,22.1163,22.1163
654,19,34.1547,0.004352
654,20,-5.28281,-0.0467632
655,1,35.4251,-0.00873781
655,2,-7.3898,-0.0405186
655,3,-2.69718,0.0960883
655,4,34.5298,0.00917795
655,5,14.0443,14.0443
655,6,24.7596,0.00881111
655,7,2.10138,0.0474322
655,8,33.3534,-0.00854929
655,9,-36.5045,0.00871884
655,10,24.6199,0.0120232
655,11,-13.5018,-0.0235751
655,12,22.9469,22.9469
655,13,4.92161,0.0157667
655,14,-34.5452,-34.5452
655,15,4.74103,0.0487942
655,16,38.6341,0.00751891
655,17,-8.72986,0.0273611
655,18,21.4122,21.4122
655,19,33.451,-0.00940304
655,20,-4.66236,0.0595824
656,1,34.6272,0.00846788
656,2,-8.18875,0.0217225
656,3,-3.51302,-0.090533
656,4,35.3322,-0.00778602
656,5,14.8416,14.8416
656,6,25.5596,-0.012236
656,7,1.31475,-0.20225
656,8,34.1383,0.00392451
656,9,-37.3337,-0.00738871
656,10,23.8073,-0.00760803
656,11,-14.299,0.0179669
656,12,23.7466,23.7466
656,13,4.12289,0.0290718
656,14,-35.3593,-35.3593
656,15,5.54112,-0.0569663
656,16,37.8209,-0.00449049
656,17,-7.95882,-0.00516033
656,18,20.6139,20.6139
656,19,32.6526,0.00864964
656,20,-3.8499,-0.0375595
657,1,33.0689,-0.00206729
657,2,-9.7463,-0.0233605
657,3,-5.08099,-0.0157676
657,4,36.8878,0.00297917
657,5,16.4042,16.4042
657,6,27.1182,-0.00426022
657,7,-0.225313,0.91856
657,8,35.6843,-0.00746636
657,9,-38.9185,0.0020721
657,10,22.2348,0.00962771
657,11,-15.8595,-0.008575
657,12,25.2996,25.2996
657,13,2.56401,0.121644
657,14,-36.9292,-36.9292
657,15,7.10035,-0.0138999
657,16,36.2502,0.00621292
657,17,-6.43841,0.0485166
657,18,19.0535,19.0535
657,19,31.0965,-0.00305532
657,20,-2.27534,0.106475
658,1,33.2678,-0.00713281
658,2,-9.55006,-0.0329194
658,3,-4.91817,0.0164549
658,4,36.6924,0.00713798
658,5,16.2054,16.2054
658,6,26.9005,0.00363789
658,7,0.00146956,0.999996
658,8,35.4343,-0.00879228
658,9,-38.7863,0.00510434
658,10,22.3993,0.0135055
658,11,-15.6612,-0.0177731
658,12,25.1243,25.1243
658,13,2.75984,0.0789964
658,14,-36.7651,-36.7651
658,15,6.9049,0.0135695
658,16,36.4139,0.00842384
658,17,-6.67497,0.040662
658,18,19.2513,19.2513
658,19,31.2936,-0.0081067
658,20,-2.4405,0.128156
659,1,32.5232,0.0097611
659,2,-10.2946,0.0247017
659,3,-5.65995,-0.0492865
659,4,37.4366,-0.00833445
659,5,16.9491,16.9491
659,6,27.6443,-0.0103512
659,7,-0.747017,0.304114
659,8,36.181,0.00473793
659,9,-39.524,-0.00803076
659,10,21.6576,-0.0129328
659,11,-16.4052,0.018549
659,12,25.8704,25.8704
659,13,2.01611,0.00798591
659,14,-37.5064,-37.5064
659,15,7.6487,-0.0371573
659,16,35.6717,-0.00765564
659,17,-5.92111,-0.0131871
659,18,18.507,18.507
659,19,30.5481,0.0103011
659,20,-1.69945,-0.151721
660,1,33.9708,-0.000858807
660,2,-8.84205,0.0171391
660,3,-4.21972,0.048032
660,4,35.9827,-0.000479341
660,5,15.499,15.499
660,6,26.2049,0.00729046
660,7,0.721334,0.338829
660,8,34.7276,0.00692017
660,9,-38.0994,0.00256555
660,10,23.096,-0.00409533
660,11,-14.955,0.00299787
660,12,24.4052,24.4052
660,13,3.46839,-0.0913224
660,14,-36.0681,-36.0681
660,15,6.19541,0.0295963
660,16,37.1111,-0.00293245
660,17,-7.417,-0.0414655
660,18,19.9584,19.9584
660,19,32,6.93164e-07
660,20,-3.13702,-0.0423422
661,1,31.8883,-0.00343197
661,2,-10.9259,0.00672025
661,3,-6.27767,0.0388315
661,4,38.0668,0.00174173
661,5,17.5805,17.5805
661,6,28.2905,0.00890136
661,7,-1.39243,-0.215671
661,8,36.8408,0.00414331
661,9,-40.128,0.0031037
661,10,21.04,-0.00189764
661,11,-17.0377,-0.00220903
661,12,26.4897,26.4897
661,13,1.38618,-0.215106
661,14,-38.1252,-38.1252
661,15,8.27712,0.0294086
661,16,35.0539,-0.00153098
661,17,-5.27368,-0.0457339
661,18,17.8756,17.8756
661,19,29.9137,-0.00284936
661,20,-1.0828,-0.0756102
662,1,36.0919,0.00251059
662,2,-6.72125,0.0363714
662,3,-2.11489,0.0531533
662,4,33.8629,-0.00392524
662,5,13.3763,13.3763
662,6,24.097,0.00396314
662,7,2.85344,0.0495685
662,8,32.6058,0.00922763
662,9,-36.0067,0.000187079
662,10,25.2032,-0.00752517
662,11,-12.8331,0.0124147
662,12,22.2746,22.2746
662,13,5.59328,-0.0544831
662,14,-33.9622,-33.9622
662,15,4.0704,0.0171544
662,16,39.2171,-0.00511607
662,17,-9.57252,-0.0323931
662,18,22.0798,22.0798
662,19,34.1181,0.00338276
662,20,-5.24585,-0.0423436
663,1,35.2935,-0.00718711
663,2,-7.52135,-0.0422257
663,3,-2.82993,0.0572768
663,4,34.6615,0.00802699
663,5,14.1755,14.1755
663,6,24.8913,0.00428137
663,7,1.97042,-0.014989
663,8,33.4841,-0.00949441
663,9,-36.638,0.00788434
663,10,24.4874,0.0129888
663,11,-13.6331,-0.0213353
663,12,23.0787,23.0787
663,13,4.79012,0.040709
663,14,-34.6778,-34.6778
663,15,4.87245,0.0254833
663,16,38.5015,0.00826737
663,17,-8.59946,0.0352227
663,18,21.2809,21.2809
663,19,33.3192,-0.00805258
663,20,-4.53012,0.0699509
664,1,34.3216,0.00785586
664,2,-8.49469,0.0374664
664,3,-3.82066,-0.0444953
664,4,35.6381,-0.00810464
664,5,15.1485,15.1485
664,6,25.8659,-0.00503348
664,7,1.01151,-0.0113787
664,8,34.4427,0.00909226
664,9,-37.644,-0.00760499
664,10,23.4989,-0.0135457
664,11,-14.6053,0.0206122
664,12,24.0512,24.0512
664,13,3.81662,-0.0454333
664,14,-35.6671,-35.6671
664,15,5.84778,-0.0250493
664,16,37.5128,-0.00847849
664,17,-7.65947,-0.0364504
664,18,20.3073,20.3073
664,19,32.3474,0.00873078
664,20,-3.54083,-0.0891583
665,1,32.7953,0.00582043
665,2,-10.0187,0.00186132
665,3,-5.36054,-0.0537714
665,4,37.16,-0.00412557
665,5,16.6755,16.6755
665,6,27.3881,-0.0109116
665,7,-0.491575,0.647304
665,8,35.9472,-0.00146298
665,9,-39.2042,-0.00485872
665,10,21.9561,-0.00199323
665,11,-16.1317,0.00793052
665,12,25.5763,25.5763
665,13,2.2924,0.110355
665,14,-37.2089,-37.2089
665,15,7.37124,-0.0396976
665,16,35.9709,-0.000807127
665,17,-6.17416,0.0268207
665,18,18.7817,18.7817
665,19,30.8224,0.0054665
665,20,-1.99762,-0.00118964
666,1,33.6663,-0.00819383
666,2,-9.14972,-0.0157664
666,3,-4.5219,0.0702265
666,4,36.2913,0.00695228
666,5,15.8063,15.8063
666,6,26.505,0.0120079
666,7,0.407751,0.748094
666,8,35.0338,-0.00096426
666,9,-38.3958,0.00785017
666,10,22.7944,0.0084051
666,11,-15.262,-0.0152914
666,12,24.719,24.719
666,13,3.15971,-0.0484506
666,14,-36.3697,-36.3697
666,15,6.5047,0.04893
666,16,36.8095,0.0048719
666,17,-7.09157,-0.0127351
666,18,19.651,19.651
666,19,31.6938,-0.00823913
666,20,-2.83514,0.0555827
667,1,32.0731,0.00225969
667,2,-10.7427,0.0214295
667,3,-6.1017,0.0163847
667,4,37.8844,-0.00298488
667,5,17.3964,17.3964
667,6,28.0993,0.00347796
667,7,-1.20353,-0.157819
667,8,36.6431,0.00782393
667,9,-39.9578,-0.00105374
667,10,21.2168,-0.00944672
667,11,-16.8535,0.00838963
667,12,26.3143,26.3143
667,13,1.56941,-0.198018
667,14,-37.9483,-37.9483
667,15,8.09458,0.011513
667,16,35.2304,-0.00598297
667,17,-5.46126,-0.057854
667,18,18.0592,18.0592
667,19,30.0974,0.00318552
667,20,-1.25977,-0.184067
668,1,35.3763,-0.00832681
668,2,-7.43489,-0.0419204
668,3,-2.82401,0.0591929
668,4,34.576,0.0089449
668,5,14.0907,14.0907
668,6,24.8091,0.00724009
668,7,2.13653,0.0619606
668,8,33.3218,-0.00809485
668,9,-36.7124,0.00681077
668,10,24.4933,0.0129929
668,11,-13.5475,-0.0232346
668,12,22.9897,22.9897
668,13,4.87888,0.0242299
668,14,-34.6719,-34.6719
668,15,4.78456,0.0416681
668,16,38.5075,0.00826386
668,17,-8.85045,0.0162831
668,18,21.3658,21.3658
668,19,33.4044,-0.0091028
668,20,-4.53561,0.0697415
669,1,33.3038,-0.00779893
669,2,-9.51215,-0.0334392
669,3,-4.83687,0.0322698
669,4,36.654,0.00768759
669,5,16.1661,16.1661
669,6,26.8822,0.00428288
669,7,-0.00810958,0.999892
669,8,35.4608,-0.00890828
669,9,-38.6585,0.00723419
669,10,22.4811,0.0141341
669,11,-15.6228,-0.0188777
669,12,25.0689,25.0689
669,13,2.79912,0.0670961
669,14,-36.6832,-36.6832
669,15,6.86554,0.0190071
669,16,36.4948,0.0087209
669,17,-6.63665,0.04361
669,18,19.2895,19.2895
669,19,31.3288,-0.00872653
669,20,-2.52351,0.125794
670,1,33.1713,-0.00491804
670,2,-9.64651,-0.0295633
670,3,-5.0114,-0.00227502
670,4,36.7894,0.00531563
670,5,16.3006,16.3006
670,6,26.9965,0.000129356
670,7,-0.0999792,0.983638
670,8,35.534,-0.00890678
670,9,-38.8746,0.00314209
670,10,22.3073,0.0117339
670,11,-15.7569,-0.0139693
670,12,25.2228,25.2228
670,13,2.66448,0.103866
670,14,-36.8578,-36.8578
670,15,7.00012,-1.78e-05
670,16,36.3214,0.00741975
670,17,-6.56735,0.0473878
670,18,19.1554,19.1554
670,19,31.1962,-0.00589855
670,20,-2.34931,0.12059
671,1,32.7219,0.00745881
671,2,-10.096,0.00936762
671,3,-5.46263,-0.0578693
671,4,37.238,-0.00581152
671,5,16.751,16.751
671,6,27.4456,-0.0114287
671,7,-0.546275,0.576545
671,8,35.9806,-0.000538054
671,9,-39.3286,-0.00694884
671,10,21.8545,-0.00642681
671,11,-16.2069,0.0118838
671,12,25.6715,25.6715
671,13,2.21425,0.0896181
671,14,-37.3093,-37.3093
671,15,7.4506,-0.0422092
671,16,35.8689,-0.00355185
671,17,-6.12401,0.0197421
671,18,18.7054,18.7054
671,19,30.7472,0.00738347
671,20,-1.89606,-0.0538474
672,1,33.4813,-0.00949065
672,2,-9.33373,-0.0295555
672,3,-4.70717,0.0537991
672,4,36.4747,0.00869926
672,5,15.9905,15.9905
672,6,26.6905,0.00985371
672,7,0.225753,0.91825
672,8,35.2174,-0.0057046
672,9,-38.5827,0.00797321
672,10,22.6085,0.0132693
672,11,-15.4462,-0.0203135
672,12,24.9016,24.9016
672,13,2.97587,0.0080998
672,14,-36.5552,-36.5552
672,15,6.68837,0.0394987
672,16,36.6236,0.0080443
672,17,-6.91235,0.0125206
672,18,19.4669,19.4669
672,19,31.5096,-0.0100974
672,20,-2.64922,0.107191
673,1,32.1864,0.00546632
673,2,-10.6305,0.0274616
673,3,-5.99286,-0.00119121
673,4,37.7724,-0.00552428
673,5,17.2844,17.2844
673,6,27.9831,-0.000603097
673,7,-1.08776,-0.0796607
673,8,36.5236,0.00869131
673,9,-39.8525,-0.00356973
673,10,21.3254,-0.0127356
673,11,-16.7411,0.0138167
673,12,26.205,26.205
673,13,1.68104,-0.159543
673,14,-37.8392,-37.8392
673,15,7.98342,-0.00207542
673,16,35.3391,-0.00788062
673,17,-5.57762,-0.0553806
673,18,18.1712,18.1712
673,19,30.2106,0.00647349
673,20,-1.36795,-0.212953
674,1,34.967,0.000941661
674,2,-7.84382,-0.0191214
674,3,-3.23002,-0.065176
674,4,34.9847,0.000437363
674,5,14.5,14.5
674,6,25.2161,-0.00792601
674,7,1.72563,-0.140027
674,8,33.7312,-0.00705424
674,9,-37.1163,-0.00306356
674,10,24.0868,0.00355944
674,11,-13.9568,-0.00308909
674,12,23.4001,23.4001
674,13,4.46915,0.0708895
674,14,-35.0782,-35.0782
674,15,5.19426,-0.0351198
674,16,38.1013,0.00261289
674,17,-8.43561,0.0369646
674,18,20.9567,20.9567
674,19,32.9959,0.000123814
674,20,-4.12878,0.0303464
675,1,32.5471,0.00967333
675,2,-10.2692,0.0231972
675,3,-5.59814,-0.0541787
675,4,37.4103,-0.00817318
675,5,16.926,16.926
675,6,27.6401,-0.0104186
675,7,-0.755807,0.292317
675,8,36.2128,0.00544751
675,9,-39.4283,-0.00786943
675,10,21.7172,-0.0113758
675,11,-16.3811,0.0180914
675,12,25.8215,25.8215
675,13,2.04138,0.0202116
675,14,-37.4454,-37.4454
675,15,7.62378,-0.0386351
675,16,35.7322,-0.00664145
675,17,-5.90074,-0.0165504
675,18,18.5311,18.5311
675,19,30.5744,0.0101276
675,20,-1.75784,-0.124851
676,1,34.4197,0.00895507
676,2,-8.39361,0.0358242
676,3,-3.77085,-0.0556543
676,4,35.5351,-0.00890334
676,5,15.0507,15.0507
676,6,25.7567,-0.00855379
676,7,1.16868,-0.137673
676,8,34.2805,0.00716343
676,9,-37.65,-0.00753308
676,10,23.5456,-0.0133805
676,11,-14.5067,0.0219374
676,12,23.9568,23.9568
676,13,3.91655,-0.021063
676,14,-35.6192,-35.6192
676,15,5.74736,-0.039485
676,16,37.5607,-0.00832114
676,17,-7.86415,-0.016755
676,18,20.4067,20.4067
676,19,32.4483,0.00968075
676,20,-3.58653,-0.0854924
677,1,32.0311,0.000968295
677,2,-10.7833,0.0185788
677,3,-6.12262,0.0195361
677,4,37.9235,-0.00199693
677,5,17.4403,17.4403
677,6,28.1547,0.00528094
677,7,-1.25778,-0.18327
677,8,36.7158,0.00675154
677,9,-39.9643,-0.000890693
677,10,21.1928,-0.00855029
677,11,-16.8962,0.00603279
677,12,26.3371,26.3371
677,13,1.52766,-0.207578
677,14,-37.9711,-37.9711
677,15,8.13597,0.0162085
677,16,35.2078,-0.00549268
677,17,-5.40853,-0.0564401
677,18,18.0172,18.0172
677,19,30.0589,0.00194704
677,20,-1.2339,-0.172957
678,1,35.7332,-0.00662218
678,2,-7.07812,-0.0109262
678,3,-2.46827,0.128321
678,4,34.2197,0.00592267
678,5,13.7338,13.7338
678,6,24.453,0.0128753
678,7,2.49368,0.127622
678,8,32.9651,0.00105517
678,9,-36.3574,0.00789161
678,10,24.8496,0.00583102
678,11,-13.1906,-0.0136001
678,12,22.6324,22.6324
678,13,5.2359,-0.0410413
678,14,-34.316,-34.316
678,15,4.42763,0.0700416
678,16,38.8637,0.00340116
678,17,-9.20906,-0.0211042
678,18,21.7226,21.7226
678,19,33.7612,-0.00642894
678,20,-4.89197,0.0216611
679,1,34.2081,0.00565807
679,2,-8.60703,0.0349115
679,3,-3.92578,-0.0187347
679,4,35.7483,-0.00632887
679,5,15.2593,15.2593
679,6,25.9774,-0.000868746
679,7,0.890381,0.120696
679,8,34.5617,0.00903748
679,9,-37.7405,-0.00613994
679,10,23.3935,-0.0128518
679,11,-14.7176,0.0167668
679,12,24.1658,24.1658
679,13,3.70466,-0.0687658
679,14,-35.7725,-35.7725
679,15,5.95848,-0.00694839
679,16,37.4066,-0.00814603
679,17,-7.526,-0.0421537
679,18,20.1958,20.1958
679,19,32.2323,0.00658367
679,20,-3.43693,-0.0908024
680,1,32.8813,0.00352773
680,2,-9.93245,-0.00675007
680,3,-5.27731,-0.046148
680,4,37.074,-0.00197786
680,5,16.5887,16.5887
680,6,27.2999,-0.00943126
680,7,-0.403253,0.753175
680,8,35.8562,-0.00387514
680,9,-39.1231,-0.00306927
680,10,22.04,0.00180972
680,11,-16.0451,0.00280257
680,12,25.493,25.493
680,13,2.37898,0.124247
680,14,-37.1255,-37.1255
680,15,7.28453,-0.0340615
680,16,36.0545,0.00150419
680,17,-6.26212,0.0372847
680,18,18.8682,18.8682
680,19,30.9081,0.00293358
680,20,-2.08196,0.0389331
681,1,33.4644,-0.00945261
681,2,-9.35231,-0.030437
681,3,-4.72304,0.0515168
681,4,36.494,0.00872071
681,5,16.0085,16.0085
681,6,26.7055,0.00951929
