t,unit,input,output
683,12,-0.132371,-0.132371
683,13,-0.132451,-0.132451
683,14,-0.130539,-0.130539
683,15,0.132371,0.132371
683,16,-0.132014,-0.132014
683,17,0.108303,0.108303
683,18,0.108056,0.118834
683,19,0.158079,0.158079
683,20,-0.130539,-0.130539
684,1,0.899394,0.899394
684,2,0.902947,0.902947
684,3,0.900902,0.900902
684,4,0.906684,0.906684
684,5,0.903456,0.903456
684,6,-0.907023,-0.985841
684,7,-0.903103,-0.903103
684,8,-0.902573,-0.902573
684,9,0.906337,0.906337
684,10,-0.906492,-0.906492
684,11,0.906681,0.906681
684,12,0.903135,0.903135
684,13,0.903285,0.903285
684,14,0.902733,0.902733
684,15,-0.903135,-0.903135
684,16,0.9026,0.9026
684,17,-0.907047,-0.907047
684,18,-0.906682,-0.985737
684,19,-0.899383,-0.899383
684,20,0.902733,0.902733
685,1,0.623496,0.623496
685,2,0.596784,0.596784
685,3,0.609532,0.609532
685,4,0.57125,0.57125
685,5,0.596868,0.596868
685,6,-0.571306,-0.723958
685,7,-0.597967,-0.597967
685,8,-0.596747,-0.596747
685,9,0.571204,0.571204
685,10,-0.570082,-0.570082
685,11,0.571253,0.571253
685,12,0.596817,0.596817
685,13,0.596842,0.596842
685,14,0.595622,0.595622
685,15,-0.596817,-0.596817
685,16,0.596738,0.596738
685,17,-0.571303,-0.571303
685,18,-0.571253,-0.723895
685,19,-0.62351,-0.62351
685,20,0.595622,0.595622
686,1,0.241287,0.241287
686,2,0.222609,0.222609
686,3,0.23123,0.23123
686,4,0.20573,0.20573
686,5,0.222068,0.222068
686,6,-0.205369,-0.240886
686,7,-0.224425,-0.224425
686,8,-0.222989,-0.222989
686,9,0.206093,0.206093
686,10,-0.203933,-0.203933
686,11,0.205731,0.205731
686,12,0.222414,0.222414
686,13,0.222249,0.222249
686,14,0.220829,0.220829
686,15,-0.222414,-0.222414
686,16,0.222972,0.222972
686,17,-0.205353,-0.205353
686,18,-0.205731,-0.241358
686,19,-0.24129,-0.24129
686,20,0.220829,0.220829
687,1,0.0994191,0.0994191
687,2,0.0928602,0.0928602
687,3,0.0961224,0.0961224
687,4,0.0865587,0.0865587
687,5,0.0924968,0.0924968
687,6,-0.086317,-0.0933179
687,7,-0.0931359,-0.0931359
687,8,-0.0931111,-0.0931111
687,9,0.0867895,0.0867895
687,10,-0.0862908,-0.0862908
687,11,0.0865554,0.0865554
687,12,0.0927052,0.0927052
687,13,0.0926163,0.0926163
687,14,0.0926195,0.0926195
687,15,-0.0927052,-0.0927052
687,16,0.0930912,0.0930912
687,17,-0.0862918,-0.0862918
687,18,-0.0865559,-0.0935943
687,19,-0.0993994,-0.0993994
687,20,0.0926195,0.0926195
688,1,0.259528,0.259528
688,2,0.256893,0.256893
688,3,0.258247,0.258247
688,4,0.254263,0.254263
688,5,0.256756,0.256756
688,6,-0.254172,-0.305713
688,7,-0.256898,-0.256898
688,8,-0.256977,-0.256977
688,9,0.254347,0.254347
688,10,-0.254251,-0.254251
688,11,0.254261,0.254261
688,12,0.256838,0.256838
688,13,0.256801,0.256801
688,14,0.256885,0.256885
688,15,-0.256838,-0.256838
688,16,0.256977,0.256977
688,17,-0.254168,-0.254168
688,18,-0.254261,-0.305834
688,19,-0.259515,-0.259515
688,20,0.256885,0.256885
689,1,-0.769213,-0.769213
689,2,-0.777171,-0.777171
689,3,-0.773521,-0.773521
689,4,-0.784438,-0.784438
689,5,-0.777228,-0.777228
689,6,0.784476,0.925324
689,7,0.776482,0.776482
689,8,0.777137,0.777137
689,9,-0.784403,-0.784403
689,10,0.785131,0.785131
689,11,-0.784439,-0.784439
689,12,-0.777192,-0.777192
689,13,-0.777209,-0.777209
689,14,-0.777863,-0.777863
689,15,0.777192,0.777192
689,16,-0.777136,-0.777136
689,17,0.784476,0.784476
689,18,0.784439,0.925299
689,19,0.769218,0.769218
689,20,-0.777863,-0.777863
690,1,0.322433,0.322433
690,2,0.34651,0.34651
690,3,0.33557,0.33557
690,4,0.368491,0.368491
690,5,0.346355,0.346355
690,6,-0.368388,-0.461496
690,7,-0.344424,-0.344424
690,8,-0.346621,-0.346621
690,9,0.368593,0.368593
690,10,-0.370586,-0.370586
690,11,0.368491,0.368491
690,12,0.346448,0.346448
690,13,0.346407,0.346407
690,14,0.348614,0.348614
690,15,-0.346448,-0.346448
690,16,0.346612,0.346612
690,17,-0.368378,-0.368378
690,18,-0.368491,-0.461637
690,19,-0.322431,-0.322431
690,20,0.348614,0.348614
691,1,-0.576768,-0.576768
691,2,-0.588196,-0.588196
691,3,-0.583453,-0.583453
691,4,-0.597998,-0.597998
691,5,-0.587731,-0.587731
691,6,0.597688,0.754234
691,7,0.586602,0.586602
691,8,0.58854,0.58854
691,9,-0.598311,-0.598311
691,10,0.599627,0.599627
691,11,-0.597999,-0.597999
691,12,-0.588014,-0.588014
691,13,-0.587887,-0.587887
691,14,-0.589854,-0.589854
691,15,0.588014,0.588014
691,16,-0.588509,-0.588509
691,17,0.597659,0.597659
691,18,0.597999,0.754583
691,19,0.576774,0.576774
691,20,-0.589854,-0.589854
692,1,-0.72324,-0.72324
692,2,-0.704252,-0.704252
692,3,-0.712497,-0.712497
692,4,-0.687611,-0.687611
692,5,-0.704456,-0.704456
692,6,0.687747,0.847158
692,7,0.70657,0.70657
692,8,0.704079,0.704079
692,9,-0.687466,-0.687466
692,10,0.685256,0.685256
692,11,-0.687608,-0.687608
692,12,-0.704336,-0.704336
692,13,-0.704387,-0.704387
692,14,-0.701875,-0.701875
692,15,0.704336,0.704336
692,16,-0.704107,-0.704107
692,17,0.68777,0.68777
692,18,0.687609,0.847029
692,19,0.723224,0.723224
692,20,-0.701875,-0.701875
693,1,0.122773,0.122773
693,2,0.144712,0.144712
693,3,0.134632,0.134632
693,4,0.164629,0.164629
693,5,0.145063,0.145063
693,6,-0.164863,-0.1887
693,7,-0.142654,-0.142654
693,8,-0.144438,-0.144438
693,9,0.16439,0.16439
693,10,-0.166647,-0.166647
693,11,0.164627,0.164627
693,12,0.144859,0.144859
693,13,0.144945,0.144945
693,14,0.146697,0.146697
693,15,-0.144859,-0.144859
693,16,0.144474,0.144474
693,17,-0.164896,-0.164896
693,18,-0.164628,-0.188402
693,19,-0.122765,-0.122765
693,20,0.146697,0.146697
694,1,0.913207,0.913207
694,2,0.908494,0.908494
694,3,0.910404,0.910404
694,4,0.904405,0.904405
694,5,0.908921,0.908921
694,6,-0.904689,-0.985124
694,7,-0.909094,-0.909094
694,8,-0.908193,-0.908193
694,9,0.904128,0.904128
694,10,-0.903789,-0.903789
694,11,0.904408,0.904408
694,12,0.90867,0.90867
694,13,0.908779,0.908779
694,14,0.907849,0.907849
694,15,-0.90867,-0.90867
694,16,0.908218,0.908218
694,17,-0.904717,-0.904717
694,18,-0.904407,-0.985036
694,19,-0.91322,-0.91322
694,20,0.907849,0.907849
695,1,0.326222,0.326222
695,2,0.299441,0.299441
695,3,0.312323,0.312323
695,4,0.273749,0.273749
695,5,0.299359,0.299359
695,6,-0.273694,-0.332084
695,7,-0.300541,-0.300541
695,8,-0.299519,-0.299519
695,9,0.273813,0.273813
695,10,-0.272669,-0.272669
695,11,0.273752,0.273752
695,12,0.299412,0.299412
695,13,0.299387,0.299387
695,14,0.298373,0.298373
695,15,-0.299412,-0.299412
695,16,0.299505,0.299505
695,17,-0.273685,-0.273685
695,18,-0.273752,-0.332162
695,19,-0.326234,-0.326234
695,20,0.298373,0.298373
696,1,-0.782015,-0.782015
696,2,-0.790947,-0.790947
696,3,-0.786531,-0.786531
696,4,-0.799417,-0.799417
696,5,-0.791493,-0.791493
696,6,0.799781,0.935351
696,7,0.790472,0.790472
696,8,0.790571,0.790571
696,9,-0.799055,-0.799055
696,10,0.799881,0.799881
696,11,-0.799418,-0.799418
696,12,-0.791146,-0.791146
696,13,-0.791311,-0.791311
696,14,-0.791394,-0.791394
696,15,0.791146,0.791146
696,16,-0.790585,-0.790585
696,17,0.799797,0.799797
696,18,0.799418,0.935121
696,19,0.782018,0.782018
696,20,-0.791394,-0.791394
697,1,-0.658073,-0.658073
697,2,-0.63366,-0.63366
697,3,-0.644791,-0.644791
697,4,-0.611294,-0.611294
697,5,-0.633845,-0.633845
697,6,0.611417,0.769484
697,7,0.635704,0.635704
697,8,0.633547,0.633547
697,9,-0.611182,-0.611182
697,10,0.609258,0.609258
697,11,-0.611297,-0.611297
697,12,-0.633737,-0.633737
697,13,-0.633785,-0.633785
697,14,-0.631619,-0.631619
697,15,0.633737,0.633737
697,16,-0.633548,-0.633548
697,17,0.611423,0.611423
697,18,0.611297,0.769352
697,19,0.658089,0.658089
697,20,-0.631619,-0.631619
698,1,-0.129596,-0.129596
698,2,-0.109753,-0.109753
698,3,-0.118875,-0.118875
698,4,-0.0918321,-0.0918321
698,5,-0.109281,-0.109281
698,6,0.0915168,0.0993538
698,7,0.111706,0.111706
698,8,0.110103,0.110103
698,9,-0.0921511,-0.0921511
698,10,0.0899142,0.0899142
698,11,-0.0918332,-0.0918332
698,12,-0.10957,-0.10957
698,13,-0.109438,-0.109438
698,14,-0.107864,-0.107864
698,15,0.10957,0.10957
698,16,-0.110072,-0.110072
698,17,0.091488,0.091488
698,18,0.091833,0.0997222
698,19,0.129602,0.129602
698,20,-0.107864,-0.107864
699,1,-0.296293,-0.296293
699,2,-0.293333,-0.293333
699,3,-0.295007,-0.295007
699,4,-0.290224,-0.290224
699,5,-0.292948,-0.292948
699,6,0.289968,0.354201
699,7,0.293205,0.293205
699,8,0.293601,0.293601
699,9,-0.29047,-0.29047
699,10,0.290363,0.290363
699,11,-0.290221,-0.290221
699,12,-0.29317,-0.29317
699,13,-0.293075,-0.293075
699,14,-0.2935,-0.2935
699,15,0.29317,0.29317
699,16,-0.29358,-0.29358
699,17,0.289941,0.289941
699,18,0.290221,0.354547
699,19,0.296276,0.296276
699,20,-0.2935,-0.2935
