t,unit,input,output
682,11,10.6472,10.6472
682,12,-0.774716,-0.774716
682,13,-1.63911,-1.63911
682,14,-1.89512,-1.89512
682,15,2.94499,2.94499
682,16,-3.22908,-3.22908
682,17,1.01317,1.01317
682,18,2.43754,2.43754
682,19,-3.72362,-3.72362
682,20,-2.61285,-2.61285
683,1,0.795255,0.795255
683,2,0.310232,0.310232
683,3,-4.37103,-4.37103
683,4,-2.19596,-2.19596
683,5,-2.78017,-2.78017
683,6,-6.7554,-6.7554
683,7,-3.67874,-3.67874
683,8,3.2385,3.2385
683,9,1.55984,1.55984
683,10,-0.377402,-0.377402
683,11,5.37403,5.37403
683,12,-2.24401,-2.24401
683,13,-1.76758,-1.76758
683,14,-0.641825,-0.641825
683,15,1.51202,1.51202
683,16,-0.589292,-0.589292
683,17,0.299437,0.299437
683,18,3.12466,3.12466
683,19,-0.333695,-0.333695
683,20,-4.11045,-4.11045
684,1,-0.0607948,-0.0607948
684,2,-0.970086,-0.970086
684,3,-2.59652,-2.59652
684,4,-1.43242,-1.43242
684,5,-0.452541,-0.452541
684,6,-5.75572,-5.75572
684,7,-2.20875,-2.20875
684,8,2.70159,2.70159
684,9,3.97087,3.97087
684,10,1.20873,1.20873
684,11,1.83412,1.83412
684,12,-1.77029,-1.77029
684,13,-2.56993,-2.56993
684,14,-0.183864,-0.183864
684,15,3.26671,3.26671
684,16,0.994053,0.994053
684,17,-0.0947603,-0.0947603
684,18,0.0841128,0.0841128
684,19,0.357174,0.357174
684,20,-5.41838,-5.41838
685,1,-2.0881,-2.0881
685,2,-0.825656,-0.825656
685,3,-2.43376,-2.43376
685,4,-2.4347,-2.4347
685,5,1.78537,1.78537
685,6,-3.9215,-3.9215
685,7,-1.08436,-1.08436
685,8,0.982689,0.982689
685,9,1.43189,1.43189
685,10,1.41231,1.41231
685,11,1.32814,1.32814
685,12,-1.00117,-1.00117
685,13,-2.01311,-2.01311
685,14,-1.38882,-1.38882
685,15,4.89381,4.89381
685,16,-0.375898,-0.375898
685,17,-0.808992,-0.808992
685,18,-2.57923,-2.57923
685,19,-1.51152,-1.51152
685,20,-4.28732,-4.28732
686,1,-1.19039,-1.19039
686,2,-0.354641,-0.354641
686,3,-3.61945,-3.61945
686,4,-4.30068,-4.30068
686,5,0.723944,0.723944
686,6,-1.81723,-1.81723
686,7,0.800606,0.800606
686,8,0.75356,0.75356
686,9,-2.2124,-2.2124
686,10,3.01959,3.01959
686,11,2.94277,2.94277
686,12,0.020493,0.020493
686,13,-0.915175,-0.915175
686,14,-5.10634,-5.10634
686,15,5.48676,5.48676
686,16,-0.624677,-0.624677
686,17,-2.92561,-2.92561
686,18,-2.31595,-2.31595
686,19,-1.44148,-1.44148
686,20,-3.46108,-3.46108
687,1,1.91024,1.91024
687,2,-0.668069,-0.668069
687,3,-4.25573,-4.25573
687,4,-5.21708,-5.21708
687,5,-0.552823,-0.552823
687,6,0.386147,0.386147
687,7,1.8431,1.8431
687,8,-0.320186,-0.320186
687,9,-2.83579,-2.83579
687,10,2.91334,2.91334
687,11,6.1829,6.1829
687,12,1.35964,1.35964
687,13,-1.08151,-1.08151
687,14,-7.24027,-7.24027
687,15,7.34366,7.34366
687,16,1.61513,1.61513
687,17,-4.43965,-4.43965
687,18,-1.09237,-1.09237
687,19,-0.749364,-0.749364
687,20,-2.25342,-2.25342
688,1,2.45791,2.45791
688,2,0.539164,0.539164
688,3,-3.23885,-3.23885
688,4,-3.38295,-3.38295
688,5,1.65321,1.65321
688,6,-0.117271,-0.117271
688,7,-0.9635,-0.9635
688,8,-3.20757,-3.20757
688,9,-1.25724,-1.25724
688,10,-0.974957,-0.974957
688,11,9.82866,9.82866
688,12,2.67157,2.67157
688,13,-2.43041,-2.43041
688,14,-5.26559,-5.26559
688,15,7.61739,7.61739
688,16,-0.610962,-0.610962
688,17,-2.8436,-2.8436
688,18,0.615,0.615
688,19,-2.96483,-2.96483
688,20,-0.37353,-0.37353
689,1,0.873389,0.873389
689,2,0.301381,0.301381
689,3,-3.87234,-3.87234
689,4,-2.58898,-2.58898
689,5,0.877777,0.877777
689,6,-2.48878,-2.48878
689,7,-5.09943,-5.09943
689,8,-1.46842,-1.46842
689,9,-2.11787,-2.11787
689,10,-2.6747,-2.6747
689,11,11.731,11.731
689,12,0.395878,0.395878
689,13,-2.05282,-2.05282
689,14,-2.80413,-2.80413
689,15,4.48566,4.48566
689,16,-3.57594,-3.57594
689,17,0.430546,0.430546
689,18,1.6078,1.6078
689,19,-4.31721,-4.31721
689,20,-2.23469,-2.23469
690,1,0.33979,0.33979
690,2,0.427344,0.427344
690,3,-4.84497,-4.84497
690,4,-2.39598,-2.39598
690,5,-2.76584,-2.76584
690,6,-6.36951,-6.36951
690,7,-4.59652,-4.59652
690,8,2.72497,2.72497
690,9,-0.547838,-0.547838
690,10,-1.32573,-1.32573
690,11,8.07526,8.07526
690,12,-1.93188,-1.93188
690,13,-1.45608,-1.45608
690,14,-1.08926,-1.08926
690,15,1.67931,1.67931
690,16,-1.93254,-1.93254
690,17,0.910162,0.910162
690,18,3.2634,3.2634
690,19,-2.01736,-2.01736
690,20,-3.17787,-3.17787
691,1,0.839615,0.839615
691,2,-0.291487,-0.291487
691,3,-3.37283,-3.37283
691,4,-1.78472,-1.78472
691,5,-1.74754,-1.74754
691,6,-6.41105,-6.41105
691,7,-2.69204,-2.69204
691,8,3.21843,3.21843
691,9,3.64015,3.64015
691,10,0.67685,0.67685
691,11,2.84392,2.84392
691,12,-2.10402,-2.10402
691,13,-2.29673,-2.29673
691,14,-0.259045,-0.259045
691,15,2.21124,2.21124
691,16,0.711557,0.711557
691,17,-0.203347,-0.203347
691,18,1.84179,1.84179
691,19,0.806457,0.806457
691,20,-5.20906,-5.20906
692,1,-1.39394,-1.39394
692,2,-1.25602,-1.25602
692,3,-2.20073,-2.20073
692,4,-1.59635,-1.59635
692,5,1.09794,1.09794
692,6,-4.81024,-4.81024
692,7,-1.72346,-1.72346
692,8,1.73202,1.73202
692,9,3.05396,3.05396
692,10,1.37698,1.37698
692,11,1.34664,1.34664
692,12,-1.33585,-1.33585
692,13,-2.4849,-2.4849
692,14,-0.514428,-0.514428
692,15,4.42867,4.42867
692,16,0.506973,0.506973
692,17,-0.153083,-0.153083
692,18,-1.8394,-1.8394
692,19,-0.786931,-0.786931
692,20,-4.9831,-4.9831
693,1,-2.15083,-2.15083
693,2,-0.284215,-0.284215
693,3,-3.02191,-3.02191
693,4,-3.55048,-3.55048
693,5,1.69603,1.69603
693,6,-2.89521,-2.89521
693,7,-0.160352,-0.160352
693,8,0.564648,0.564648
693,9,-0.733667,-0.733667
693,10,1.95898,1.95898
693,11,1.85561,1.85561
693,12,-0.460612,-0.460612
693,13,-1.3831,-1.3831
693,14,-3.15411,-3.15411
693,15,5.12436,5.12436
693,16,-1.11279,-1.11279
693,17,-1.87256,-1.87256
693,18,-2.65966,-2.65966
693,19,-1.86052,-1.86052
693,20,-3.61055,-3.61055
694,1,0.551609,0.551609
694,2,-0.690011,-0.690011
694,3,-4.21931,-4.21931
694,4,-5.11912,-5.11912
694,5,-0.497154,-0.497154
694,6,-0.434012,-0.434012
694,7,1.73518,1.73518
694,8,0.713461,0.713461
694,9,-3.17625,-3.17625
694,10,3.77168,3.77168
694,11,4.60219,4.60219
694,12,0.573663,0.573663
694,13,-0.697189,-0.697189
694,14,-6.95557,-6.95557
694,15,6.34543,6.34543
694,16,0.734078,0.734078
694,17,-4.01497,-4.01497
694,18,-1.75425,-1.75425
694,19,-0.719653,-0.719653
694,20,-3.20781,-3.20781
695,1,2.71096,2.71096
695,2,-0.0393985,-0.0393985
695,3,-3.72467,-3.72467
695,4,-4.42979,-4.42979
695,5,0.474638,0.474638
695,6,0.480745,0.480745
695,7,0.929925,0.929925
695,8,-2.11142,-2.11142
695,9,-1.75618,-1.75618
695,10,0.866146,0.866146
695,11,8.08848,8.08848
695,12,2.46074,2.46074
695,13,-1.94336,-1.94336
695,14,-6.46266,-6.46266
695,15,8.0529,8.0529
695,16,1.25065,1.25065
695,17,-4.0776,-4.0776
695,18,-0.0851795,-0.0851795
695,19,-1.6639,-1.6639
695,20,-0.788344,-0.788344
696,1,1.72145,1.72145
696,2,0.534334,0.534334
696,3,-3.27938,-3.27938
696,4,-2.73092,-2.73092
696,5,2.06008,2.06008
696,6,-1.01437,-1.01437
696,7,-3.53797,-3.53797
696,8,-3.08795,-3.08795
696,9,-1.6057,-1.6057
696,10,-2.37187,-2.37187
696,11,11.5294,11.5294
696,12,1.71961,1.71961
696,13,-2.40984,-2.40984
696,14,-3.90313,-3.90313
696,15,6.29209,6.29209
696,16,-2.78884,-2.78884
696,17,-0.975979,-0.975979
696,18,0.998189,0.998189
696,19,-4.08392,-4.08392
696,20,-1.26186,-1.26186
697,1,0.252561,0.252561
697,2,0.299836,0.299836
697,3,-4.71408,-4.71408
697,4,-2.51546,-2.51546
697,5,-1.35363,-1.35363
697,6,-4.78377,-4.78377
697,7,-5.37982,-5.37982
697,8,1.10334,1.10334
697,9,-2.02221,-2.02221
697,10,-2.22901,-2.22901
697,11,10.5773,10.5773
697,12,-1.00904,-1.00904
697,13,-1.53841,-1.53841
697,14,-1.7871,-1.7871
697,15,2.67318,2.67318
697,16,-3.1691,-3.1691
697,17,1.11253,1.11253
697,18,2.62075,2.62075
697,19,-3.6282,-3.6282
697,20,-2.71818,-2.71818
698,1,0.914446,0.914446
698,2,0.305443,0.305443
698,3,-4.32287,-4.32287
698,4,-2.15237,-2.15237
698,5,-2.83112,-2.83112
698,6,-6.92707,-6.92707
698,7,-3.53319,-3.53319
698,8,3.36671,3.36671
698,9,1.97249,1.97249
698,10,-0.23216,-0.23216
698,11,4.97715,4.97715
698,12,-2.29868,-2.29868
698,13,-1.83991,-1.83991
698,14,-0.548325,-0.548325
698,15,1.48376,1.48376
698,16,-0.339313,-0.339313
698,17,0.209313,0.209313
698,18,3.16014,3.16014
698,19,-0.0395976,-0.0395976
698,20,-4.26197,-4.26197
699,1,-0.202463,-0.202463
699,2,-1.09417,-1.09417
699,3,-2.48148,-2.48148
699,4,-1.38675,-1.38675
699,5,-0.189978,-0.189978
699,6,-5.6719,-5.6719
699,7,-2.18921,-2.18921
699,8,2.61572,2.61572
699,9,4.09476,4.09476
699,10,1.2752,1.2752
699,11,1.68026,1.68026
699,12,-1.74057,-1.74057
699,13,-2.64355,-2.64355
699,14,-0.131837,-0.131837
699,15,3.46137,3.46137
699,16,1.04194,1.04194
699,17,-0.0596972,-0.0596972
699,18,-0.234732,-0.234732
699,19,0.29959,0.29959
699,20,-5.53806,-5.53806
