t,unit,input,output
635,15,0.26943,0.26943
635,16,-0.264429,-0.264429
635,17,-2.10808,-2.10808
635,18,1.38825,1.38825
635,19,0.218877,0.218877
635,20,-0.0921982,-0.0921982
636,1,-2.22053,-2.22053
636,2,-1.20478,-1.20478
636,3,-0.330713,-0.330713
636,4,1.51891,1.51891
636,5,-1.43347,-1.43347
636,6,-2.5819,-2.5819
636,7,-1.8832,-1.8832
636,8,1.2047,1.2047
636,9,-1.25705,-1.25705
636,10,-1.01854,-1.01854
636,11,0.247591,0.247591
636,12,0.669834,0.669834
636,13,1.82555,1.82555
636,14,-1.12208,-1.12208
636,15,0.234565,0.234565
636,16,-0.133478,-0.133478
636,17,-2.42579,-2.42579
636,18,1.06591,1.06591
636,19,0.130863,0.130863
636,20,0.00118579,0.00118579
637,1,-1.92655,-1.92655
637,2,-1.00351,-1.00351
637,3,-0.239798,-0.239798
637,4,1.61813,1.61813
637,5,-1.05165,-1.05165
637,6,-2.58601,-2.58601
637,7,-2.28793,-2.28793
637,8,0.940888,0.940888
637,9,-1.41227,-1.41227
637,10,-0.91448,-0.91448
637,11,0.109858,0.109858
637,12,0.911618,0.911618
637,13,2.13019,2.13019
637,14,-1.12115,-1.12115
637,15,-0.00721866,-0.00721866
637,16,-0.273499,-0.273499
637,17,-2.48647,-2.48647
637,18,1.22521,1.22521
637,19,-0.425564,-0.425564
637,20,0.00211684,0.00211684
638,1,-1.80951,-1.80951
638,2,-1.23035,-1.23035
638,3,-0.132374,-0.132374
638,4,1.34797,1.34797
638,5,-1.18256,-1.18256
638,6,-2.42062,-2.42062
638,7,-2.33332,-2.33332
638,8,0.876429,0.876429
638,9,-1.34028,-1.34028
638,10,-0.927935,-0.927935
638,11,-0.133856,-0.133856
638,12,0.891127,0.891127
638,13,2.07252,2.07252
638,14,-0.794725,-0.794725
638,15,0.0132724,0.0132724
638,16,0.0659406,0.0659406
638,17,-2.17941,-2.17941
638,18,1.29847,1.29847
638,19,-0.74159,-0.74159
638,20,0.328542,0.328542
639,1,-1.80986,-1.80986
639,2,-0.969955,-0.969955
639,3,-0.0505314,-0.0505314
639,4,1.52874,1.52874
639,5,-1.20173,-1.20173
639,6,-2.11292,-2.11292
639,7,-1.99143,-1.99143
639,8,0.833366,0.833366
639,9,-1.38339,-1.38339
639,10,-1.14602,-1.14602
639,11,-0.390882,-0.390882
639,12,1.05187,1.05187
639,13,1.90186,1.90186
639,14,-0.639804,-0.639804
639,15,-0.147467,-0.147467
639,16,0.0664981,0.0664981
639,17,-2.26293,-2.26293
639,18,1.49183,1.49183
639,19,-0.53796,-0.53796
639,20,0.483463,0.483463
640,1,-1.92789,-1.92789
640,2,-1.09499,-1.09499
640,3,-0.00442469,-0.00442469
640,4,1.21919,1.21919
640,5,-1.30185,-1.30185
640,6,-1.99185,-1.99185
640,7,-1.65255,-1.65255
640,8,0.875823,0.875823
640,9,-1.52337,-1.52337
640,10,-1.08686,-1.08686
640,11,-0.270445,-0.270445
640,12,1.09178,1.09178
640,13,1.90426,1.90426
640,14,-0.675743,-0.675743
640,15,-0.187377,-0.187377
640,16,0.115667,0.115667
640,17,-2.06729,-2.06729
640,18,1.38332,1.38332
640,19,-0.295064,-0.295064
640,20,0.447524,0.447524
641,1,-1.94393,-1.94393
641,2,-1.15118,-1.15118
641,3,-0.0345674,-0.0345674
641,4,1.21664,1.21664
641,5,-1.49618,-1.49618
641,6,-2.03799,-2.03799
641,7,-1.52961,-1.52961
641,8,0.992012,0.992012
641,9,-1.402,-1.402
641,10,-1.03579,-1.03579
641,11,-0.0681499,-0.0681499
641,12,0.971017,0.971017
641,13,1.59441,1.59441
641,14,-0.892507,-0.892507
641,15,-0.066617,-0.066617
641,16,0.121883,0.121883
641,17,-2.17642,-2.17642
641,18,1.48253,1.48253
641,19,-0.075916,-0.075916
641,20,0.23076,0.23076
642,1,-2.24918,-2.24918
642,2,-1.21434,-1.21434
642,3,-0.208823,-0.208823
642,4,1.18883,1.18883
642,5,-1.54199,-1.54199
642,6,-2.04966,-2.04966
642,7,-1.56256,-1.56256
642,8,1.07413,1.07413
642,9,-1.55753,-1.55753
642,10,-0.99274,-0.99274
642,11,0.0191167,0.0191167
642,12,0.686114,0.686114
642,13,1.52505,1.52505
642,14,-1.165,-1.165
642,15,0.218286,0.218286
642,16,-0.199038,-0.199038
642,17,-2.07455,-2.07455
642,18,1.42077,1.42077
642,19,0.181817,0.181817
642,20,-0.0417343,-0.0417343
643,1,-2.26946,-2.26946
643,2,-1.24569,-1.24569
643,3,-0.337922,-0.337922
643,4,1.42906,1.42906
643,5,-1.53463,-1.53463
643,6,-2.4523,-2.4523
643,7,-1.75762,-1.75762
643,8,1.23779,1.23779
643,9,-1.31682,-1.31682
643,10,-0.987844,-0.987844
643,11,0.182614,0.182614
643,12,0.610766,0.610766
643,13,1.70096,1.70096
643,14,-1.15584,-1.15584
643,15,0.293634,0.293634
643,16,-0.153015,-0.153015
643,17,-2.32917,-2.32917
643,18,1.15068,1.15068
643,19,0.211833,0.211833
643,20,-0.0325685,-0.0325685
644,1,-2.03734,-2.03734
644,2,-1.00301,-1.00301
644,3,-0.272347,-0.272347
644,4,1.66137,1.66137
644,5,-1.11627,-1.11627
644,6,-2.61703,-2.61703
644,7,-2.19271,-2.19271
644,8,0.979547,0.979547
644,9,-1.36237,-1.36237
644,10,-0.975896,-0.975896
644,11,0.195071,0.195071
644,12,0.865397,0.865397
644,13,2.08097,2.08097
644,14,-1.14576,-1.14576
644,15,0.0390025,0.0390025
644,16,-0.282083,-0.282083
644,17,-2.52255,-2.52255
644,18,1.15074,1.15074
644,19,-0.234947,-0.234947
644,20,-0.0224941,-0.0224941
645,1,-1.79008,-1.79008
645,2,-1.20962,-1.20962
645,3,-0.161272,-0.161272
645,4,1.37442,1.37442
645,5,-1.13014,-1.13014
645,6,-2.51048,-2.51048
645,7,-2.36677,-2.36677
645,8,0.933315,0.933315
645,9,-1.37067,-1.37067
645,10,-0.869044,-0.869044
645,11,-0.0550056,-0.0550056
645,12,0.890858,0.890858
645,13,2.12989,2.12989
645,14,-0.889873,-0.889873
645,15,0.0135419,0.0135419
645,16,-0.00256116,-0.00256116
645,17,-2.25151,-2.25151
645,18,1.26348,1.26348
645,19,-0.711952,-0.711952
645,20,0.233394,0.233394
646,1,-1.82338,-1.82338
646,2,-1.01624,-1.01624
646,3,-0.0690044,-0.0690044
646,4,1.51624,1.51624
646,5,-1.20083,-1.20083
646,6,-2.16842,-2.16842
646,7,-2.12421,-2.12421
646,8,0.777437,0.777437
646,9,-1.35169,-1.35169
646,10,-1.10858,-1.10858
646,11,-0.345298,-0.345298
646,12,1.00698,1.00698
646,13,1.92271,1.92271
646,14,-0.677727,-0.677727
646,15,-0.102582,-0.102582
646,16,0.0497228,0.0497228
646,17,-2.23649,-2.23649
646,18,1.482,1.482
646,19,-0.640526,-0.640526
646,20,0.44554,0.44554
647,1,-1.87552,-1.87552
647,2,-1.06923,-1.06923
647,3,-0.0116047,-0.0116047
647,4,1.28954,1.28954
647,5,-1.26049,-1.26049
647,6,-2.03411,-2.03411
647,7,-1.72449,-1.72449
647,8,0.919049,0.919049
647,9,-1.49678,-1.49678
647,10,-1.11852,-1.11852
647,11,-0.331637,-0.331637
647,12,1.08391,1.08391
647,13,1.93304,1.93304
647,14,-0.615212,-0.615212
647,15,-0.179506,-0.179506
647,16,0.138682,0.138682
647,17,-2.11546,-2.11546
647,18,1.38032,1.38032
647,19,-0.34083,-0.34083
647,20,0.508055,0.508055
648,1,-1.941,-1.941
648,2,-1.09797,-1.09797
648,3,-0.00827194,-0.00827194
648,4,1.23536,1.23536
648,5,-1.44093,-1.44093
648,6,-1.98952,-1.98952
648,7,-1.54806,-1.54806
648,8,0.893037,0.893037
648,9,-1.43665,-1.43665
648,10,-1.04683,-1.04683
648,11,-0.130448,-0.130448
648,12,1.05027,1.05027
648,13,1.68109,1.68109
648,14,-0.840147,-0.840147
648,15,-0.145868,-0.145868
648,16,0.103889,0.103889
648,17,-2.15254,-2.15254
648,18,1.48778,1.48778
648,19,-0.166416,-0.166416
648,20,0.28312,0.28312
649,1,-2.12997,-2.12997
649,2,-1.23016,-1.23016
649,3,-0.137288,-0.137288
649,4,1.1481,1.1481
649,5,-1.53214,-1.53214
649,6,-2.06351,-2.06351
649,7,-1.54421,-1.54421
649,8,1.08911,1.08911
649,9,-1.5051,-1.5051
649,10,-1.01177,-1.01177
649,11,0.0219852,0.0219852
649,12,0.757486,0.757486
649,13,1.53519,1.53519
649,14,-1.06474,-1.06474
649,15,0.146914,0.146914
649,16,-0.051612,-0.051612
649,17,-2.0878,-2.0878
649,18,1.41639,1.41639
649,19,0.124078,0.124078
649,20,0.0585256,0.0585256
650,1,-2.31618,-2.31618
650,2,-1.23113,-1.23113
650,3,-0.326555,-0.326555
650,4,1.35056,1.35056
650,5,-1.58736,-1.58736
650,6,-2.2579,-2.2579
650,7,-1.6573,-1.6573
650,8,1.18212,1.18212
650,9,-1.43149,-1.43149
650,10,-0.956726,-0.956726
650,11,0.0854817,0.0854817
650,12,0.591862,0.591862
650,13,1.58248,1.58248
650,14,-1.21782,-1.21782
650,15,0.312538,0.312538
650,16,-0.239889,-0.239889
650,17,-2.21685,-2.21685
650,18,1.30131,1.30131
650,19,0.234294,0.234294
650,20,-0.094553,-0.094553
651,1,-2.15155,-2.15155
651,2,-1.09813,-1.09813
651,3,-0.311368,-0.311368
651,4,1.61738,1.61738
651,5,-1.25245,-1.25245
651,6,-2.64683,-2.64683
651,7,-2.05202,-2.05202
651,8,1.099,1.099
651,9,-1.29249,-1.29249
651,10,-1.02505,-1.02505
651,11,0.262778,0.262778
651,12,0.766471,0.766471
651,13,1.99177,1.99177
651,14,-1.12629,-1.12629
651,15,0.137929,0.137929
651,16,-0.208696,-0.208696
651,17,-2.49822,-2.49822
651,18,1.0526,1.0526
651,19,-0.0131361,-0.0131361
651,20,-0.00302238,-0.00302238
652,1,-1.81887,-1.81887
652,2,-1.1015,-1.1015
652,3,-0.202589,-0.202589
652,4,1.4979,1.4979
652,5,-1.06687,-1.06687
652,6,-2.56374,-2.56374
652,7,-2.36035,-2.36035
652,8,0.94333,0.94333
652,9,-1.40518,-1.40518
652,10,-0.853178,-0.853178
652,11,0.0169876,0.0169876
652,12,0.918493,0.918493
652,13,2.15502,2.15502
652,14,-1.02416,-1.02416
652,15,-0.0140933,-0.0140933
652,16,-0.150164,-0.150164
652,17,-2.38581,-2.38581
652,18,1.26603,1.26603
652,19,-0.623008,-0.623008
652,20,0.0991076,0.0991076
653,1,-1.83422,-1.83422
653,2,-1.14211,-1.14211
653,3,-0.100181,-0.100181
653,4,1.41828,1.41828
653,5,-1.19797,-1.19797
653,6,-2.28177,-2.28177
653,7,-2.25487,-2.25487
653,8,0.792675,0.792675
653,9,-1.3366,-1.3366
653,10,-1.03197,-1.03197
653,11,-0.247764,-0.247764
653,12,0.939282,0.939282
653,13,1.98853,1.98853
653,14,-0.72189,-0.72189
653,15,-0.0348823,-0.0348823
653,16,0.0650845,0.0650845
653,17,-2.17844,-2.17844
653,18,1.39736,1.39736
653,19,-0.72097,-0.72097
653,20,0.401377,0.401377
654,1,-1.81859,-1.81859
654,2,-1.00265,-1.00265
654,3,-0.0258069,-0.0258069
654,4,1.43426,1.43426
654,5,-1.21993,-1.21993
654,6,-2.08085,-2.08085
654,7,-1.84371,-1.84371
654,8,0.908099,0.908099
654,9,-1.43054,-1.43054
654,10,-1.15551,-1.15551
654,11,-0.384954,-0.384954
654,12,1.08257,1.08257
654,13,1.91949,1.91949
654,14,-0.595134,-0.595134
654,15,-0.178166,-0.178166
654,16,0.125079,0.125079
654,17,-2.21998,-2.21998
654,18,1.42987,1.42987
654,19,-0.430842,-0.430842
654,20,0.528133,0.528133
655,1,-1.94673,-1.94673
655,2,-1.08507,-1.08507
655,3,0.00325427,0.00325427
655,4,1.2108,1.2108
655,5,-1.36248,-1.36248
655,6,-1.95664,-1.95664
655,7,-1.58848,-1.58848
655,8,0.838961,0.838961
655,9,-1.50779,-1.50779
655,10,-1.05636,-1.05636
655,11,-0.207381,-0.207381
655,12,1.09608,1.09608
655,13,1.80594,1.80594
655,14,-0.767323,-0.767323
655,15,-0.191677,-0.191677
655,16,0.0863598,0.0863598
655,17,-2.08678,-2.08678
655,18,1.44701,1.44701
655,19,-0.249714,-0.249714
655,20,0.355944,0.355944
656,1,-2.00408,-2.00408
656,2,-1.21612,-1.21612
656,3,-0.0703141,-0.0703141
656,4,1.16541,1.16541
656,5,-1.53177,-1.53177
656,6,-2.07489,-2.07489
656,7,-1.52829,-1.52829
656,8,1.07258,1.07258
656,9,-1.41652,-1.41652
656,10,-1.03264,-1.03264
656,11,0.0007335,0.0007335
656,12,0.859653,0.859653
656,13,1.54426,1.54426
656,14,-0.954087,-0.954087
656,15,0.0447466,0.0447466
656,16,0.0957554,0.0957554
656,17,-2.14155,-2.14155
656,18,1.43346,1.43346
656,19,0.0330296,0.0330296
656,20,0.16918,0.16918
657,1,-2.31851,-2.31851
657,2,-1.20113,-1.20113
657,3,-0.281158,-0.281158
657,4,1.26643,1.26643
657,5,-1.57404,-1.57404
657,6,-2.08868,-2.08868
657,7,-1.58514,-1.58514
657,8,1.10676,1.10676
657,9,-1.54989,-1.54989
657,10,-0.956904,-0.956904
657,11,0.0165337,0.0165337
657,12,0.620788,0.620788
657,13,1.52052,1.52052
657,14,-1.23909,-1.23909
657,15,0.283612,0.283612
657,16,-0.292798,-0.292798
657,17,-2.11594,-2.11594
657,18,1.41389,1.41389
657,19,0.227947,0.227947
657,20,-0.115819,-0.115819
658,1,-2.24061,-2.24061
658,2,-1.21874,-1.21874
658,3,-0.342012,-0.342012
658,4,1.51297,1.51297
658,5,-1.43102,-1.43102
658,6,-2.60077,-2.60077
658,7,-1.88465,-1.88465
658,8,1.21669,1.21669
658,9,-1.25834,-1.25834
658,10,-1.0207,-1.0207
658,11,0.266093,0.266093
658,12,0.656588,0.656588
658,13,1.84909,1.84909
658,14,-1.1204,-1.1204
658,15,0.247812,0.247812
658,16,-0.134424,-0.134424
658,17,-2.41591,-2.41591
658,18,1.03411,1.03411
658,19,0.159847,0.159847
658,20,0.00286761,0.00286761
659,1,-1.90863,-1.90863
659,2,-0.990888,-0.990888
659,3,-0.243866,-0.243866
659,4,1.64128,1.64128
659,5,-1.04065,-1.04065
659,6,-2.60294,-2.60294
659,7,-2.30401,-2.30401
659,8,0.942693,0.942693
659,9,-1.40348,-1.40348
659,10,-0.905787,-0.905787
659,11,0.11156,0.11156
659,12,0.924719,0.924719
659,13,2.13928,2.13928
659,14,-1.12955,-1.12955
659,15,-0.0203193,-0.0203193
659,16,-0.27714,-0.27714
659,17,-2.51446,-2.51446
659,18,1.23726,1.23726
659,19,-0.444564,-0.444564
659,20,-0.0062782,-0.0062782
660,1,-1.81735,-1.81735
660,2,-1.24022,-1.24022
660,3,-0.13329,-0.13329
660,4,1.33175,1.33175
660,5,-1.1715,-1.1715
660,6,-2.41584,-2.41584
660,7,-2.35319,-2.35319
660,8,0.860514,0.860514
660,9,-1.35212,-1.35212
660,10,-0.929494,-0.929494
660,11,-0.137328,-0.137328
660,12,0.890028,0.890028
660,13,2.08159,2.08159
660,14,-0.793369,-0.793369
660,15,0.0143711,0.0143711
660,16,0.0604074,0.0604074
660,17,-2.15977,-2.15977
660,18,1.30036,1.30036
660,19,-0.763303,-0.763303
660,20,0.329898,0.329898
661,1,-1.79798,-1.79798
661,2,-0.97113,-0.97113
661,3,-0.0492183,-0.0492183
661,4,1.53847,1.53847
661,5,-1.20749,-1.20749
661,6,-2.11946,-2.11946
661,7,-1.98905,-1.98905
661,8,0.848199,0.848199
661,9,-1.36604,-1.36604
661,10,-1.1563,-1.1563
661,11,-0.403931,-0.403931
661,12,1.05543,1.05543
661,13,1.89313,1.89313
661,14,-0.620412,-0.620412
661,15,-0.151035,-0.151035
661,16,0.0880825,0.0880825
661,17,-2.27742,-2.27742
661,18,1.49237,1.49237
661,19,-0.544358,-0.544358
661,20,0.502855,0.502855
662,1,-1.9368,-1.9368
662,2,-1.08028,-1.08028
662,3,-0.0015354,-0.0015354
662,4,1.21946,1.21946
662,5,-1.28855,-1.28855
662,6,-1.9717,-1.9717
662,7,-1.64542,-1.64542
662,8,0.854974,0.854974
662,9,-1.54355,-1.54355
662,10,-1.09003,-1.09003
662,11,-0.280514,-0.280514
662,12,1.10652,1.10652
662,13,1.91057,1.91057
662,14,-0.68009,-0.68009
662,15,-0.202121,-0.202121
662,16,0.0948727,0.0948727
662,17,-2.06168,-2.06168
662,18,1.39044,1.39044
662,19,-0.297577,-0.297577
662,20,0.443177,0.443177
663,1,-1.92834,-1.92834
663,2,-1.17043,-1.17043
663,3,-0.026642,-0.026642
663,4,1.2017,1.2017
663,5,-1.50661,-1.50661
663,6,-2.05324,-2.05324
663,7,-1.52432,-1.52432
663,8,1.00717,1.00717
663,9,-1.3816,-1.3816
663,10,-1.03632,-1.03632
663,11,-0.0541552,-0.0541552
663,12,0.971781,0.971781
663,13,1.59006,1.59006
663,14,-0.877414,-0.877414
663,15,-0.0673819,-0.0673819
663,16,0.156775,0.156775
663,17,-2.1782,-2.1782
663,18,1.4664,1.4664
663,19,-0.0769529,-0.0769529
663,20,0.245853,0.245853
664,1,-2.25046,-2.25046
664,2,-1.19217,-1.19217
664,3,-0.205179,-0.205179
664,4,1.19993,1.19993
664,5,-1.53513,-1.53513
664,6,-2.026,-2.026
664,7,-1.56072,-1.56072
664,8,1.05435,1.05435
664,9,-1.5736,-1.5736
664,10,-0.992989,-0.992989
664,11,0.0102255,0.0102255
664,12,0.689221,0.689221
664,13,1.51199,1.51199
664,14,-1.18149,-1.18149
664,15,0.215178,0.215178
664,16,-0.226142,-0.226142
664,17,-2.07518,-2.07518
664,18,1.44432,1.44432
664,19,0.180362,0.180362
664,20,-0.0582256,-0.0582256
665,1,-2.29566,-2.29566
665,2,-1.29058,-1.29058
665,3,-0.358875,-0.358875
665,4,1.38765,1.38765
665,5,-1.5721,-1.5721
665,6,-2.44134,-2.44134
665,7,-1.72902,-1.72902
665,8,1.27622,1.27622
665,9,-1.32904,-1.32904
665,10,-0.965294,-0.965294
665,11,0.17205,0.17205
665,12,0.572999,0.572999
665,13,1.68309,1.68309
665,14,-1.16394,-1.16394
665,15,0.3314,0.3314
665,16,-0.151193,-0.151193
665,17,-2.29087,-2.29087
665,18,1.1458,1.1458
665,19,0.24724,0.24724
665,20,-0.0406757,-0.0406757
666,1,-2.06891,-2.06891
666,2,-0.982855,-0.982855
666,3,-0.295006,-0.295006
666,4,1.71197,1.71197
666,5,-1.11794,-1.11794
666,6,-2.63344,-2.63344
666,7,-2.18285,-2.18285
666,8,0.978746,0.978746
666,9,-1.34222,-1.34222
666,10,-0.996349,-0.996349
666,11,0.21318,0.21318
666,12,0.866637,0.866637
666,13,2.07056,2.07056
666,14,-1.16607,-1.16607
666,15,0.0377621,0.0377621
666,16,-0.308455,-0.308455
666,17,-2.56497,-2.56497
666,18,1.14724,1.14724
666,19,-0.192857,-0.192857
666,20,-0.0428052,-0.0428052
667,1,-1.78899,-1.78899
667,2,-1.2311,-1.2311
667,3,-0.179255,-0.179255
667,4,1.35733,1.35733
667,5,-1.10184,-1.10184
667,6,-2.5452,-2.5452
667,7,-2.39078,-2.39078
667,8,0.958163,0.958163
667,9,-1.38976,-1.38976
667,10,-0.850356,-0.850356
667,11,-0.0356307,-0.0356307
667,12,0.890557,0.890557
667,13,2.16284,2.16284
667,14,-0.910414,-0.910414
667,15,0.0138423,0.0138423
667,16,-0.0182005,-0.0182005
667,17,-2.25763,-2.25763
667,18,1.23943,1.23943
667,19,-0.720419,-0.720419
667,20,0.212853,0.212853
668,1,-1.8259,-1.8259
668,2,-1.02905,-1.02905
668,3,-0.0836813,-0.0836813
668,4,1.52968,1.52968
668,5,-1.20357,-1.20357
668,6,-2.18021,-2.18021
668,7,-2.16133,-2.16133
668,8,0.76106,0.76106
668,9,-1.33051,-1.33051
668,10,-1.10481,-1.10481
668,11,-0.34971,-0.34971
668,12,1.00321,1.00321
668,13,1.90888,1.90888
668,14,-0.687263,-0.687263
668,15,-0.0988127,-0.0988127
668,16,0.0436951,0.0436951
668,17,-2.24896,-2.24896
668,18,1.4962,1.4962
668,19,-0.683133,-0.683133
668,20,0.436004,0.436004
669,1,-1.87005,-1.87005
669,2,-1.0669,-1.0669
669,3,-0.0180613,-0.0180613
669,4,1.30519,1.30519
669,5,-1.23122,-1.23122
669,6,-2.04656,-2.04656
669,7,-1.7435,-1.7435
669,8,0.928493,0.928493
669,9,-1.49811,-1.49811
669,10,-1.14154,-1.14154
669,11,-0.347217,-0.347217
669,12,1.09146,1.09146
669,13,1.94913,1.94913
669,14,-0.593387,-0.593387
669,15,-0.187063,-0.187063
669,16,0.139208,0.139208
669,17,-2.13022,-2.13022
669,18,1.36235,1.36235
669,19,-0.35115,-0.35115
669,20,0.52988,0.52988
670,1,-1.92714,-1.92714
670,2,-1.0951,-1.0951
670,3,-0.00499429,-0.00499429
670,4,1.23622,1.23622
670,5,-1.42946,-1.42946
670,6,-1.97807,-1.97807
670,7,-1.54928,-1.54928
670,8,0.874654,0.874654
670,9,-1.44024,-1.44024
670,10,-1.04033,-1.04033
670,11,-0.151477,-0.151477
670,12,1.07811,1.07811
670,13,1.69466,1.69466
670,14,-0.827667,-0.827667
670,15,-0.173709,-0.173709
670,16,0.10599,0.10599
670,17,-2.15487,-2.15487
670,18,1.49168,1.49168
670,19,-0.203763,-0.203763
670,20,0.2956,0.2956
671,1,-2.10208,-2.10208
671,2,-1.23071,-1.23071
671,3,-0.117323,-0.117323
671,4,1.14403,1.14403
671,5,-1.51935,-1.51935
671,6,-2.06252,-2.06252
671,7,-1.54494,-1.54494
671,8,1.07465,1.07465
671,9,-1.48955,-1.48955
671,10,-1.03015,-1.03015
671,11,0.0299498,0.0299498
671,12,0.781639,0.781639
671,13,1.53376,1.53376
671,14,-1.03814,-1.03814
671,15,0.12276,0.12276
671,16,-0.0184281,-0.0184281
671,17,-2.09361,-2.09361
671,18,1.40982,1.40982
671,19,0.106416,0.106416
671,20,0.0851286,0.0851286
672,1,-2.32484,-2.32484
672,2,-1.24827,-1.24827
672,3,-0.335967,-0.335967
672,4,1.31034,1.31034
672,5,-1.614,-1.614
672,6,-2.19584,-2.19584
672,7,-1.61426,-1.61426
672,8,1.19616,1.19616
672,9,-1.4756,-1.4756
672,10,-0.928941,-0.928941
672,11,0.0426284,0.0426284
672,12,0.573027,0.573027
672,13,1.53899,1.53899
672,14,-1.24014,-1.24014
672,15,0.331373,0.331373
672,16,-0.264197,-0.264197
672,17,-2.17399,-2.17399
672,18,1.34729,1.34729
672,19,0.249474,0.249474
672,20,-0.116874,-0.116874
673,1,-2.21556,-2.21556
673,2,-1.12356,-1.12356
673,3,-0.339592,-0.339592
673,4,1.62125,1.62125
673,5,-1.29856,-1.29856
673,6,-2.64717,-2.64717
673,7,-2.00235,-2.00235
673,8,1.11677,1.11677
673,9,-1.26844,-1.26844
673,10,-1.04812,-1.04812
673,11,0.287424,0.287424
673,12,0.735774,0.735774
673,13,1.95509,1.95509
673,14,-1.13441,-1.13441
673,15,0.168626,0.168626
673,16,-0.208994,-0.208994
673,17,-2.4949,-2.4949
673,18,1.02623,1.02623
673,19,0.0711552,0.0711552
673,20,-0.0111414,-0.0111414
674,1,-1.81671,-1.81671
674,2,-1.08392,-1.08392
674,3,-0.226468,-0.226468
674,4,1.53368,1.53368
674,5,-1.03382,-1.03382
674,6,-2.61082,-2.61082
674,7,-2.36241,-2.36241
674,8,0.979945,0.979945
674,9,-1.41163,-1.41163
674,10,-0.848598,-0.848598
674,11,0.0539258,0.0539258
674,12,0.928788,0.928788
674,13,2.17554,2.17554
674,14,-1.06344,-1.06344
674,15,-0.0243881,-0.0243881
674,16,-0.183661,-0.183661
674,17,-2.44513,-2.44513
674,18,1.2438,1.2438
674,19,-0.586724,-0.586724
674,20,0.0598272,0.0598272
675,1,-1.84635,-1.84635
675,2,-1.17504,-1.17504
675,3,-0.119027,-0.119027
675,4,1.39662,1.39662
675,5,-1.18761,-1.18761
675,6,-2.30606,-2.30606
675,7,-2.31397,-2.31397
675,8,0.767218,0.767218
675,9,-1.34017,-1.34017
675,10,-1.00186,-1.00186
675,11,-0.223406,-0.223406
675,12,0.926431,0.926431
675,13,2.00458,2.00458
675,14,-0.755684,-0.755684
675,15,-0.0220311,-0.0220311
675,16,0.0417933,0.0417933
675,17,-2.16252,-2.16252
675,18,1.39014,1.39014
675,19,-0.775666,-0.775666
675,20,0.367583,0.367583
676,1,-1.79549,-1.79549
676,2,-1.01003,-1.01003
676,3,-0.0391328,-0.0391328
676,4,1.46663,1.46663
676,5,-1.20913,-1.20913
676,6,-2.11332,-2.11332
676,7,-1.88478,-1.88478
676,8,0.934678,0.934678
676,9,-1.39875,-1.39875
676,10,-1.1737,-1.1737
676,11,-0.402851,-0.402851
676,12,1.072,1.072
676,13,1.91325,1.91325
676,14,-0.570515,-0.570515
676,15,-0.167597,-0.167597
676,16,0.145604,0.145604
676,17,-2.25184,-2.25184
676,18,1.42476,1.42476
676,19,-0.455344,-0.455344
676,20,0.552752,0.552752
677,1,-1.95407,-1.95407
677,2,-1.05524,-1.05524
677,3,0.00167451,0.00167451
677,4,1.23134,1.23134
677,5,-1.32273,-1.32273
677,6,-1.93074,-1.93074
677,7,-1.60188,-1.60188
677,8,0.795988,0.795988
677,9,-1.53735,-1.53735
677,10,-1.06581,-1.06581
677,11,-0.245987,-0.245987
677,12,1.13075,1.13075
677,13,1.84415,1.84415
677,14,-0.753402,-0.753402
677,15,-0.226351,-0.226351
677,16,0.0529293,0.0529293
677,17,-2.08351,-2.08351
677,18,1.44927,1.44927
677,19,-0.288158,-0.288158
677,20,0.369865,0.369865
678,1,-1.94784,-1.94784
678,2,-1.23683,-1.23683
678,3,-0.0439801,-0.0439801
678,4,1.14725,1.14725
678,5,-1.52411,-1.52411
678,6,-2.09768,-2.09768
678,7,-1.52758,-1.52758
678,8,1.0807,1.0807
678,9,-1.37995,-1.37995
678,10,-1.0406,-1.0406
678,11,0.00886731,0.00886731
678,12,0.898065,0.898065
678,13,1.56171,1.56171
678,14,-0.898848,-0.898848
678,15,0.00633495,0.00633495
678,16,0.174495,0.174495
678,17,-2.1531,-2.1531
678,18,1.40938,1.40938
678,19,-0.00421091,-0.00421091
678,20,0.224419,0.224419
679,1,-2.30135,-2.30135
679,2,-1.16673,-1.16673
679,3,-0.256655,-0.256655
679,4,1.25979,1.25979
679,5,-1.56092,-1.56092
679,6,-2.01573,-2.01573
679,7,-1.56808,-1.56808
679,8,1.05537,1.05537
679,9,-1.58685,-1.58685
679,10,-0.960405,-0.960405
679,11,-0.0161439,-0.0161439
679,12,0.647109,0.647109
679,13,1.4864,1.4864
679,14,-1.24982,-1.24982
679,15,0.25729,0.25729
679,16,-0.318516,-0.318516
679,17,-2.0967,-2.0967
679,18,1.47602,1.47602
679,19,0.200527,0.200527
679,20,-0.126554,-0.126554
680,1,-2.29527,-2.29527
680,2,-1.30259,-1.30259
680,3,-0.371745,-0.371745
680,4,1.42297,1.42297
680,5,-1.52153,-1.52153
680,6,-2.54917,-2.54917
680,7,-1.7936,-1.7936
680,8,1.28795,1.28795
680,9,-1.28252,-1.28252
680,10,-0.993252,-0.993252
680,11,0.238688,0.238688
680,12,0.584612,0.584612
680,13,1.77872,1.77872
680,14,-1.12794,-1.12794
680,15,0.319787,0.319787
680,16,-0.119015,-0.119015
680,17,-2.33239,-2.33239
680,18,1.03886,1.03886
680,19,0.249209,0.249209
680,20,-0.00467588,-0.00467588
681,1,-1.98198,-1.98198
