t,unit,input,output
634,15,3.15111,-0.0461741
634,16,18.8689,0.00675085
634,17,-3.71398,-0.0670586
634,18,9.91768,9.91768
634,19,15.9377,-0.00388622
634,20,-1.88185,-0.0613522
635,1,16.8806,0.00690695
635,2,-4.52433,0.0701496
635,3,-2.04509,0.0219734
635,4,18.2553,0.0125327
635,5,7.85325,-0.0180315
635,6,13.1875,-0.0134125
635,7,0.518391,0.61301
635,8,17.1905,-0.0104331
635,9,-18.7714,0.0111577
635,10,11.8177,-0.0145964
635,11,-7.58035,-0.0406606
635,12,12.961,12.961
635,13,1.6343,-0.17769
635,14,-17.9673,-0.00181605
635,15,3.19238,-0.0566595
635,16,18.8276,0.00871332
635,17,-3.67356,-0.0740839
635,18,9.87649,9.87649
635,19,15.8963,-0.00640819
635,20,-1.84067,-0.082991
636,1,16.9553,0.00262713
636,2,-4.44852,0.0706204
636,3,-1.97037,-0.0150161
636,4,18.1811,0.00943229
636,5,7.77714,-0.0263709
636,6,13.1108,-0.00828108
636,7,0.595496,0.510654
636,8,17.1114,-0.00637887
636,9,-18.6984,0.0138228
636,10,11.8934,-0.0087993
636,11,-7.5053,-0.0424055
636,12,12.8893,12.8893
636,13,1.71037,-0.146918
636,14,-17.8928,-0.00587885
636,15,3.11488,-0.0360866
636,16,18.9035,0.00502523
636,17,-3.74891,-0.0602438
636,18,9.95296,9.95296
636,19,15.9721,-0.00174272
636,20,-1.91574,-0.0434717
637,1,16.8291,0.00967449
637,2,-4.57682,0.0675326
637,3,-2.09665,0.0453909
637,4,18.3064,0.0142706
637,5,7.90594,-0.0117247
637,6,13.241,-0.0165095
637,7,0.464966,0.680445
637,8,17.2457,-0.0128756
637,9,-18.8215,0.00899304
637,10,11.7654,-0.0181852
637,11,-7.63219,-0.0381614
637,12,13.01,13.01
637,13,1.58157,-0.194691
637,14,-18.0187,0.00103852
637,15,3.24639,-0.0685417
637,16,18.7751,0.0110078
637,17,-3.62183,-0.0815276
637,18,9.82345,9.82345
637,19,15.8438,-0.00946861
637,20,-1.78884,-0.109576
638,1,17.102,-0.00586158
638,2,-4.30045,0.0599434
638,3,-1.82359,-0.0918588
638,4,18.0352,0.00194757
638,5,7.62875,-0.0383583
638,6,12.9615,0.0029664
638,7,0.744986,0.306847
638,8,16.9593,0.00239336
638,9,-18.5538,0.0169113
638,10,12.0413,0.00341829
638,11,-7.35817,-0.0390356
638,12,12.7463,12.7463
638,13,1.85874,-0.0735301
638,14,-17.7463,-0.0128295
638,15,2.96495,0.0117983
638,16,19.0517,-0.00269951
638,17,-3.89627,-0.0261546
638,18,10.1018,10.1018
638,19,16.1202,0.00728026
638,20,-2.06287,0.0302794
639,1,16.8807,0.00690334
639,2,-4.52906,0.0699891
639,3,-2.04481,0.0218413
639,4,18.2534,0.0124608
639,5,7.85922,-0.0173343
639,6,13.1969,-0.0139878
639,7,0.507579,0.626937
639,8,17.2101,-0.011342
639,9,-18.7639,0.0114611
639,10,11.8139,-0.0148725
639,11,-7.58178,-0.0406056
639,12,12.9468,12.9468
639,13,1.62819,-0.17986
639,14,-17.9665,-0.00186159
639,15,3.20604,-0.0598712
639,16,18.8222,0.00896375
639,17,-3.67206,-0.0743262
639,18,9.86851,9.86851
639,19,15.8912,-0.0067127
639,20,-1.83913,-0.0837924
640,1,17.0166,-0.000974793
640,2,-4.38717,0.068044
640,3,-1.90903,-0.0470089
640,4,18.12,0.00646848
640,5,7.71589,-0.0321234
640,6,13.0489,-0.00373195
640,7,0.656287,0.427719
640,8,17.0501,-0.00292586
640,9,-18.6374,0.0155134
640,10,11.9547,-0.00377613
640,11,-7.44404,-0.0421013
640,12,12.828,12.828
640,13,1.77181,-0.118038
640,14,-17.8315,-0.009016
640,15,3.05331,-0.0173773
640,16,18.965,0.00184337
640,17,-3.80918,-0.0471481
640,18,10.0143,10.0143
640,19,16.0336,0.00209393
640,20,-1.97693,-0.0116576
641,1,16.8102,0.0106352
641,2,-4.5974,0.0660207
641,3,-2.11552,0.0534151
641,4,18.3247,0.0148036
641,5,7.92698,-0.00913141
641,6,13.263,-0.017649
641,7,0.442281,0.7079
641,8,17.2714,-0.0138763
641,9,-18.838,0.00823491
641,10,11.7451,-0.0194584
641,11,-7.65164,-0.0369684
641,12,13.0242,13.0242
641,13,1.56052,-0.200301
641,14,-18.0374,0.00206773
641,15,3.26992,-0.0730037
641,16,18.7543,0.0118395
641,17,-3.60211,-0.0838594
641,18,9.80177,9.80177
641,19,15.8231,-0.0106126
641,20,-1.76934,-0.11925
642,1,17.187,-0.0102669
642,2,-4.21488,0.0471963
642,3,-1.73848,-0.13407
642,4,17.9505,-0.00274524
642,5,7.54308,-0.041813
642,6,12.8753,0.00944031
642,7,0.830906,0.194068
642,8,16.8723,0.00736796
642,9,-18.4696,0.0171558
642,10,12.1268,0.0101816
642,11,-7.27295,-0.0330962
642,12,12.6625,12.6625
642,13,1.94441,-0.028443
642,14,-17.6613,-0.015758
642,15,2.87873,0.041113
642,16,19.1372,-0.00695154
642,17,-3.98133,-0.00468639
642,18,10.1876,10.1876
642,19,16.2058,0.011832
642,20,-2.14807,0.0664727
643,1,17.0885,-0.00511283
643,2,-4.32307,0.0625458
643,3,-1.83667,-0.0850749
643,4,18.0446,0.00246347
643,5,7.65382,-0.0368261
643,6,12.9931,0.000528957
643,7,0.71007,0.35415
643,8,17.0112,-0.000658074
643,9,-18.5525,0.016924
643,10,12.0203,0.00168907
643,11,-7.37452,-0.039853
643,12,12.732,12.732
643,13,1.83351,-0.0867221
643,14,-17.7583,-0.0123384
643,15,3.00454,-0.0015117
643,16,19.0276,-0.00144865
643,17,-3.87924,-0.0303887
643,18,10.0729,10.0729
643,19,16.0969,0.00592517
643,20,-2.04628,0.0225378
644,1,16.9568,0.00254103
644,2,-4.45254,0.0706963
644,3,-1.96862,-0.0159159
644,4,18.1778,0.00928009
644,5,7.78285,-0.0257872
644,6,13.1189,-0.00885239
644,7,0.583599,0.526723
644,8,17.1324,-0.00750951
644,9,-18.6888,0.0141227
644,10,11.8903,-0.0090431
644,11,-7.5057,-0.0424023
644,12,12.8718,12.8718
644,13,1.70503,-0.149282
644,14,-17.8903,-0.00600875
644,15,3.12816,-0.0398731
644,16,18.899,0.00525271
644,17,-3.7462,-0.0607957
644,18,9.94537,9.94537
644,19,15.9682,-0.00198713
644,20,-1.91512,-0.0437996
645,1,16.8928,0.00622743
645,2,-4.51306,0.0704714
645,3,-2.03287,0.0161406
645,4,18.2429,0.0120608
645,5,7.84234,-0.0192913
645,6,13.1765,-0.0127219
645,7,0.528032,0.600487
645,8,17.1821,-0.010028
645,9,-18.7581,0.0116914
645,10,11.8291,-0.0137632
645,11,-7.56853,-0.0410859
645,12,12.9462,12.9462
645,13,1.6454,-0.173619
645,14,-17.955,-0.00250017
645,15,3.18242,-0.054234
645,16,18.8389,0.0081902
645,17,-3.68427,-0.0723198
645,18,9.88719,9.88719
645,19,15.9077,-0.00572074
645,20,-1.85241,-0.0768487
646,1,16.9414,0.0034407
646,2,-4.46276,0.0708382
646,3,-1.9843,-0.00790789
646,4,18.1949,0.0100554
646,5,7.79149,-0.0248876
646,6,13.1252,-0.00929448
646,7,0.580772,0.530529
646,8,17.1266,-0.0071992
646,9,-18.7119,0.0133799
646,10,11.8792,-0.00993021
646,11,-7.51934,-0.042254
646,12,12.9024,12.9024
646,13,1.69607,-0.153185
646,14,-17.9067,-0.00513772
646,15,3.12957,-0.0402678
646,16,18.8893,0.00574389
646,17,-3.73458,-0.0631176
646,18,9.93853,9.93853
646,19,15.9579,-0.00263034
646,20,-1.90168,-0.0508814
647,1,16.8472,0.00872605
647,2,-4.55833,0.068661
647,3,-2.07855,0.0374072
647,4,18.2885,0.0137018
647,5,7.88736,-0.0139844
647,6,13.2221,-0.015468
647,7,0.483871,0.656996
647,8,17.2261,-0.0120499
647,9,-18.804,0.00977628
647,10,11.7838,-0.0169694
647,11,-7.61397,-0.0391549
647,12,12.993,12.993
647,13,1.60016,-0.189158
647,14,-18.0007,3.79536e-05
647,15,3.22726,-0.0645875
647,16,18.7936,0.0102289
647,17,-3.64004,-0.0791192
647,18,9.84217,9.84217
647,19,15.8623,-0.00841344
647,20,-1.80706,-0.100352
648,1,17.0465,-0.00271683
648,2,-4.35644,0.0657606
648,3,-1.87914,-0.0627824
648,4,18.0904,0.00493088
648,5,7.68485,-0.0346304
648,6,13.0179,-0.00137383
648,7,0.688514,0.38358
648,8,17.0167,-0.00098064
648,9,-18.6086,0.0161198
648,10,11.9853,-0.0012229
648,11,-7.41383,-0.041371
648,12,12.8005,12.8005
648,13,1.80265,-0.102597
648,14,-17.8017,-0.0104305
648,15,3.02156,-0.00712855
648,16,18.9957,0.000228692
648,17,-3.84053,-0.0398087
648,18,10.0455,10.0455
648,19,16.0642,0.00397008
648,20,-2.00721,0.00359099
649,1,16.8143,0.010426
649,2,-4.59403,0.0662866
649,3,-2.1113,0.0516488
649,4,18.3203,0.0146779
649,5,7.9238,-0.00952557
649,6,13.2605,-0.0175226
649,7,0.444678,0.705037
649,8,17.2705,-0.0138435
649,9,-18.8325,0.00848822
649,10,11.7486,-0.0192418
649,11,-7.6477,-0.0372204
649,12,13.0177,13.0177
649,13,1.56366,-0.19951
649,14,-18.0331,0.00183121
649,15,3.26809,-0.0726734
649,16,18.7575,0.0117131
649,17,-3.60617,-0.0834038
649,18,9.80459,9.80459
649,19,15.8264,-0.0104324
649,20,-1.77326,-0.117324
650,1,17.184,-0.0101219
650,2,-4.218,0.0477361
650,3,-1.7415,-0.132649
650,4,17.9535,-0.00258005
650,5,7.54624,-0.041737
650,6,12.8784,0.00921323
650,7,0.827573,0.198311
650,8,16.8757,0.0071777
650,9,-18.4725,0.0171674
650,10,12.1237,0.00994725
650,11,-7.27601,-0.033356
650,12,12.6652,12.6652
650,13,1.94129,-0.0300723
650,14,-17.6643,-0.0156722
650,15,2.88195,0.04003
650,16,19.1341,-0.00680482
650,17,-3.97807,-0.00550858
650,18,10.1844,10.1844
650,19,16.2027,0.0116814
650,20,-2.145,0.0652851
651,1,17.0779,-0.00451731
651,2,-4.33359,0.0636409
651,3,-1.84727,-0.0795436
651,4,18.0552,0.00304316
651,5,7.66433,-0.0361187
651,6,13.0036,-0.000273636
651,7,0.699665,0.36834
651,8,17.0215,-0.00126034
651,9,-18.5633,0.0168098
651,10,12.0098,0.00081384
651,11,-7.38509,-0.0403235
651,12,12.7428,12.7428
651,13,1.823,-0.0921633
651,14,-17.7689,-0.0118918
651,15,3.01491,-0.00494227
651,16,19.0171,-0.000898606
651,17,-3.86865,-0.0329966
651,18,10.0624,10.0624
651,19,16.0864,0.00530256
651,20,-2.03572,0.0175094
652,1,16.9424,0.0033838
652,2,-4.4667,0.0708733
652,3,-1.98307,-0.008532
652,4,18.1923,0.00993975
652,5,7.79693,-0.0243138
652,6,13.1328,-0.00982049
652,7,0.56985,0.545191
652,8,17.1457,-0.00820547
652,9,-18.7037,0.0136523
652,10,11.8761,-0.0101717
652,11,-7.52004,-0.0422444
652,12,12.8871,12.8871
652,13,1.69095,-0.155378
652,14,-17.9048,-0.00523714
652,15,3.14179,-0.0436515
652,16,18.8849,0.00596129
652,17,-3.73189,-0.0636438
652,18,9.93141,9.93141
652,19,15.9541,-0.00286865
652,20,-1.90079,-0.0513551
653,1,16.9047,0.00555581
653,2,-4.50079,0.0707228
653,3,-2.021,0.0103835
653,4,18.2312,0.0115952
653,5,7.82996,-0.0206984
653,6,13.164,-0.0119125
653,7,0.540804,0.583757
653,8,17.1686,-0.00936879
653,9,-18.7468,0.0121281
653,10,11.8413,-0.0128533
653,11,-7.55653,-0.0414614
653,12,12.9354,12.9354
653,13,1.65777,-0.168905
653,14,-17.9431,-0.00315161
653,15,3.16952,-0.0509917
653,16,18.8512,0.00760826
653,17,-3.69641,-0.0702336
653,18,9.8997,9.8997
653,19,15.92,-0.00497407
653,20,-1.86443,-0.0705335
654,1,16.9162,0.00489834
654,2,-4.4883,0.070872
654,3,-2.00952,0.00473907
654,4,18.22,0.0111343
654,5,7.81711,-0.0221301
654,6,13.1511,-0.0110599
654,7,0.55491,0.56511
654,8,17.1531,-0.00858544
654,9,-18.7366,0.0125085
654,10,11.8537,-0.0119151
654,11,-7.54465,-0.0417757
654,12,12.9267,12.9267
654,13,1.67045,-0.163882
654,14,-17.9318,-0.00377251
654,15,3.15561,-0.0473702
654,16,18.8637,0.00700581
654,17,-3.70927,-0.0679275
654,18,9.9128,9.9128
654,19,15.9324,-0.00421397
654,20,-1.87637,-0.0642427
655,1,16.8841,0.00671316
655,2,-4.52071,0.0702626
655,3,-2.04161,0.0203233
655,4,18.2519,0.0124035
655,5,7.84957,-0.0184591
655,6,13.1839,-0.013183
655,7,0.522265,0.607989
655,8,17.1864,-0.0102387
655,9,-18.7681,0.0112906
655,10,11.8213,-0.0143344
655,11,-7.57682,-0.0407935
655,12,12.958,12.958
655,13,1.63796,-0.176366
655,14,-17.9639,-0.00200749
655,15,3.18853,-0.0557299
655,16,18.8313,0.00854561
655,17,-3.67726,-0.0734828
655,18,9.88021,9.88021
655,19,15.8999,-0.00619044
655,20,-1.84421,-0.0811411
656,1,16.9471,0.00310671
656,2,-4.45682,0.0707648
656,3,-1.97858,-0.0108182
656,4,18.1893,0.00980256
656,5,7.78547,-0.0255164
656,6,13.1192,-0.00887477
656,7,0.587106,0.521994
656,8,17.12,-0.00684413
656,9,-18.7064,0.0135611
656,10,11.8851,-0.00946095
656,11,-7.51353,-0.0423266
656,12,12.8973,12.8973
656,13,1.70205,-0.150588
656,14,-17.901,-0.00544241
656,15,3.12332,-0.0385046
656,16,18.8952,0.00544528
656,17,-3.74069,-0.0619052
656,18,9.94461,9.94461
656,19,15.9638,-0.00226107
656,20,-1.90751,-0.0478101
657,1,16.8399,0.00911146
657,2,-4.56579,0.0682326
657,3,-2.08584,0.0406572
657,4,18.2957,0.0139363
657,5,7.89485,-0.0130776
657,6,13.2297,-0.0158959
657,7,0.476257,0.666499
657,8,17.234,-0.0123892
657,9,-18.8111,0.0094644
657,10,11.7764,-0.0174661
657,11,-7.62131,-0.0387693
657,12,12.9998,12.9998
657,13,1.59266,-0.191452
657,14,-18.008,0.000441533
657,15,3.23498,-0.0662176
657,16,18.7861,0.0105471
657,17,-3.63273,-0.0801153
657,18,9.83462,9.83462
657,19,15.8548,-0.00884221
657,20,-1.79972,-0.104087
658,1,17.0677,-0.0039376
658,2,-4.33501,0.0637824
658,3,-1.85789,-0.0739767
658,4,18.0693,0.00380436
658,5,7.66337,-0.0361851
658,6,12.9963,0.000286381
658,7,0.710144,0.354049
658,8,16.9947,0.000312311
658,9,-18.5877,0.0164797
658,10,12.0068,0.000562286
658,11,-7.39253,-0.0406273
658,12,12.7798,12.7798
658,13,1.82413,-0.0915845
658,14,-17.7805,-0.0113881
658,15,2.99987,4.46489e-05
658,16,19.0171,-0.000898567
658,17,-3.86186,-0.0346584
658,18,10.0671,10.0671
658,19,16.0856,0.00526029
658,20,-2.02851,0.0140362
659,1,16.835,0.00936593
659,2,-4.57388,0.0677271
659,3,-2.09056,0.042736
659,4,18.2994,0.0140523
659,5,7.90379,-0.0119876
659,6,13.2409,-0.0165036
659,7,0.464057,0.68156
659,8,17.2521,-0.013132
659,9,-18.811,0.00946942
659,10,11.7689,-0.0179583
659,11,-7.62718,-0.0384467
659,12,12.9953,12.9953
659,13,1.58364,-0.194099
659,14,-18.0123,0.000682416
659,15,3.24905,-0.069068
659,16,18.7776,0.0109055
659,17,-3.62668,-0.0809097
659,18,9.82434,9.82434
659,19,15.8465,-0.00931494
659,20,-1.79377,-0.107094
660,1,17.1256,-0.00714528
660,2,-4.27694,0.0568869
660,3,-1.79995,-0.103967
660,4,18.0116,0.000645383
660,5,7.60533,-0.0395828
660,6,12.9378,0.00478068
660,7,0.767966,0.276085
660,8,16.9363,0.00373688
660,9,-18.5301,0.017101
660,10,12.0648,0.00533319
660,11,-7.33461,-0.0376708
660,12,12.7222,12.7222
660,13,1.88226,-0.0611371
660,14,-17.7226,-0.0137435
660,15,2.94152,0.0197698
660,16,19.0752,-0.0039058
660,17,-3.91916,-0.0204057
660,18,10.1252,10.1252
660,19,16.1438,0.00860682
660,20,-2.08639,0.0408989
661,1,16.9281,0.00421025
661,2,-4.48217,0.0709055
661,3,-1.9973,-0.00135238
661,4,18.2057,0.0105287
661,5,7.81251,-0.0226351
661,6,13.1506,-0.0110287
661,7,0.553499,0.566983
661,8,17.1652,-0.00919763
661,9,-18.7155,0.0132572
661,10,11.8609,-0.0113591
661,11,-7.53452,-0.0419987
661,12,12.8975,12.8975
661,13,1.67489,-0.162078
661,14,-17.919,-0.00447386
661,15,3.16039,-0.0486301
661,16,18.8689,0.0067521
661,17,-3.71922,-0.0660779
661,18,9.91495,9.91495
661,19,15.938,-0.0038639
661,20,-1.88637,-0.0589686
662,1,16.9399,0.00352845
662,2,-4.46519,0.0708611
662,3,-1.98578,-0.00716035
662,4,18.1962,0.0101132
662,5,7.79427,-0.0245953
662,6,13.1279,-0.00948355
662,7,0.576727,0.535968
662,8,17.1319,-0.00748091
662,9,-18.7122,0.0133688
662,10,11.8769,-0.0101113
662,11,-7.52121,-0.0422278
662,12,12.9012,12.9012
662,13,1.69351,-0.154284
662,14,-17.908,-0.0050666
662,15,3.1332,-0.0412838
662,16,18.8869,0.0058633
662,17,-3.73158,-0.0637045
662,18,9.93557,9.93557
662,19,15.9557,-0.00277007
662,20,-1.89974,-0.0519079
663,1,16.8583,0.00812998
663,2,-4.54714,0.0692358
663,3,-2.06741,0.0323632
663,4,18.2774,0.0133281
663,5,7.87619,-0.0153258
663,6,13.2108,-0.0148132
663,7,0.494994,0.642978
663,8,17.2148,-0.0115514
663,9,-18.793,0.0102546
663,10,11.795,-0.0162061
663,11,-7.60283,-0.0397015
663,12,12.982,12.982
663,13,1.61136,-0.185575
663,14,-17.9896,-0.000580449
663,15,3.21597,-0.0621208
663,16,18.8048,0.00974202
663,17,-3.65097,-0.0775622
663,18,9.85338,9.85338
663,19,15.8735,-0.00776183
663,20,-1.81818,-0.0946496
664,1,17.0137,-0.000806041
664,2,-4.3895,0.0681904
664,3,-1.91192,-0.0454829
664,4,18.123,0.00661989
664,5,7.71798,-0.0319442
664,6,13.0512,-0.00390656
664,7,0.655133,0.429301
664,8,17.0506,-0.00295645
664,9,-18.6409,0.0154302
664,10,11.9523,-0.00397493
664,11,-7.44669,-0.0421471
664,12,12.8325,12.8325
664,13,1.76953,-0.119158
664,14,-17.8345,-0.00886895
664,15,3.05501,-0.0179167
664,16,18.9626,0.00196839
664,17,-3.80758,-0.0475132
664,18,10.0123,10.0123
664,19,16.0312,0.00194036
664,20,-1.97435,-0.0129786
665,1,16.8028,0.0109992
665,2,-4.6047,0.0654212
665,3,-2.12289,0.0564607
665,4,18.3321,0.0150041
665,5,7.93423,-0.00823013
665,6,13.2703,-0.0180081
665,7,0.435158,0.716357
665,8,17.2784,-0.0141367
665,9,-18.8454,0.00788428
665,10,11.7378,-0.0198984
665,11,-7.65897,-0.0364842
665,12,13.0318,13.0318
665,13,1.55324,-0.202072
665,14,-18.0448,0.00247229
665,15,3.2771,-0.0742735
665,16,18.747,0.0121194
665,17,-3.59494,-0.0846348
665,18,9.79453,9.79453
665,19,15.8158,-0.0110065
665,20,-1.76202,-0.122827
666,1,17.2106,-0.0113646
666,2,-4.1911,0.0429063
666,3,-1.71486,-0.144911
666,4,17.927,-0.00403375
666,5,7.51925,-0.0422553
666,6,12.8514,0.0111506
666,7,0.854904,0.163905
666,8,16.8479,0.00868573
666,9,-18.4463,0.0170113
666,10,12.1506,0.0119344
666,11,-7.24929,-0.030979
666,12,12.6394,12.6394
666,13,1.96822,-0.0161181
666,14,-17.6377,-0.0163838
666,15,2.85474,0.0491352
666,16,19.161,-0.0080499
666,17,-4.00508,0.00126842
666,18,10.2115,10.2115
666,19,16.2296,0.0129498
666,20,-2.17173,0.0752949
667,1,17.1667,-0.00927152
667,2,-4.24534,0.0522356
667,3,-1.7584,-0.12458
667,4,17.9661,-0.00188225
667,5,7.57624,-0.0408148
667,6,12.916,0.00642654
667,7,0.786774,0.251195
667,8,16.9354,0.00378795
667,9,-18.4734,0.0171706
667,10,12.0982,0.00798677
667,11,-7.29649,-0.0350085
667,12,12.6518,12.6518
667,13,1.91106,-0.0459363
667,14,-17.6801,-0.0151986
667,15,2.92803,0.0243712
667,16,19.1052,-0.00540445
667,17,-3.95726,-0.0107668
667,18,10.1502,10.1502
667,19,16.1745,0.0102554
667,20,-2.12428,0.0570293
668,1,17.1247,-0.00709511
668,2,-4.28642,0.058161
668,3,-1.80044,-0.103719
668,4,18.0091,0.000506018
668,5,7.61729,-0.0389828
668,6,12.9547,0.00348727
668,7,0.746484,0.304831
668,8,16.9729,0.00159766
668,9,-18.5177,0.0171628
668,10,12.0569,0.00469208
668,11,-7.33837,-0.0379035
668,12,12.6974,12.6974
668,13,1.87055,-0.0673099
668,14,-17.7221,-0.0137628
668,15,2.96609,0.0114104
668,16,19.0647,-0.00337163
668,17,-3.91327,-0.02189
668,18,10.11,10.11
668,19,16.1341,0.00806831
668,20,-2.08235,0.0391087
669,1,17.0117,-0.00068707
669,2,-4.39846,0.0687174
669,3,-1.91359,-0.0446037
669,4,18.1225,0.00659247
669,5,7.72903,-0.030975
669,6,13.0657,-0.00499631
669,7,0.636288,0.455102
669,8,17.0814,-0.00471121
669,9,-18.6324,0.0156276
669,10,11.9446,-0.00461685
669,11,-7.45103,-0.0422157
669,12,12.8139,12.8139
669,13,1.75879,-0.124394
669,14,-17.8353,-0.00882917
669,15,3.07605,-0.0244893
669,16,18.9529,0.00247732
669,17,-3.80085,-0.0490437
669,18,9.99874,9.99874
669,19,16.0221,0.00137875
669,20,-1.96976,-0.0153308
670,1,16.8825,0.00680478
670,2,-4.52487,0.0701322
670,3,-2.04313,0.0210433
670,4,18.2527,0.0124372
670,5,7.85458,-0.0178765
670,6,13.1895,-0.0135352
670,7,0.514259,0.618348
670,8,17.1984,-0.0108023
670,9,-18.7662,0.0113686
670,10,11.8176,-0.0146068
670,11,-7.57935,-0.0406988
670,12,12.9523,12.9523
670,13,1.63322,-0.178075
670,14,-17.965,-0.00194298
670,15,3.19675,-0.0577024
670,16,18.827,0.0087445
670,17,-3.67304,-0.0741684
670,18,9.87442,9.87442
670,19,15.8959,-0.00643259
670,20,-1.84155,-0.0825324
671,1,16.9811,0.00111327
671,2,-4.42275,0.0698619
671,3,-1.94456,-0.0283638
671,4,18.1554,0.00822333
671,5,7.75144,-0.0289052
671,6,13.0848,-0.00640219
671,7,0.620929,0.476083
671,8,17.0858,-0.00495969
671,9,-18.6727,0.0145999
671,10,11.9191,-0.0067124
671,11,-7.47955,-0.0424695
671,12,12.8634,12.8634
671,13,1.73616,-0.135152
671,14,-17.867,-0.00722974
671,15,3.08909,-0.0284643
671,16,18.9293,0.00370269
671,17,-3.77413,-0.0549496
671,18,9.9787,9.9787
671,19,15.998,-0.000127887
671,20,-1.94146,-0.0299819
672,1,16.8145,0.0104176
672,2,-4.5921,0.0664352
672,3,-2.11121,0.0516128
672,4,18.3207,0.0146915
672,5,7.92142,-0.00981994
672,6,13.2568,-0.0173397
672,7,0.448813,0.700076
672,8,17.2631,-0.0135648
672,9,-18.8351,0.00837003
672,10,11.7502,-0.0191435
672,11,-7.64699,-0.0372655
672,12,13.0226,13.0226
672,13,1.56609,-0.198885
672,14,-18.0332,0.00183734
672,15,3.26288,-0.0717163
672,16,18.7597,0.0116267
672,17,-3.60689,-0.0833211
672,18,9.80771,9.80771
672,19,15.8285,-0.0103199
672,20,-1.77401,-0.116952
673,1,17.158,-0.00883277
673,2,-4.24409,0.0520391
673,3,-1.76758,-0.120115
673,4,17.9795,-0.00114024
673,5,7.5723,-0.0409565
673,6,12.9047,0.00727576
673,7,0.80169,0.231671
673,8,16.9018,0.00571752
673,9,-18.4985,0.0172072
673,10,12.0976,0.00794222
673,11,-7.30206,-0.0354319
673,12,12.6913,12.6913
673,13,1.91518,-0.0437676
673,14,-17.6904,-0.0148701
673,15,2.9081,0.0311635
673,16,19.108,-0.0055458
673,17,-3.95237,-0.012007
673,18,10.1583,10.1583
673,19,16.1766,0.0103636
673,20,-2.11897,0.0548457
674,1,17.0018,-0.000106722
674,2,-4.40918,0.0692741
674,3,-1.92349,-0.0393964
674,4,18.1316,0.0070552
674,5,7.73974,-0.0300032
674,6,13.0785,-0.00594073
674,7,0.625199,0.470256
674,8,17.0949,-0.00546989
674,9,-18.6404,0.0154411
674,10,11.934,-0.00548687
674,11,-7.46104,-0.0423437
674,12,12.8211,12.8211
674,13,1.74762,-0.129752
674,14,-17.8451,-0.00833981
674,15,3.08913,-0.028478
674,16,18.9417,0.00306111
674,17,-3.79276,-0.0508613
674,18,9.98732,9.98732
674,19,16.0109,0.000679511
674,20,-1.95981,-0.0204538
675,1,16.8935,0.00618978
675,2,-4.51363,0.0704574
675,3,-2.03214,0.0157901
675,4,18.2419,0.0120211
675,5,7.84327,-0.0191849
675,6,13.178,-0.0128118
675,7,0.52576,0.603447
675,8,17.1863,-0.0102339
675,9,-18.7557,0.0117855
675,10,11.8288,-0.0137878
675,11,-7.5683,-0.0410939
675,12,12.942,12.942
675,13,1.64458,-0.173926
675,14,-17.9541,-0.00254906
675,15,3.18494,-0.054855
675,16,18.8383,0.00821924
675,17,-3.68399,-0.0723676
675,18,9.88587,9.88587
675,19,15.9072,-0.00574917
675,20,-1.85259,-0.0767533
676,1,16.9545,0.00267691
676,2,-4.44968,0.0706434
676,3,-1.97121,-0.0145877
676,4,18.1819,0.00946741
676,5,7.77844,-0.0262387
676,6,13.112,-0.00836501
676,7,0.593694,0.513093
676,8,17.1136,-0.00649664
676,9,-18.6988,0.0138087
676,10,11.8922,-0.00888954
676,11,-7.50627,-0.0423977
676,12,12.8893,12.8893
676,13,1.70916,-0.147456
676,14,-17.8936,-0.00583757
676,15,3.11646,-0.0365409
676,16,18.9024,0.00508372
676,17,-3.74738,-0.0605553
676,18,9.9516,9.9516
676,19,15.971,-0.00181213
676,20,-1.91474,-0.0439982
677,1,16.8351,0.00936375
677,2,-4.5708,0.0679243
677,3,-2.09065,0.0427778
677,4,18.3005,0.0140864
677,5,7.89993,-0.01246
677,6,13.2349,-0.0161797
677,7,0.470974,0.673046
677,8,17.2396,-0.0126243
677,9,-18.8156,0.00926157
677,10,11.7714,-0.0177945
677,11,-7.62619,-0.0385018
677,12,13.0041,13.0041
677,13,1.5876,-0.192954
677,14,-18.0127,0.000706842
677,15,3.24032,-0.067318
677,16,18.7811,0.0107583
677,17,-3.62775,-0.0807713
677,18,9.82948,9.82948
677,19,15.8498,-0.00912819
677,20,-1.79483,-0.10656
678,1,17.0867,-0.00500958
678,2,-4.31593,0.0617604
678,3,-1.83892,-0.0839015
678,4,18.0504,0.00278163
678,5,7.64426,-0.0374367
678,6,12.9771,0.00176563
678,7,0.729341,0.327972
678,8,16.9752,0.00145727
678,9,-18.5689,0.016742
678,10,12.0258,0.00214446
678,11,-7.37354,-0.0398068
678,12,12.7612,12.7612
678,13,1.84323,-0.0816542
678,14,-17.7616,-0.0122021
678,15,2.98062,0.00649827
678,16,19.0362,-0.00189649
678,17,-3.88085,-0.02999
678,18,10.0862,10.0862
678,19,16.1047,0.00638604
678,20,-2.0475,0.0231131
679,1,16.8574,0.00817648
679,2,-4.55193,0.0689998
679,3,-2.0681,0.0326777
679,4,18.2768,0.0133061
679,5,7.88199,-0.0146316
679,6,13.2194,-0.0153134
679,7,0.485286,0.655222
679,8,17.2317,-0.0122911
679,9,-18.7878,0.0104781
679,10,11.7909,-0.016485
679,11,-7.60491,-0.039603
679,12,12.9713,12.9713
679,13,1.60543,-0.187493
