t,unit,input,output
641,12,1.84817,1.84817
641,13,0.928539,0.928539
641,14,-2.99307,-2.99307
641,15,0.137597,0.137597
641,16,4.27044,4.27044
641,17,-1.29531,-1.29531
641,18,2.43847,2.43847
641,19,3.75073,3.75073
641,20,-0.901685,0.107309
642,1,4.1092,4.1092
642,2,-0.171863,0.952117
642,3,0.140394,0.140394
642,4,3.00616,3.00616
642,5,0.889386,0.889386
642,6,2.04139,0.0202199
642,7,0.581867,0.581867
642,8,2.83082,2.83082
642,9,-3.21599,-3.21599
642,10,2.85002,0.050699
642,11,-1.04243,-1.04243
642,12,1.90057,1.90057
642,13,0.880286,0.880286
642,14,-3.04572,-3.04572
642,15,0.143243,0.143243
642,16,4.2651,4.2651
642,17,-1.19551,-1.19551
642,18,2.40769,2.40769
642,19,3.74476,3.74476
642,20,-0.921183,0.0846894
643,1,2.54632,2.54632
643,2,-1.73583,-0.135308
643,3,-1.42223,-1.42223
643,4,4.56931,4.56931
643,5,2.45069,2.45069
643,6,3.60286,-0.0837764
643,7,-0.978439,-0.978439
643,8,4.39108,4.39108
643,9,-4.77816,-4.77816
643,10,1.28611,-0.193693
643,11,-2.60198,-2.60198
643,12,3.46244,3.46244
643,13,-0.680236,-0.680236
643,14,-4.60716,-4.60716
643,15,1.70357,1.70357
643,16,2.70202,2.70202
643,17,0.365576,0.365576
643,18,0.8466,0.8466
643,19,2.18518,2.18518
643,20,0.641374,0.448143
644,1,4.53286,4.53286
644,2,0.23409,0.912267
644,3,0.530821,0.530821
644,4,2.61912,2.61912
644,5,0.500595,0.500595
644,6,1.62838,-0.179793
644,7,0.97913,0.97913
644,8,2.44781,2.44781
644,9,-2.82515,-2.82515
644,10,3.26553,-0.0722061
644,11,-0.560207,-0.560207
644,12,1.43017,1.43017
644,13,1.34716,1.34716
644,14,-2.56529,-2.56529
644,15,-0.275697,-0.275697
644,16,4.68138,4.68138
644,17,-1.73861,-1.73861
644,18,2.8592,2.8592
644,19,4.16458,4.16458
644,20,-1.3141,-0.202077
645,1,3.47045,3.47045
645,2,-0.794455,0.241115
645,3,-0.481093,-0.481093
645,4,3.62596,3.62596
645,5,1.50987,1.50987
645,6,2.67612,0.101198
645,7,-0.0517646,-0.0517646
645,8,3.45754,3.45754
645,9,-3.83765,-3.83765
645,10,2.21836,0.0908911
645,11,-1.69175,-1.69175
645,12,2.54073,2.54073
645,13,0.237828,0.237828
645,14,-3.69435,-3.69435
645,15,0.776054,0.776054
645,16,3.63309,3.63309
645,17,-0.529961,-0.529961
645,18,1.77075,1.77075
645,19,3.11168,3.11168
645,20,-0.28412,0.872404
646,1,4.46385,4.46385
646,2,0.166835,0.95484
646,3,0.466028,0.466028
646,4,2.68198,2.68198
646,5,0.562701,0.562701
646,6,1.70028,-0.151361
646,7,0.909735,0.909735
646,8,2.50079,2.50079
646,9,-2.88966,-2.88966
646,10,3.18721,-0.0554092
646,11,-0.674073,-0.674073
646,12,1.53336,1.53336
646,13,1.24966,1.24966
646,14,-2.67995,-2.67995
646,15,-0.198879,-0.198879
646,16,4.60359,4.60359
646,17,-1.587,-1.587
646,18,2.75988,2.75988
646,19,4.08772,4.08772
646,20,-1.24773,-0.179101
647,1,4.35458,4.35458
647,2,0.0853712,0.988054
647,3,0.400337,0.400337
647,4,2.74526,2.74526
647,5,0.627767,0.627767
647,6,1.79189,-0.108043
647,7,0.83385,0.83385
647,8,2.57408,2.57408
647,9,-2.95592,-2.95592
647,10,3.10059,-0.0319044
647,11,-0.80363,-0.80363
647,12,1.65597,1.65597
647,13,1.12325,1.12325
647,14,-2.80767,-2.80767
647,15,-0.108591,-0.108591
647,16,4.51586,4.51586
647,17,-1.42018,-1.42018
647,18,2.65597,2.65597
647,19,3.99736,3.99736
647,20,-1.16877,-0.137731
648,1,3.33088,3.33088
648,2,-0.942984,0.0601407
648,3,-0.626524,-0.626524
648,4,3.7728,3.7728
648,5,1.65371,1.65371
648,6,2.81543,0.0619436
648,7,-0.188171,-0.188171
648,8,3.59829,3.59829
648,9,-3.98227,-3.98227
648,10,2.07465,0.0356531
648,11,-1.82233,-1.82233
648,12,2.67883,2.67883
648,13,0.101773,0.101773
648,14,-3.82801,-3.82801
648,15,0.914006,0.914006
648,16,3.49091,3.49091
648,17,-0.403447,-0.403447
648,18,1.63354,1.63354
648,19,2.97488,2.97488
648,20,-0.145743,0.965424
649,1,4.19163,4.19163
649,2,-0.105977,0.981628
649,3,0.190451,0.190451
649,4,2.9579,2.9579
649,5,0.839012,0.839012
649,6,1.9753,-0.0124905
649,7,0.631882,0.631882
649,8,2.7787,2.7787
649,9,-3.16537,-3.16537
649,10,2.9136,0.029291
649,11,-0.942829,-0.942829
649,12,1.8012,1.8012
649,13,0.980794,0.980794
649,14,-2.94829,-2.94829
649,15,0.0754344,0.0754344
649,16,4.32972,4.32972
649,17,-1.324,-1.324
649,18,2.48923,2.48923
649,19,3.81351,3.81351
649,20,-0.969311,0.0316116
650,1,3.25987,3.25987
650,2,-1.01943,-0.0190493
650,3,-0.705788,-0.705788
650,4,3.85239,3.85239
650,5,1.73509,1.73509
650,6,2.88928,0.0375535
650,7,-0.264812,-0.264812
650,8,3.67711,3.67711
650,9,-4.06209,-4.06209
650,10,2.0018,0.000899744
650,11,-1.89192,-1.89192
650,12,2.74998,2.74998
650,13,0.0307465,0.0307465
650,14,-3.89576,-3.89576
650,15,0.990586,0.990586
650,16,3.417,3.417
650,17,-0.343065,-0.343065
650,18,1.5596,1.5596
650,19,2.89806,2.89806
650,20,-0.0731653,0.991218
651,1,3.35401,3.35401
651,2,-0.94384,0.0591931
651,3,-0.648583,-0.648583
651,4,3.79704,3.79704
651,5,1.67835,1.67835
651,6,2.81424,0.062324
651,7,-0.208169,-0.208169
651,8,3.61933,3.61933
651,9,-4.00449,-4.00449
651,10,2.07563,0.0360951
651,11,-1.77836,-1.77836
651,12,2.63644,2.63644
651,13,0.144809,0.144809
651,14,-3.78361,-3.78361
651,15,0.913888,0.913888
651,16,3.49159,3.49159
651,17,-0.491821,-0.491821
651,18,1.65285,1.65285
651,19,2.97491,2.97491
651,20,-0.129122,0.9728
652,1,2.59557,2.59557
652,2,-1.7008,-0.151135
652,3,-1.40582,-1.40582
652,4,4.55373,4.55373
652,5,2.43654,2.43654
652,6,3.57234,-0.0868126
652,7,-0.96652,-0.96652
652,8,4.37702,4.37702
652,9,-4.76214,-4.76214
652,10,1.31875,-0.203288
652,11,-2.54169,-2.54169
652,12,3.39791,3.39791
652,13,-0.61713,-0.61713
652,14,-4.54541,-4.54541
652,15,1.67383,1.67383
652,16,2.73392,2.73392
652,17,0.273051,0.273051
652,18,0.891676,0.891676
652,19,2.21472,2.21472
652,20,0.626905,0.467926
653,1,3.0258,3.0258
653,2,-1.27162,-0.188605
653,3,-0.975978,-0.975978
653,4,4.12569,4.12569
653,5,2.00832,2.00832
653,6,3.13681,-0.0422845
653,7,-0.530308,-0.530308
653,8,3.95661,3.95661
653,9,-4.33225,-4.33225
653,10,1.75887,-0.124351
653,11,-2.07086,-2.07086
653,12,2.93819,2.93819
653,13,-0.162131,-0.162131
653,14,-4.07479,-4.07479
653,15,1.23338,1.23338
653,16,3.17414,3.17414
653,17,-0.228054,-0.228054
653,18,1.35021,1.35021
653,19,2.65514,2.65514
653,20,0.193791,0.93936
654,1,2.97181,2.97181
654,2,-1.32422,-0.204645
654,3,-1.0318,-1.0318
654,4,4.18042,4.18042
654,5,2.06424,2.06424
654,6,3.19873,-0.0581693
654,7,-0.595277,-0.595277
654,8,4.01032,4.01032
654,9,-4.38831,-4.38831
654,10,1.69672,-0.152904
654,11,-2.15291,-2.15291
654,12,3.01001,3.01001
654,13,-0.232526,-0.232526
654,14,-4.15561,-4.15561
654,15,1.29751,1.29751
654,16,3.11152,3.11152
654,17,-0.12914,-0.12914
654,18,1.27668,1.27668
654,19,2.59015,2.59015
654,20,0.256669,0.895103
655,1,4.40576,4.40576
655,2,0.108763,0.980655
655,3,0.401978,0.401978
655,4,2.74709,2.74709
655,5,0.630159,0.630159
655,6,1.76464,-0.121552
655,7,0.839563,0.839563
655,8,2.57721,2.57721
655,9,-2.95437,-2.95437
655,10,3.13065,-0.0405709
655,11,-0.715133,-0.715133
655,12,1.57336,1.57336
655,13,1.20348,1.20348
655,14,-2.71859,-2.71859
655,15,-0.137644,-0.137644
655,16,4.5458,4.5458
655,17,-1.56914,-1.56914
655,18,2.71328,2.71328
655,19,4.02571,4.02571
655,20,-1.1772,-0.142874
656,1,3.44281,3.44281
656,2,-0.828305,0.197378
656,3,-0.513714,-0.513714
656,4,3.65924,3.65924
656,5,1.54244,1.54244
656,6,2.70458,0.0942114
656,7,-0.0789924,-0.0789924
656,8,3.48849,3.48849
656,9,-3.87009,-3.87009
656,10,2.18859,0.0812153
656,11,-1.71482,-1.71482
656,12,2.56798,2.56798
656,13,0.211091,0.211091
656,14,-3.71813,-3.71813
656,15,0.804616,0.804616
656,16,3.60369,3.60369
656,17,-0.51211,-0.51211
656,18,1.74362,1.74362
656,19,3.0834,3.0834
656,20,-0.257473,0.894465
657,1,3.82412,3.82412
657,2,-0.472785,0.670807
657,3,-0.174476,-0.174476
657,4,3.3225,3.3225
657,5,1.20347,1.20347
657,6,2.3406,0.119296
657,7,0.268519,0.268519
657,8,3.14178,3.14178
657,9,-3.53025,-3.53025
657,10,2.54729,0.123584
657,11,-1.31334,-1.31334
657,12,2.17224,2.17224
657,13,0.610639,0.610639
657,14,-3.31897,-3.31897
657,15,0.441482,0.441482
657,16,3.96352,3.96352
657,17,-0.949064,-0.949064
657,18,2.12028,2.12028
657,19,3.44731,3.44731
657,20,-0.606576,0.495625
658,1,3.74526,3.74526
658,2,-0.544543,0.578831
658,3,-0.238872,-0.238872
658,4,3.38629,3.38629
658,5,1.26882,1.26882
658,6,2.41116,0.126907
658,7,0.205297,0.205297
658,8,3.20619,3.20619
658,9,-3.59514,-3.59514
658,10,2.4778,0.128153
658,11,-1.4009,-1.4009
658,12,2.2603,2.2603
658,13,0.522454,0.522454
658,14,-3.4049,-3.4049
658,15,0.514277,0.514277
658,16,3.89306,3.89306
658,17,-0.848569,-0.848569
658,18,2.04052,2.04052
658,19,3.37447,3.37447
658,20,-0.545694,0.577312
659,1,2.61122,2.61122
659,2,-1.68029,-0.159856
659,3,-1.37613,-1.37613
659,4,4.52372,4.52372
659,5,2.40561,2.40561
659,6,3.54644,-0.0888015
659,7,-0.931472,-0.931472
659,8,4.34245,4.34245
659,9,-4.73224,-4.73224
659,10,1.34162,-0.208489
659,11,-2.5328,-2.5328
659,12,3.39263,3.39263
659,13,-0.609244,-0.609244
659,14,-4.53746,-4.53746
659,15,1.64919,1.64919
659,16,2.75719,2.75719
659,17,0.281034,0.281034
659,18,0.906549,0.906549
659,19,2.23961,2.23961
659,20,0.591648,0.515859
660,1,4.35117,4.35117
660,2,0.0530836,0.995371
660,3,0.349116,0.349116
660,4,2.80089,2.80089
660,5,0.682922,0.682922
660,6,1.81202,-0.097814
660,7,0.794797,0.794797
660,8,2.63084,2.63084
660,9,-3.00704,-3.00704
660,10,3.08293,-0.0265973
660,11,-0.746368,-0.746368
660,12,1.61398,1.61398
660,13,1.16257,1.16257
660,14,-2.75089,-2.75089
660,15,-0.0918333,-0.0918333
660,16,4.49842,4.49842
660,17,-1.55092,-1.55092
660,18,2.67467,2.67467
660,19,3.98067,3.98067
660,20,-1.13045,-0.112192
661,1,3.22881,3.22881
661,2,-1.04339,-0.0414554
661,3,-0.729215,-0.729215
661,4,3.87481,3.87481
661,5,1.7586,1.7586
661,6,2.91873,0.0275413
661,7,-0.293539,-0.293539
661,8,3.70379,3.70379
661,9,-4.08573,-4.08573
661,10,1.97474,-0.0127777
661,11,-1.92785,-1.92785
661,12,2.78214,2.78214
661,13,-0.00270496,-0.00270496
661,14,-3.93056,-3.93056
661,15,1.01947,1.01947
661,16,3.38954,3.38954
661,17,-0.301174,-0.301174
661,18,1.52934,1.52934
661,19,2.86826,2.86826
661,20,-0.0439132,0.996831
662,1,2.80636,2.80636
662,2,-1.49206,-0.21327
662,3,-1.19671,-1.19671
662,4,4.34526,4.34526
662,5,2.22627,2.22627
662,6,3.3623,-0.0859489
662,7,-0.756124,-0.756124
662,8,4.16781,4.16781
662,9,-4.5525,-4.5525
662,10,1.52753,-0.207602
662,11,-2.32465,-2.32465
662,12,3.18305,3.18305
662,13,-0.402025,-0.402025
662,14,-4.33022,-4.33022
662,15,1.46135,1.46135
662,16,2.94372,2.94372
662,17,0.0535724,0.0535724
662,18,1.10605,1.10605
662,19,2.42741,2.42741
662,20,0.419322,0.734853
663,1,4.36335,4.36335
663,2,0.0662797,0.992789
663,3,0.360651,0.360651
663,4,2.78916,2.78916
663,5,0.672025,0.672025
663,6,1.80469,-0.101558
663,7,0.800523,0.800523
663,8,2.62035,2.62035
663,9,-2.99567,-2.99567
663,10,3.09133,-0.029141
663,11,-0.747306,-0.747306
663,12,1.60898,1.60898
663,13,1.1669,1.1669
663,14,-2.75097,-2.75097
663,15,-0.0986703,-0.0986703
663,16,4.50649,4.50649
663,17,-1.54327,-1.54327
663,18,2.67811,2.67811
663,19,3.98719,3.98719
663,20,-1.13722,-0.116958
664,1,3.107,3.107
664,2,-1.16534,-0.135585
664,3,-0.85094,-0.85094
664,4,3.99656,3.99656
664,5,1.88002,1.88002
664,6,3.04064,-0.0133309
664,7,-0.415206,-0.415206
664,8,3.82544,3.82544
664,9,-4.20737,-4.20737
664,10,1.85258,-0.0767607
664,11,-2.04975,-2.04975
664,12,2.90385,2.90385
664,13,-0.124534,-0.124534
664,14,-4.0528,-4.0528
664,15,1.14106,1.14106
664,16,3.26756,3.26756
664,17,-0.178868,-0.178868
664,18,1.40761,1.40761
664,19,2.74678,2.74678
664,20,0.0780953,0.989998
665,1,4.14257,4.14257
665,2,-0.156258,0.960317
665,3,0.138496,0.138496
665,4,3.01052,3.01052
665,5,0.891537,0.891537
665,6,2.02722,0.0134108
665,7,0.578349,0.578349
665,8,2.83516,2.83516
665,9,-3.2173,-3.2173
665,10,2.86388,0.0460938
665,11,-0.983422,-0.983422
665,12,1.84236,1.84236
665,13,0.937369,0.937369
665,14,-2.98899,-2.98899
665,15,0.124992,0.124992
665,16,4.28007,4.28007
665,17,-1.29251,-1.29251
665,18,2.44566,2.44566
665,19,3.76378,3.76378
665,20,-0.91432,0.0925816
666,1,3.92164,3.92164
666,2,-0.359171,0.800904
666,3,-0.0465409,-0.0465409
666,4,3.19319,3.19319
666,5,1.07624,1.07624
666,6,2.22857,0.0939731
666,7,0.394952,0.394952
666,8,3.01761,3.01761
666,9,-3.4029,-3.4029
666,10,2.66263,0.104281
666,11,-1.22986,-1.22986
666,12,2.08809,2.08809
666,13,0.692783,0.692783
666,14,-3.23333,-3.23333
666,15,0.330347,0.330347
666,16,4.07773,4.07773
666,17,-1.00741,-1.00741
666,18,2.22044,2.22044
666,19,3.55802,3.55802
666,20,-0.73384,0.321883
667,1,2.84019,2.84019
667,2,-1.44742,-0.216922
667,3,-1.1379,-1.1379
667,4,4.28539,4.28539
667,5,2.16677,2.16677
667,6,3.31265,-0.0799198
667,7,-0.692308,-0.692308
667,8,4.10459,4.10459
667,9,-4.49384,-4.49384
667,10,1.57524,-0.196453
667,11,-2.30533,-2.30533
667,12,3.16653,3.16653
667,13,-0.383248,-0.383248
667,14,-4.31053,-4.31053
667,15,1.41442,1.41442
667,16,2.99115,2.99115
667,17,0.0614728,0.0614728
667,18,1.13801,1.13801
667,19,2.47435,2.47435
667,20,0.353791,0.806456
668,1,4.51021,4.51021
668,2,0.211952,0.927725
668,3,0.506844,0.506844
668,4,2.64317,2.64317
668,5,0.524943,0.524943
668,6,1.65835,-0.168677
668,7,0.947309,0.947309
668,8,2.47223,2.47223
668,9,-2.84923,-2.84923
668,10,3.23598,-0.0664257
668,11,-0.602027,-0.602027
668,12,1.46423,1.46423
668,13,1.31284,1.31284
668,14,-2.60681,-2.60681
668,15,-0.245486,-0.245486
668,16,4.65162,4.65162
668,17,-1.68555,-1.68555
668,18,2.82329,2.82329
668,19,4.13437,4.13437
668,20,-1.28274,-0.192555
669,1,2.91988,2.91988
669,2,-1.34675,-0.209487
669,3,-1.03285,-1.03285
669,4,4.17793,4.17793
669,5,2.06137,2.06137
669,6,3.22696,-0.0645233
669,7,-0.602058,-0.602058
669,8,4.00879,4.00879
669,9,-4.38929,-4.38929
669,10,1.66696,-0.16528
669,11,-2.24115,-2.24115
669,12,3.09105,3.09105
669,13,-0.312482,-0.312482
669,14,-4.24422,-4.24422
669,15,1.32665,1.32665
669,16,3.08193,3.08193
669,17,0.0184325,0.0184325
669,18,1.22044,1.22044
669,19,2.56133,2.56133
669,20,0.266377,0.887301
670,1,2.886,2.886
670,2,-1.41325,-0.21692
670,3,-1.118,-1.118
670,4,4.26781,4.26781
670,5,2.1486,2.1486
670,6,3.28353,-0.0753761
670,7,-0.677469,-0.677469
670,8,4.09508,4.09508
670,9,-4.4737,-4.4737
670,10,1.60912,-0.186306
670,11,-2.23025,-2.23025
670,12,3.09151,3.09151
670,13,-0.31361,-0.31361
670,14,-4.23606,-4.23606
670,15,1.37932,1.37932
670,16,3.02547,3.02547
670,17,-0.0528792,-0.0528792
670,18,1.19602,1.19602
670,19,2.50953,2.50953
670,20,0.342745,0.817661
671,1,3.86645,3.86645
671,2,-0.430123,0.722284
671,3,-0.136605,-0.136605
671,4,3.28602,3.28602
671,5,1.16937,1.16937
671,6,2.30297,0.112572
671,7,0.301498,0.301498
671,8,3.11724,3.11724
671,9,-3.49302,-3.49302
671,10,2.59322,0.11752
671,11,-1.24967,-1.24967
671,12,2.10923,2.10923
671,13,0.666935,0.666935
671,14,-3.25283,-3.25283
671,15,0.400223,0.400223
671,16,4.00823,4.00823
671,17,-1.03797,-1.03797
671,18,2.17749,2.17749
671,19,3.48791,3.48791
671,20,-0.638901,0.451528
672,1,3.29624,3.29624
672,2,-0.992213,0.00784773
672,3,-0.686053,-0.686053
672,4,3.83305,3.83305
672,5,1.71636,1.71636
672,6,2.85988,0.0474286
672,7,-0.24269,-0.24269
672,8,3.6546,3.6546
672,9,-4.04245,-4.04245
672,10,2.03027,0.0148858
672,11,-1.85186,-1.85186
672,12,2.71055,2.71055
672,13,0.0716772,0.0716772
672,14,-3.85506,-3.85506
672,15,0.963132,0.963132
672,16,3.44532,3.44532
672,17,-0.396655,-0.396655
672,18,1.5912,1.5912
672,19,2.92477,2.92477
672,20,-0.0985868,0.984089
673,1,3.54435,3.54435
673,2,-0.752956,0.296139
673,3,-0.457878,-0.457878
673,4,3.60614,3.60614
673,5,1.48793,1.48793
673,6,2.62371,0.112273
673,7,-0.0178239,-0.0178239
673,8,3.42866,3.42866
673,9,-3.81396,-3.81396
673,10,2.26649,0.104318
673,11,-1.58978,-1.58978
673,12,2.44725,2.44725
673,13,0.333935,0.333935
673,14,-3.59455,-3.59455
673,15,0.724095,0.724095
673,16,3.68214,3.68214
673,17,-0.679884,-0.679884
673,18,1.84215,1.84215
673,19,3.16465,3.16465
673,20,-0.320325,0.839559
674,1,4.0617,4.0617
674,2,-0.233,0.91306
674,3,0.0653773,0.0653773
674,4,3.08217,3.08217
674,5,0.964912,0.964912
674,6,2.10219,0.04778
674,7,0.507043,0.507043
674,8,2.90304,2.90304
674,9,-3.29092,-3.29092
674,10,2.78747,0.0707048
674,11,-1.08045,-1.08045
674,12,1.93766,1.93766
674,13,0.84451,0.84451
674,14,-3.08424,-3.08424
674,15,0.204995,0.204995
674,16,4.20267,4.20267
674,17,-1.18055,-1.18055
674,18,2.35568,2.35568
674,19,3.68355,3.68355
674,20,-0.847615,0.172992
675,1,2.95576,2.95576
675,2,-1.32787,-0.205511
675,3,-1.01621,-1.01621
675,4,4.16324,4.16324
675,5,2.04557,2.04557
675,6,3.19527,-0.0573506
675,7,-0.572791,-0.572791
675,8,3.98547,3.98547
675,9,-4.37243,-4.37243
675,10,1.69453,-0.153845
675,11,-2.19329,-2.19329
675,12,3.05295,3.05295
675,13,-0.271153,-0.271153
675,14,-4.19752,-4.19752
675,15,1.29718,1.29718
675,16,3.1099,3.1099
675,17,-0.0465835,-0.0465835
675,18,1.25421,1.25421
675,19,2.59151,2.59151
675,20,0.233953,0.912367
676,1,4.56099,4.56099
676,2,0.26252,0.89043
676,3,0.556958,0.556958
676,4,2.59267,2.59267
676,5,0.474196,0.474196
676,6,1.60881,-0.186406
676,7,0.996429,0.996429
676,8,2.42018,2.42018
676,9,-2.79903,-2.79903
676,10,3.2844,-0.0755218
676,11,-0.557807,-0.557807
676,12,1.41811,1.41811
676,13,1.35996,1.35996
676,14,-2.56284,-2.56284
676,15,-0.294415,-0.294415
676,16,4.70021,4.70021
676,17,-1.72486,-1.72486
676,18,2.86929,2.86929
676,19,4.18323,4.18323
676,20,-1.33207,-0.206468
677,1,3.45831,3.45831
677,2,-0.80652,0.225394
677,3,-0.493044,-0.493044
677,4,3.63802,3.63802
677,5,1.52129,1.52129
677,6,2.68843,0.0982527
677,7,-0.0639904,-0.0639904
677,8,3.4692,3.4692
677,9,-3.84944,-3.84944
677,10,2.20548,0.0868297
677,11,-1.70426,-1.70426
677,12,2.55251,2.55251
677,13,0.225872,0.225872
677,14,-3.7075,-3.7075
677,15,0.787856,0.787856
677,16,3.62051,3.62051
677,17,-0.516403,-0.516403
677,18,1.75858,1.75858
677,19,3.10028,3.10028
677,20,-0.271156,0.883368
678,1,2.59911,2.59911
678,2,-1.69806,-0.152324
678,3,-1.39908,-1.39908
678,4,4.54712,4.54712
678,5,2.42784,2.42784
678,6,3.56531,-0.087407
678,7,-0.955528,-0.955528
678,8,4.36605,4.36605
678,9,-4.75476,-4.75476
678,10,1.32224,-0.204162
678,11,-2.53853,-2.53853
678,12,3.39772,3.39772
678,13,-0.614816,-0.614816
678,14,-4.5444,-4.5444
678,15,1.66608,1.66608
678,16,2.73863,2.73863
678,17,0.277017,0.277017
678,18,0.895228,0.895228
678,19,2.22281,2.22281
678,20,0.617616,0.4806
679,1,3.35619,3.35619
679,2,-0.941363,0.0619378
679,3,-0.645579,-0.645579
679,4,3.79543,3.79543
679,5,1.67795,1.67795
679,6,2.80647,0.0647893
679,7,-0.19991,-0.19991
679,8,3.62597,3.62597
679,9,-4.00184,-4.00184
679,10,2.08901,0.0420558
679,11,-1.74065,-1.74065
679,12,2.60812,2.60812
679,13,0.168108,0.168108
679,14,-3.74467,-3.74467
679,15,0.903024,0.903024
679,16,3.50428,3.50428
679,17,-0.557774,-0.557774
679,18,1.68038,1.68038
679,19,2.98574,2.98574
679,20,-0.136318,0.969712
680,1,3.93499,3.93499
680,2,-0.360049,0.799992
680,3,-0.0659394,-0.0659394
680,4,3.21339,3.21339
680,5,1.09719,1.09719
680,6,2.23282,0.09522
680,7,0.372321,0.372321
680,8,3.03779,3.03779
680,9,-3.42246,-3.42246
680,10,2.65929,0.105019
680,11,-1.20353,-1.20353
680,12,2.05904,2.05904
680,13,0.721767,0.721767
680,14,-3.20624,-3.20624
680,15,0.334931,0.334931
680,16,4.0741,4.0741
680,17,-1.06529,-1.06529
680,18,2.23052,2.23052
680,19,3.55275,3.55275
680,20,-0.713059,0.350079
681,1,4.16719,4.16719
681,2,-0.120175,0.976413
681,3,0.188352,0.188352
681,4,2.95883,2.95883
681,5,0.841389,0.841389
681,6,1.98692,-0.00657953
681,7,0.632474,0.632474
681,8,2.77994,2.77994
681,9,-3.16791,-3.16791
681,10,2.90255,0.0330506
681,11,-0.980665,-0.980665
681,12,1.84025,1.84025
681,13,0.941978,0.941978
681,14,-2.98465,-2.98465
681,15,0.0896046,0.0896046
681,16,4.31785,4.31785
681,17,-1.2647,-1.2647
681,18,2.46355,2.46355
681,19,3.79887,3.79887
681,20,-0.972621,0.0281145
682,1,2.57484,2.57484
682,2,-1.70528,-0.14917
682,3,-1.39112,-1.39112
682,4,4.53798,4.53798
682,5,2.4197,2.4197
682,6,3.57365,-0.0866981
682,7,-0.948684,-0.948684
682,8,4.36103,4.36103
682,9,-4.74718,-4.74718
682,10,1.31608,-0.202598
682,11,-2.57492,-2.57492
682,12,3.43444,3.43444
682,13,-0.652795,-0.652795
682,14,-4.57975,-4.57975
682,15,1.67434,1.67434
682,16,2.73176,2.73176
682,17,0.340322,0.340322
682,18,0.875472,0.875472
682,19,2.21445,2.21445
682,20,0.611762,0.488573
683,1,3.40061,3.40061
683,2,-0.898193,0.111423
683,3,-0.601486,-0.601486
683,4,3.75155,3.75155
683,5,1.63293,1.63293
683,6,2.76161,0.0784773
683,7,-0.154112,-0.154112
683,8,3.58039,3.58039
683,9,-3.95742,-3.95742
683,10,2.13238,0.0603063
683,11,-1.69433,-1.69433
683,12,2.5635,2.5635
683,13,0.213685,0.213685
683,14,-3.69952,-3.69952
683,15,0.857255,0.857255
683,16,3.54829,3.54829
683,17,-0.603224,-0.603224
683,18,1.72568,1.72568
683,19,3.03161,3.03161
683,20,-0.180702,0.947146
684,1,4.58088,4.58088
684,2,0.286277,0.870538
684,3,0.581008,0.581008
684,4,2.56638,2.56638
684,5,0.450253,0.450253
684,6,1.58605,-0.193404
684,7,1.01967,1.01967
684,8,2.39012,2.39012
684,9,-2.77553,-2.77553
684,10,3.30573,-0.0789072
684,11,-0.558985,-0.558985
684,12,1.41459,1.41459
684,13,1.3666,1.3666
684,14,-2.56162,-2.56162
684,15,-0.311404,-0.311404
684,16,4.72049,4.72049
684,17,-1.70803,-1.70803
684,18,2.87569,2.87569
684,19,4.19916,4.19916
684,20,-1.36068,-0.211882
685,1,4.21142,4.21142
685,2,-0.0532435,0.995343
685,3,0.26042,0.26042
685,4,2.88469,2.88469
685,5,0.767178,0.767178
685,6,1.93509,-0.0333093
685,7,0.689433,0.689433
685,8,2.71514,2.71514
685,9,-3.09583,-3.09583
685,10,2.95797,0.0141683
685,11,-0.950948,-0.950948
685,12,1.79911,1.79911
685,13,0.979491,0.979491
685,14,-2.95501,-2.95501
685,15,0.0340646,0.0340646
685,16,4.37329,4.37329
685,17,-1.26849,-1.26849
685,18,2.5119,2.5119
685,19,3.85446,3.85446
685,20,-1.02372,-0.0231534
686,1,3.79132,3.79132
686,2,-0.488046,0.651753
686,3,-0.172195,-0.172195
686,4,3.31908,3.31908
686,5,1.19981,1.19981
686,6,2.35641,0.12157
686,7,0.270226,0.270226
686,8,3.14207,3.14207
686,9,-3.52788,-3.52788
686,10,2.53258,0.125028
686,11,-1.3583,-1.3583
686,12,2.21782,2.21782
686,13,0.563611,0.563611
686,14,-3.36417,-3.36417
686,15,0.455737,0.455737
686,16,3.94897,3.94897
686,17,-0.873032,-0.873032
686,18,2.09314,2.09314
686,19,3.43321,3.43321
686,20,-0.605477,0.497118
687,1,3.65517,3.65517
687,2,-0.635503,0.456176
687,3,-0.329243,-0.329243
687,4,3.47696,3.47696
687,5,1.3583,1.3583
687,6,2.50061,0.127293
687,7,0.116405,0.116405
687,8,3.29497,3.29497
687,9,-3.68515,-3.68515
687,10,2.38675,0.125013
687,11,-1.48854,-1.48854
687,12,2.34943,2.34943
687,13,0.434335,0.434335
687,14,-3.49376,-3.49376
687,15,0.602763,0.602763
687,16,3.8027,3.8027
687,17,-0.760185,-0.760185
687,18,1.95162,1.95162
687,19,3.28616,3.28616
687,20,-0.45527,0.692276
688,1,3.84484,3.84484
688,2,-0.448201,0.700812
688,3,-0.146445,-0.146445
688,4,3.29414,3.29414
688,5,1.17611,1.17611
688,6,2.31512,0.114944
688,7,0.297411,0.297411
688,8,3.11292,3.11292
688,9,-3.50258,-3.50258
688,10,2.57306,0.120464
688,11,-1.2979,-1.2979
688,12,2.15705,2.15705
688,13,0.626263,0.626263
688,14,-3.30248,-3.30248
688,15,0.417887,0.417887
688,16,3.98858,3.98858
