t,unit,input,output
682,12,-0.138445,0.968769
682,13,-0.25657,-0.25657
682,14,-0.297845,-0.297845
682,15,0.036133,0.036133
682,16,1.15503,-0.128977
682,17,0.361457,0.361457
682,18,0.853801,0.165276
682,19,-2.42614,-2.42614
682,20,1.64322,1.64322
683,1,2.79678,2.79678
683,2,0.210021,0.210021
683,3,1.91006,-0.0464652
683,4,-1.03341,-0.032275
683,5,-0.667065,-0.667065
683,6,-1.59044,-1.59044
683,7,-2.81487,-2.81487
683,8,1.12108,1.12108
683,9,-1.11442,-0.100474
683,10,1.60006,-0.189188
683,11,-0.732002,0.32437
683,12,-0.141575,0.967355
683,13,-0.24314,-0.24314
683,14,-0.637375,-0.637375
683,15,-0.177842,-0.177842
683,16,1.26731,-0.186994
683,17,0.724579,0.724579
683,18,0.581602,0.529412
683,19,-2.27124,-2.27124
683,20,1.74551,1.74551
684,1,2.99884,2.99884
684,2,-0.0144685,-0.0144685
684,3,2.12831,0.0586665
684,4,-0.997099,0.00290973
684,5,-0.687495,-0.687495
684,6,-1.86837,-1.86837
684,7,-3.01185,-3.01185
684,8,0.905161,0.905161
684,9,-1.42404,-0.217192
684,10,1.48612,-0.213985
684,11,-0.711077,0.352778
684,12,-0.431711,0.720418
684,13,-0.081673,-0.081673
684,14,-0.605135,-0.605135
684,15,-0.209383,-0.209383
684,16,1.283,-0.192644
684,17,0.909307,0.909307
684,18,0.252653,0.898256
684,19,-2.48756,-2.48756
684,20,1.83426,1.83426
685,1,3.15369,3.15369
685,2,-0.206991,-0.206991
685,3,2.40738,0.126665
685,4,-1.26785,-0.187198
685,5,-0.984481,-0.984481
685,6,-1.89745,-1.89745
685,7,-3.01756,-3.01756
685,8,0.695788,0.695788
685,9,-1.49829,-0.212445
685,10,1.55859,-0.20078
685,11,-0.876752,0.137087
685,12,-0.70028,0.367501
685,13,-0.0146855,-0.0146855
685,14,-0.537111,-0.537111
685,15,-0.172141,-0.172141
685,16,1.11059,-0.0975876
685,17,0.692267,0.692267
685,18,0.175659,0.950011
685,19,-2.85075,-2.85075
685,20,1.90586,1.90586
686,1,3.31921,3.31921
686,2,-0.50095,-0.50095
686,3,2.72525,0.0887567
686,4,-1.69591,-0.153253
686,5,-1.31129,-1.31129
686,6,-1.89653,-1.89653
686,7,-2.67969,-2.67969
686,8,0.476073,0.476073
686,9,-1.36009,-0.21179
686,10,1.79197,-0.107999
686,11,-1.00582,-0.00578217
686,12,-0.448746,0.700156
686,13,0.114588,0.114588
686,14,-0.647963,-0.647963
686,15,-0.443178,-0.443178
686,16,0.941059,0.0622756
686,17,0.29584,0.29584
686,18,-0.00105381,0.999998
686,19,-3.15266,-3.15266
686,20,2.26132,2.26132
687,1,3.24788,3.24788
687,2,-0.666582,-0.666582
687,3,2.97771,0.00747926
687,4,-2.28179,0.107984
687,5,-1.46308,-1.46308
687,6,-2.06907,-2.06907
687,7,-2.24848,-2.24848
687,8,0.315106,0.315106
687,9,-1.19734,-0.154458
687,10,2.16329,0.0722152
687,11,-0.957911,0.0438102
687,12,0.140989,0.967621
687,13,0.101817,0.101817
687,14,-0.766887,-0.766887
687,15,-0.480525,-0.480525
687,16,0.880723,0.132284
687,17,0.183964,0.183964
687,18,-0.0842876,0.988355
687,19,-3.40187,-3.40187
687,20,2.56764,2.56764
688,1,2.62997,2.62997
688,2,-0.236362,-0.236362
688,3,2.59602,0.117078
688,4,-2.22877,0.0940323
688,5,-1.15178,-1.15178
688,6,-1.72834,-1.72834
688,7,-2.38528,-2.38528
688,8,0.629457,0.629457
688,9,-0.923274,0.0822992
688,10,2.12373,0.0568066
688,11,-1.21005,-0.161259
688,12,-0.077326,0.990193
688,13,-0.342365,-0.342365
688,14,-0.419241,-0.419241
688,15,0.0642646,0.0642646
688,16,1.24857,-0.179459
688,17,0.570901,0.570901
688,18,0.366951,0.792765
688,19,-3.13562,-3.13562
688,20,2.20825,2.20825
689,1,2.61059,2.61059
689,2,0.257915,0.257915
689,3,2.17824,0.0776183
689,4,-1.42024,-0.217125
689,5,-0.850724,-0.850724
689,6,-1.61872,-1.61872
689,7,-2.55082,-2.55082
689,8,0.789307,0.789307
689,9,-1.02726,-0.0265036
689,10,1.92046,-0.04099
689,11,-1.01756,-0.0172455
689,12,-0.160856,0.957978
689,13,-0.195142,-0.195142
689,14,-0.154786,-0.154786
689,15,0.137826,0.137826
689,16,1.17054,-0.138821
689,17,0.330215,0.330215
689,18,0.82407,0.202785
689,19,-2.59575,-2.59575
689,20,1.72139,1.72139
690,1,2.7501,2.7501
690,2,0.294121,0.294121
690,3,1.86096,-0.0723617
690,4,-1.17564,-0.141933
690,5,-0.742184,-0.742184
690,6,-1.50331,-1.50331
690,7,-2.7038,-2.7038
690,8,1.1102,1.1102
690,9,-1.02804,-0.0272429
690,10,1.71614,-0.144338
690,11,-0.777558,0.263356
690,12,-0.120641,0.976231
690,13,-0.298568,-0.298568
690,14,-0.52667,-0.52667
690,15,-0.0772037,-0.0772037
690,16,1.19489,-0.1531
690,17,0.546523,0.546523
690,18,0.756856,0.290914
690,19,-2.30511,-2.30511
690,20,1.6466,1.6466
691,1,2.89301,2.89301
691,2,0.0942519,0.0942519
691,3,2.0064,0.00318716
691,4,-0.941439,0.0618539
691,5,-0.636941,-0.636941
691,6,-1.75096,-1.75096
691,7,-2.93577,-2.93577
691,8,1.02685,1.02685
691,9,-1.2986,-0.19767
691,10,1.52364,-0.208339
691,11,-0.675378,0.401562
691,12,-0.287277,0.869669
691,13,-0.152745,-0.152745
691,14,-0.662951,-0.662951
691,15,-0.230804,-0.230804
691,16,1.32643,-0.205175
691,17,0.900424,0.900424
691,18,0.373346,0.785981
691,19,-2.32974,-2.32974
691,20,1.83939,1.83939
692,1,3.09599,3.09599
692,2,-0.127091,-0.127091
692,3,2.271,0.105429
692,4,-1.1333,-0.114213
692,5,-0.81098,-0.81098
692,6,-1.91757,-1.91757
692,7,-3.05468,-3.05468
692,8,0.767584,0.767584
692,9,-1.54723,-0.203469
692,10,1.49606,-0.212749
692,11,-0.786788,0.251177
692,12,-0.642708,0.446317
692,13,-0.0313139,-0.0313139
692,14,-0.543253,-0.543253
692,15,-0.171906,-0.171906
692,16,1.20162,-0.156791
692,17,0.844871,0.844871
692,18,0.180617,0.947195
692,19,-2.69474,-2.69474
692,20,1.82204,1.82204
693,1,3.21486,3.21486
693,2,-0.359861,-0.359861
693,3,2.56768,0.121176
693,4,-1.45199,-0.216734
693,5,-1.17279,-1.17279
693,6,-1.83834,-1.83834
693,7,-2.88708,-2.88708
693,8,0.613661,0.613661
693,9,-1.40913,-0.216749
693,10,1.61876,-0.183111
693,11,-0.995091,0.00493301
693,12,-0.682106,0.392348
693,13,0.0223801,0.0223801
693,14,-0.571133,-0.571133
693,15,-0.294744,-0.294744
693,16,1.01483,-0.0146036
693,17,0.490871,0.490871
693,18,0.101316,0.9832
693,19,-2.99943,-2.99943
693,20,2.06955,2.06955
694,1,3.39135,3.39135
694,2,-0.715178,-0.715178
694,3,2.92618,0.0250029
694,4,-2.0289,0.0142241
694,5,-1.44571,-1.44571
694,6,-1.99531,-1.99531
694,7,-2.39154,-2.39154
694,8,0.307528,0.307528
694,9,-1.29626,-0.196953
694,10,1.97447,-0.0129144
694,11,-0.98694,0.0132288
694,12,-0.0925148,0.98598
694,13,0.204454,0.204454
694,14,-0.746642,-0.746642
694,15,-0.613328,-0.613328
694,16,0.841304,0.180913
694,17,0.123564,0.123564
694,18,-0.1618,0.95749
694,19,-3.33874,-3.33874
694,20,2.48386,2.48386
695,1,2.88312,2.88312
695,2,-0.503313,-0.503313
695,3,2.83105,0.0569134
695,4,-2.42772,0.127749
695,5,-1.35122,-1.35122
695,6,-1.93516,-1.93516
695,7,-2.23999,-2.23999
695,8,0.505233,0.505233
695,9,-0.983449,0.0168219
695,10,2.1964,0.083853
695,11,-1.07723,-0.0709916
695,12,0.170244,0.953002
695,13,-0.220824,-0.220824
695,14,-0.662802,-0.662802
695,15,-0.163733,-0.163733
695,16,1.06648,-0.0618849
695,17,0.456503,0.456503
695,18,0.130979,0.972018
695,19,-3.31391,-3.31391
695,20,2.45195,2.45195
696,1,2.54252,2.54252
696,2,0.0478583,0.0478583
696,3,2.38201,0.124555
696,4,-1.74423,-0.131361
696,5,-0.978006,-0.978006
696,6,-1.64412,-1.64412
696,7,-2.49886,-2.49886
696,8,0.683048,0.683048
696,9,-0.962269,0.0391191
696,10,2.03476,0.0170498
696,11,-1.16643,-0.136271
696,12,-0.208979,0.929695
696,13,-0.250647,-0.250647
696,14,-0.176188,-0.176188
696,15,0.180864,0.180864
696,16,1.25185,-0.180837
696,17,0.45155,0.45155
696,18,0.624538,0.471158
696,19,-2.86104,-2.86104
696,20,1.9511,1.9511
697,1,2.6832,2.6832
697,2,0.312911,0.312911
697,3,1.96721,-0.0166363
697,4,-1.29565,-0.196762
697,5,-0.7786,-0.7786
697,6,-1.50844,-1.50844
697,7,-2.6102,-2.6102
697,8,0.981284,0.981284
697,9,-0.985857,0.0143416
697,10,1.80419,-0.101812
697,11,-0.903879,0.104734
697,12,-0.133133,0.971099
697,13,-0.26076,-0.26076
697,14,-0.30958,-0.30958
697,15,0.0226868,0.0226868
697,16,1.13566,-0.115868
697,17,0.349752,0.349752
697,18,0.86054,0.156925
697,19,-2.40499,-2.40499
697,20,1.62925,1.62925
698,1,2.79289,2.79289
698,2,0.196648,0.196648
698,3,1.90922,-0.0469073
698,4,-1.01906,-0.0186899
698,5,-0.65733,-0.65733
698,6,-1.58573,-1.58573
698,7,-2.81923,-2.81923
698,8,1.12922,1.12922
698,9,-1.11611,-0.101737
698,10,1.57862,-0.195518
698,11,-0.717504,0.344034
698,12,-0.138323,0.968823
698,13,-0.247088,-0.247088
698,14,-0.645324,-0.645324
698,15,-0.187955,-0.187955
698,16,1.27669,-0.190446
698,17,0.75305,0.75305
698,18,0.564977,0.551706
698,19,-2.26302,-2.26302
698,20,1.74863,1.74863
699,1,3.00484,3.00484
699,2,-0.0280772,-0.0280772
699,3,2.13887,0.0628855
699,4,-0.991503,0.0085687
699,5,-0.689793,-0.689793
699,6,-1.87612,-1.87612
699,7,-3.01556,-3.01556
699,8,0.892783,0.892783
699,9,-1.4458,-0.216978
699,10,1.47572,-0.215071
699,11,-0.701217,0.366222
699,12,-0.450591,0.697934
699,13,-0.073034,-0.073034
699,14,-0.597931,-0.597931
699,15,-0.209375,-0.209375
699,16,1.27462,-0.189703
699,17,0.916251,0.916251
699,18,0.241486,0.906798
699,19,-2.49676,-2.49676
699,20,1.82941,1.82941
