t,unit,input,output
686,4,-10.4497,0.0300816
686,5,-10.449,-10.449
686,6,4.16002,4.16002
686,7,-8.59392,-8.59392
686,8,18.3625,18.3625
686,9,-9.94218,-9.94218
686,10,0.0427535,0.0427535
686,11,8.23048,0.0256197
686,12,2.79452,2.79452
686,13,-9.84507,-9.84507
686,14,3.16529,3.16529
686,15,-14.2369,-14.2369
686,16,10.5777,10.5777
686,17,10.2015,10.2015
686,18,-9.50548,-0.033482
686,19,-19.0788,-19.0788
686,20,2.88671,2.88671
687,1,16.489,16.489
687,2,-19.7418,-19.7418
687,3,7.69881,-0.0335394
687,4,-11.5392,-0.0273767
687,5,-11.5729,-11.5729
687,6,3.06987,3.06987
687,7,-7.47064,-7.47064
687,8,17.2067,17.2067
687,9,-11.1656,-11.1656
687,10,1.13486,1.13486
687,11,9.42025,-0.0327349
687,12,3.91583,3.91583
687,13,-8.5907,-8.5907
687,14,2.01022,2.01022
687,15,-15.4569,-15.4569
687,16,9.42214,9.42214
687,17,8.98046,8.98046
687,18,-10.6607,0.0261323
687,19,-20.2671,-20.2671
687,20,4.00957,4.00957
688,1,16.2283,16.2283
688,2,-19.5051,-19.5051
688,3,7.43953,-0.0420165
688,4,-11.3488,-0.024942
688,5,-11.3558,-11.3558
688,6,3.26163,3.26163
688,7,-7.68644,-7.68644
688,8,17.444,17.444
688,9,-10.8779,-10.8779
688,10,0.939242,0.939242
688,11,9.15735,-0.0164917
688,12,3.70411,3.70411
688,13,-8.89747,-8.89747
688,14,2.24641,2.24641
688,15,-15.176,-15.176
688,16,9.65943,9.65943
688,17,9.26353,9.26353
688,18,-10.4241,0.0296719
688,19,-20.0072,-20.0072
688,20,3.79519,3.79519
689,1,16.8681,16.8681
689,2,-20.1408,-20.1408
689,3,8.08065,0.00987395
689,4,-11.9749,-0.00208972
689,5,-11.9879,-11.9879
689,6,2.63442,2.63442
689,7,-7.05524,-7.05524
689,8,16.807,16.807
689,9,-11.5252,-11.5252
689,10,1.56904,1.56904
689,11,9.79954,-0.0191308
689,12,4.33431,4.33431
689,13,-8.24603,-8.24603
689,14,1.61059,1.61059
689,15,-15.8198,-15.8198
689,16,9.02325,9.02325
689,17,8.61685,8.61685
689,18,-11.0598,-0.00537358
689,19,-20.6487,-20.6487
689,20,4.42755,4.42755
690,1,15.5931,15.5931
690,2,-18.8774,-18.8774
690,3,6.80362,0.0270676
690,4,-10.7371,0.0217972
690,5,-10.738,-10.738
690,6,3.87258,3.87258
690,7,-8.30496,-8.30496
690,8,18.0714,18.0714
690,9,-10.2364,-10.2364
690,10,0.330377,0.330377
690,11,8.52307,0.0372489
690,12,3.08378,3.08378
690,13,-9.54865,-9.54865
690,14,2.87435,2.87435
690,15,-14.5312,-14.5312
690,16,10.2868,10.2868
690,17,9.90667,9.90667
690,18,-9.79636,-0.019398
690,19,-19.3717,-19.3717
690,20,3.17608,3.17608
691,1,16.931,16.931
691,2,-20.19,-20.19
691,3,8.14144,0.0168071
691,4,-11.999,-8.17489e-05
691,5,-12.0264,-12.0264
691,6,2.61009,2.61009
691,7,-7.01708,-7.01708
691,8,16.7583,16.7583
691,9,-11.6021,-11.6021
691,10,1.59443,1.59443
691,11,9.86277,-0.0134873
691,12,4.36966,4.36966
691,13,-8.15978,-8.15978
691,14,1.56186,1.56186
691,15,-15.8936,-15.8936
691,16,8.97396,8.97396
691,17,8.54398,8.54398
691,18,-11.1089,-0.00961447
691,19,-20.7097,-20.7097
691,20,4.46366,4.46366
692,1,15.261,15.261
692,2,-18.5459,-18.5459
692,3,6.47074,0.0489845
692,4,-10.4075,0.0293021
692,5,-10.4069,-10.4069
692,6,4.20269,4.20269
692,7,-8.63558,-8.63558
692,8,18.4036,18.4036
692,9,-9.90212,-9.90212
692,10,-0.00114429,-0.00114429
692,11,8.1899,0.0218356
692,12,2.75334,2.75334
692,13,-9.88395,-9.88395
692,14,3.20592,3.20592
692,15,-14.1985,-14.1985
692,16,10.6185,10.6185
692,17,10.2413,10.2413
692,18,-9.46487,-0.0334261
692,19,-19.0386,-19.0386
692,20,2.84473,2.84473
693,1,16.3931,16.3931
693,2,-19.645,-19.645
693,3,7.60291,-0.0396976
693,4,-11.4408,-0.0273419
693,5,-11.4753,-11.4753
693,6,3.16828,3.16828
693,7,-7.56822,-7.56822
693,8,17.3035,17.3035
693,9,-11.0704,-11.0704
693,10,1.03633,1.03633
693,11,9.32419,-0.0290622
693,12,3.81835,3.81835
693,13,-8.68502,-8.68502
693,14,2.10696,2.10696
693,15,-15.3618,-15.3618
693,16,9.5189,9.5189
693,17,9.07559,9.07559
693,18,-10.564,0.029525
693,19,-20.1712,-20.1712
693,20,3.912,3.912
694,1,16.3536,16.3536
694,2,-19.6285,-19.6285
694,3,7.56492,-0.041205
694,4,-11.4683,-0.0276182
694,5,-11.4771,-11.4771
694,6,3.14213,3.14213
694,7,-7.56511,-7.56511
694,8,17.3206,17.3206
694,9,-11.0051,-11.0051
694,10,1.05864,1.05864
694,11,9.28271,-0.0266065
694,12,3.82552,3.82552
694,13,-8.76825,-8.76825
694,14,2.12295,2.12295
694,15,-15.3034,-15.3034
694,16,9.53605,9.53605
694,17,9.13634,9.13634
694,18,-10.5475,0.0298434
694,19,-20.1326,-20.1326
694,20,3.91661,3.91661
695,1,16.7172,16.7172
695,2,-19.9923,-19.9923
695,3,7.92964,-0.00880066
695,4,-11.8314,-0.0135944
695,5,-11.8418,-11.8418
695,6,2.77807,2.77807
695,7,-7.2013,-7.2013
695,8,16.9556,16.9556
695,9,-11.3714,-11.3714
695,10,1.42516,1.42516
695,11,9.64825,-0.0294776
695,12,4.18852,4.18852
695,13,-8.40204,-8.40204
695,14,1.75911,1.75911
695,15,-15.6665,-15.6665
695,16,9.17179,9.17179
695,17,8.77024,8.77024
695,18,-10.9113,0.00802606
695,19,-20.4977,-20.4977
695,20,4.28146,4.28146
696,1,16.032,16.032
696,2,-19.3138,-19.3138
696,3,7.24331,-0.0304138
696,4,-11.1675,-0.0143164
696,5,-11.1712,-11.1712
696,6,3.44204,3.44204
696,7,-7.87187,-7.87187
696,8,17.6346,17.6346
696,9,-10.6785,-10.6785
696,10,0.761213,0.761213
696,11,8.96237,0.00418939
696,12,3.51736,3.51736
696,13,-9.10293,-9.10293
696,14,2.43786,2.43786
696,15,-14.9734,-14.9734
696,16,9.85032,9.85032
696,17,9.46368,9.46368
696,18,-10.2327,0.0207717
696,19,-19.8114,-19.8114
696,20,3.60988,3.60988
697,1,17.0639,17.0639
697,2,-20.3326,-20.3326
697,3,8.27615,0.0293361
697,4,-12.1592,0.0125539
697,5,-12.1765,-12.1765
697,6,2.45004,2.45004
697,7,-6.86686,-6.86686
697,8,16.615,16.615
697,9,-11.7257,-11.7257
697,10,1.75411,1.75411
697,11,9.9959,-0.000409693
697,12,4.52183,4.52183
697,13,-8.04265,-8.04265
697,14,1.41882,1.41882
697,15,-16.019,-16.019
697,16,8.83132,8.83132
697,17,8.41751,8.41751
697,18,-11.2516,-0.0201051
697,19,-20.8444,-20.8444
697,20,4.61563,4.61563
698,1,14.9239,14.9239
698,2,-18.2116,-18.2116
698,3,6.13357,0.0211428
698,4,-10.0789,0.00775127
698,5,-10.0762,-10.0762
698,6,4.53089,4.53089
698,7,-8.96662,-8.96662
698,8,18.7377,18.7377
698,9,-9.56329,-9.56329
698,10,-0.328362,-0.328362
698,11,7.85355,-0.0179968
698,12,2.42149,2.42149
698,13,-10.2265,-10.2265
698,14,3.54026,3.54026
698,15,-13.858,-13.858
698,16,10.9526,10.9526
698,17,10.5811,10.5811
698,18,-9.13055,-0.0139009
698,19,-18.7016,-18.7016
698,20,2.51357,2.51357
699,1,15.5404,15.5404
699,2,-18.7862,-18.7862
699,3,6.75118,0.0332149
699,4,-10.5686,0.0294222
699,5,-10.6094,-10.6094
699,6,4.04036,4.04036
699,7,-8.43422,-8.43422
699,8,18.1617,18.1617
699,9,-10.2239,-10.2239
699,10,0.164624,0.164624
699,11,8.47143,0.0374232
699,12,2.95358,2.95358
699,13,-9.52324,-9.52324
699,14,2.96562,2.96562
699,15,-14.5162,-14.5162
699,16,10.3777,10.3777
699,17,9.9196,9.9196
699,18,-9.70516,-0.026218
699,19,-19.3195,-19.3195
699,20,3.04708,3.04708
