t,unit,input,output
636,1,-2.1236,0.0567506
636,2,-1.50258,-1.50258
636,3,5.6222,-0.0524955
636,4,6.21343,6.21343
636,5,-8.23375,-8.23375
636,6,1.1609,-0.132775
636,7,5.48524,5.48524
636,8,-8.10637,-8.10637
636,9,9.00704,9.00704
636,10,-3.42366,-3.42366
636,11,-6.35951,-6.35951
636,12,7.02533,7.02533
636,13,-6.22306,-6.22306
636,14,9.49575,-0.0335183
636,15,-1.24928,-1.24928
636,16,-7.82939,-7.82939
636,17,9.47209,-0.0334759
636,18,3.25274,-0.0697902
636,19,-2.7197,-2.7197
636,20,9.47256,9.47256
637,1,-2.06421,0.0308953
637,2,-1.44176,-1.44176
637,3,5.68075,-0.0472394
637,4,6.27286,6.27286
637,5,-8.17382,-8.17382
637,6,1.10093,-0.090145
637,7,5.54654,5.54654
637,8,-8.04701,-8.04701
637,9,9.06835,9.06835
637,10,-3.48286,-3.48286
637,11,-6.30169,-6.30169
637,12,7.08447,7.08447
637,13,-6.28412,-6.28412
637,14,9.55577,-0.0328007
637,15,-1.30899,-1.30899
637,16,-7.77027,-7.77027
637,17,9.41146,-0.0325215
637,18,3.3117,-0.0797832
637,19,-2.77767,-2.77767
637,20,9.41452,9.41452
638,1,-2.19017,0.0817564
638,2,-1.57044,-1.57044
638,3,5.55633,-0.056393
638,4,6.14683,6.14683
638,5,-8.30079,-8.30079
638,6,1.22805,-0.17022
638,7,5.41692,5.41692
638,8,-8.17298,-8.17298
638,9,8.93879,8.93879
638,10,-3.35721,-3.35721
638,11,-6.4248,-6.4248
638,12,6.9589,6.9589
638,13,-6.15505,-6.15505
638,14,9.42872,-0.0329167
638,15,-1.18241,-1.18241
638,16,-7.89576,-7.89576
638,17,9.53979,-0.0331062
638,18,3.18641,-0.0552151
638,19,-2.65427,-2.65427
638,20,9.53804,9.53804
639,1,-2.07428,0.0354844
639,2,-1.44899,-1.44899
639,3,5.66889,-0.0484299
639,4,6.26277,6.26277
639,5,-8.18274,-8.18274
639,6,1.10974,-0.0969379
639,7,5.54032,5.54032
639,8,-8.05715,-8.05715
639,9,9.0622,9.0622
639,10,-3.4725,-3.4725
639,11,-6.31501,-6.31501
639,12,7.07391,7.07391
639,13,-6.27747,-6.27747
639,14,9.54712,-0.0329764
639,15,-1.29962,-1.29962
639,16,-7.7809,-7.7809
639,17,9.41895,-0.0327049
639,18,3.30092,-0.0781774
639,19,-2.7649,-2.7649
639,20,9.42716,9.42716
640,1,-2.18402,0.079643
640,2,-1.56375,-1.56375
640,3,5.56221,-0.0561378
640,4,6.15295,6.15295
640,5,-8.29443,-8.29443
640,6,1.22158,-0.16709
640,7,5.42387,5.42387
640,8,-8.16674,-8.16674
640,9,8.94562,8.94562
640,10,-3.3634,-3.3634
640,11,-6.41907,-6.41907
640,12,6.96506,6.96506
640,13,-6.16177,-6.16177
640,14,9.43499,-0.0330359
640,15,-1.18869,-1.18869
640,16,-7.88965,-7.88965
640,17,9.53312,-0.0332094
640,18,3.19267,-0.0567297
640,19,-2.66015,-2.66015
640,20,9.5322,9.5322
641,1,-2.06865,0.032927
641,2,-1.44361,-1.44361
641,3,5.67469,-0.0478552
641,4,6.2684,6.2684
641,5,-8.17721,-8.17721
641,6,1.10421,-0.0926947
641,7,5.54562,5.54562
641,8,-8.0515,-8.0515
641,9,9.06748,9.06748
641,10,-3.47817,-3.47817
641,11,-6.30906,-6.30906
641,12,7.0796,7.0796
641,13,-6.28279,-6.28279
641,14,9.5526,-0.0328679
641,15,-1.30519,-1.30519
641,16,-7.77521,-7.77521
641,17,9.41354,-0.0325743
641,18,3.30664,-0.0790427
641,19,-2.7708,-2.7708
641,20,9.42128,9.42128
642,1,-2.19749,0.0842147
642,2,-1.57749,-1.57749
642,3,5.54889,-0.0566893
642,4,6.13948,6.13948
642,5,-8.30799,-8.30799
642,6,1.23517,-0.173542
642,7,5.41003,5.41003
642,8,-8.18022,-8.18022
642,9,8.9318,8.9318
642,10,-3.34996,-3.34996
642,11,-6.43227,-6.43227
642,12,6.95162,6.95162
642,13,-6.148,-6.148
642,14,9.42143,-0.0327617
642,15,-1.17516,-1.17516
642,16,-7.90308,-7.90308
642,17,9.54682,-0.0329819
642,18,3.17924,-0.0534461
642,19,-2.64691,-2.64691
642,20,9.54544,9.54544
643,1,-2.08672,0.0410447
643,2,-1.46113,-1.46113
643,3,5.65625,-0.0496307
643,4,6.25032,6.25032
643,5,-8.19506,-8.19506
643,6,1.12203,-0.106116
643,7,5.52829,5.52829
643,8,-8.0696,-8.0696
643,9,9.05019,9.05019
643,10,-3.46004,-3.46004
643,11,-6.3278,-6.3278
643,12,7.06142,7.06142
643,13,-6.2654,-6.2654
643,14,9.53483,-0.0331843
643,15,-1.28725,-1.28725
643,16,-7.7934,-7.7934
643,17,9.4311,-0.0329635
643,18,3.28843,-0.0761906
643,19,-2.7522,-2.7522
643,20,9.43986,9.43986
644,1,-2.15595,0.0694773
644,2,-1.53509,-1.53509
644,3,5.58995,-0.0546846
644,4,6.18103,6.18103
644,5,-8.26614,-8.26614
644,6,1.19324,-0.152181
644,7,5.45275,5.45275
644,8,-8.13865,-8.13865
644,9,8.97446,8.97446
644,10,-3.39142,-3.39142
644,11,-6.39159,-6.39159
644,12,6.99306,6.99306
644,13,-6.1905,-6.1905
644,14,9.46326,-0.0334126
644,15,-1.21689,-1.21689
644,16,-7.86168,-7.86168
644,17,9.50453,-0.033487
644,18,3.22064,-0.0631522
644,19,-2.68771,-2.68771
644,20,9.50463,9.50463
645,1,-2.05182,0.0251448
645,2,-1.42796,-1.42796
645,3,5.69228,-0.046024
645,4,6.28525,6.28525
645,5,-8.16087,-8.16087
645,6,1.0879,-0.079777
645,7,5.56085,5.56085
645,8,-8.03463,-8.03463
645,9,9.08267,9.08267
645,10,-3.49511,-3.49511
645,11,-6.29086,-6.29086
645,12,7.09664,7.09664
645,13,-6.29818,-6.29818
645,14,9.56881,-0.0324911
645,15,-1.32172,-1.32172
645,16,-7.75814,-7.75814
645,17,9.39779,-0.0321395
645,18,3.32377,-0.081461
645,19,-2.78875,-2.78875
645,20,9.40338,9.40338
646,1,-2.24094,0.0975402
646,2,-1.62177,-1.62177
646,3,5.50588,-0.0578028
646,4,6.09603,6.09603
646,5,-8.35174,-8.35174
646,6,1.27902,-0.191269
646,7,5.36542,5.36542
646,8,-8.22372,-8.22372
646,9,8.88729,8.88729
646,10,-3.30655,-3.30655
646,11,-6.47495,-6.47495
646,12,6.90824,6.90824
646,13,-6.10364,-6.10364
646,14,9.37773,-0.0314696
646,15,-1.13153,-1.13153
646,16,-7.94642,-7.94642
646,17,9.59101,-0.0318409
646,18,3.13587,-0.042025
646,19,-2.60412,-2.60412
646,20,9.58823,9.58823
647,1,-2.18917,0.0814144
647,2,-1.56189,-1.56189
647,3,5.55258,-0.0565462
647,4,6.14777,6.14777
647,5,-8.29677,-8.29677
647,6,1.22373,-0.168139
647,7,5.42815,5.42815
647,8,-8.17218,-8.17218
647,9,8.95019,8.95019
647,10,-3.35742,-3.35742
647,11,-6.43241,-6.43241
647,12,6.95859,6.95859
647,13,-6.16512,-6.16512
647,14,9.43341,-0.0330071
647,15,-1.18524,-1.18524
647,16,-7.89626,-7.89626
647,17,9.53195,-0.0332259
647,18,3.18552,-0.0549969
647,19,-2.64808,-2.64808
647,20,9.54391,9.54391
648,1,-2.1235,0.0567116
648,2,-1.49806,-1.49806
648,3,5.61966,-0.0526868
648,4,6.21344,6.21344
648,5,-8.23188,-8.23188
648,6,1.15868,-0.131345
648,7,5.49145,5.49145
648,8,-8.10617,-8.10617
648,9,9.0131,9.0131
648,10,-3.42353,-3.42353
648,11,-6.36403,-6.36403
648,12,7.02487,7.02487
648,13,-6.22831,-6.22831
648,14,9.49771,-0.0335135
648,15,-1.25044,-1.25044
648,16,-7.83002,-7.83002
648,17,9.46792,-0.0334492
648,18,3.25226,-0.0696974
648,19,-2.71614,-2.71614
648,20,9.47611,9.47611
649,1,-2.09451,0.0444635
649,2,-1.47198,-1.47198
649,3,5.65044,-0.0501587
649,4,6.2425,6.2425
649,5,-8.20407,-8.20407
649,6,1.13106,-0.112631
649,7,5.51645,5.51645
649,8,-8.0772,-8.0772
649,9,9.03813,9.03813
649,10,-3.4527,-3.4527
649,11,-6.3319,-6.3319
649,12,7.05428,7.05428
649,13,-6.25387,-6.25387
649,14,9.52538,-0.0333109
649,15,-1.27872,-1.27872
649,16,-7.80052,-7.80052
649,17,9.44161,-0.0331479
649,18,3.28171,-0.0750668
649,19,-2.74761,-2.74761
649,20,9.44466,9.44466
650,1,-2.11539,0.0533625
650,2,-1.49425,-1.49425
650,3,5.63033,-0.0518621
650,4,6.22164,6.22164
650,5,-8.22549,-8.22549
650,6,1.15265,-0.127415
650,7,5.49362,5.49362
650,8,-8.09817,-8.09817
650,9,9.01543,9.01543
650,10,-3.43184,-3.43184
650,11,-6.35145,-6.35145
650,12,7.0335,7.0335
650,13,-6.23142,-6.23142
650,14,9.50402,-0.0334895
650,15,-1.25751,-1.25751
650,16,-7.82121,-7.82121
650,17,9.46377,-0.0334169
650,18,3.2609,-0.0713454
650,19,-2.72776,-2.72776
650,20,9.46449,9.46449
651,1,-2.07374,0.0352396
651,2,-1.45165,-1.45165
651,3,5.67144,-0.0481794
651,4,6.26333,6.26333
651,5,-8.18349,-8.18349
651,6,1.11061,-0.0976034
651,7,5.53652,5.53652
651,8,-8.05653,-8.05653
651,9,9.05833,9.05833
651,10,-3.47337,-3.47337
651,11,-6.31083,-6.31083
651,12,7.075,7.075
651,13,-6.27416,-6.27416
651,14,9.54609,-0.0329956
651,15,-1.29938,-1.29938
651,16,-7.77973,-7.77973
651,17,9.42131,-0.032759
651,18,3.30226,-0.0783824
651,19,-2.76848,-2.76848
651,20,9.42372,9.42372
652,1,-2.16055,0.071199
652,2,-1.54037,-1.54037
652,3,5.58571,-0.0549331
652,4,6.17647,6.17647
652,5,-8.27101,-8.27101
652,6,1.19825,-0.154957
652,7,5.44714,5.44714
652,8,-8.14336,-8.14336
652,9,8.96899,8.96899
652,10,-3.38677,-3.38677
652,11,-6.39563,-6.39563
652,12,6.98846,6.98846
652,13,-6.18517,-6.18517
652,14,9.45851,-0.0333678
652,15,-1.21213,-1.21213
652,16,-7.86621,-7.86621
652,17,9.50979,-0.033456
652,18,3.21591,-0.062108
652,19,-2.68346,-2.68346
652,20,9.50882,9.50882
653,1,-2.04973,0.0241655
653,2,-1.42569,-1.42569
653,3,5.69424,-0.0458114
653,4,6.28734,6.28734
653,5,-8.15871,-8.15871
653,6,1.08575,-0.0780234
653,7,5.56318,5.56318
653,8,-8.03256,-8.03256
653,9,9.08501,9.08501
653,10,-3.49716,-3.49716
653,11,-6.28902,-6.28902
653,12,7.09867,7.09867
653,13,-6.3005,-6.3005
653,14,9.57101,-0.0324336
653,15,-1.32385,-1.32385
653,16,-7.7561,-7.7561
653,17,9.39554,-0.0320709
653,18,3.32577,-0.0817265
653,19,-2.79062,-2.79062
653,20,9.4015,9.4015
654,1,-2.2498,0.0999803
654,2,-1.63072,-1.63072
654,3,5.49708,-0.0579029
654,4,6.08716,6.08716
654,5,-8.36063,-8.36063
654,6,1.28792,-0.194292
654,7,5.35643,5.35643
654,8,-8.23258,-8.23258
654,9,8.8783,8.8783
654,10,-3.29771,-3.29771
654,11,-6.4837,-6.4837
654,12,6.8994,6.8994
654,13,-6.09468,-6.09468
654,14,9.36884,-0.0311315
654,15,-1.12265,-1.12265
654,16,-7.95526,-7.95526
654,17,9.59995,-0.0315362
654,18,3.12705,-0.0395595
654,19,-2.59537,-2.59537
654,20,9.597,9.597
655,1,-2.21853,0.0909446
655,2,-1.59092,-1.59092
655,3,5.52297,-0.0574839
655,4,6.11838,6.11838
655,5,-8.32598,-8.32598
655,6,1.25294,-0.181291
655,7,5.39925,5.39925
655,8,-8.20157,-8.20157
655,9,8.92133,8.92133
655,10,-3.32802,-3.32802
655,11,-6.46221,-6.46221
655,12,6.92916,6.92916
655,13,-6.1362,-6.1362
655,14,9.40427,-0.0323281
655,15,-1.15597,-1.15597
655,16,-7.92571,-7.92571
655,17,9.56099,-0.0326832
655,18,3.15607,-0.0474939
655,19,-2.61839,-2.61839
655,20,9.57359,9.57359
656,1,-2.18028,0.0783377
656,2,-1.55364,-1.55364
656,3,5.56206,-0.0561445
656,4,6.1566,6.1566
656,5,-8.28815,-8.28815
656,6,1.2149,-0.163752
656,7,5.43632,5.43632
656,8,-8.16299,-8.16299
656,9,8.95802,8.95802
656,10,-3.36667,-3.36667
656,11,-6.42224,-6.42224
656,12,6.96787,6.96787
656,13,-6.17302,-6.17302
656,14,9.44158,-0.0331475
656,15,-1.19397,-1.19397
656,16,-7.88706,-7.88706
656,17,9.52357,-0.0333318
656,18,3.19524,-0.0573442
656,19,-2.65827,-2.65827
656,20,9.53396,9.53396
657,1,-2.10567,0.0492654
657,2,-1.48064,-1.48064
657,3,5.63775,-0.0512557
657,4,6.2313,6.2313
657,5,-8.21422,-8.21422
657,6,1.14105,-0.11961
657,7,5.50872,5.50872
657,8,-8.08835,-8.08835
657,9,9.03039,9.03039
657,10,-3.44137,-3.44137
657,11,-6.34577,-6.34577
657,12,7.04276,7.04276
657,13,-6.24567,-6.24567
657,14,9.51536,-0.0334133
657,15,-1.26817,-1.26817
657,16,-7.81212,-7.81212
657,17,9.45047,-0.033275
657,18,3.27012,-0.0730387
657,19,-2.73427,-2.73427
657,20,9.45795,9.45795
658,1,-2.1141,0.0528219
658,2,-1.49238,-1.49238
658,3,5.63132,-0.0517825
658,4,6.22291,6.22291
658,5,-8.22397,-8.22397
658,6,1.15103,-0.126344
658,7,5.49574,5.49574
658,8,-8.0968,-8.0968
658,9,9.01746,9.01746
658,10,-3.43317,-3.43317
658,11,-6.35064,-6.35064
658,12,7.03479,7.03479
658,13,-6.23334,-6.23334
658,14,9.50547,-0.0334821
658,15,-1.25894,-1.25894
658,16,-7.81997,-7.81997
658,17,9.46193,-0.0334008
658,18,3.26226,-0.0716009
658,19,-2.72873,-2.72873
658,20,9.46355,9.46355
659,1,-2.07867,0.0374625
659,2,-1.45664,-1.45664
659,3,5.66654,-0.0486591
659,4,6.25839,6.25839
659,5,-8.18844,-8.18844
659,6,1.11556,-0.101326
659,7,5.53153,5.53153
659,8,-8.06146,-8.06146
659,9,9.05332,9.05332
659,10,-3.46846,-3.46846
659,11,-6.31568,-6.31568
659,12,7.07009,7.07009
659,13,-6.26917,-6.26917
659,14,9.54112,-0.033084
659,15,-1.29443,-1.29443
659,16,-7.78465,-7.78465
659,17,9.42628,-0.0328668
659,18,3.29737,-0.0776269
659,19,-2.76363,-2.76363
659,20,9.42858,9.42858
660,1,-2.14742,0.0662221
660,2,-1.52701,-1.52701
660,3,5.59871,-0.0541421
660,4,6.18961,6.18961
660,5,-8.25779,-8.25779
660,6,1.18502,-0.147486
660,7,5.46058,5.46058
660,8,-8.13022,-8.13022
660,9,8.98242,8.98242
660,10,-3.39988,-3.39988
660,11,-6.38274,-6.38274
660,12,7.00156,7.00156
660,13,-6.19856,-6.19856
660,14,9.47172,-0.0334738
660,15,-1.22532,-1.22532
660,16,-7.85312,-7.85312
660,17,9.49646,-0.0335167
660,18,3.22899,-0.0649567
660,19,-2.69638,-2.69638
660,20,9.49589,9.49589
661,1,-2.04896,0.023799
661,2,-1.42547,-1.42547
661,3,5.69537,-0.0456882
661,4,6.28812,6.28812
661,5,-8.15816,-8.15816
661,6,1.08522,-0.0775911
661,7,5.5632,5.5632
661,8,-8.03177,-8.03177
661,9,9.08502,9.08502
661,10,-3.498,-3.498
661,11,-6.2876,-6.2876
661,12,7.09955,7.09955
661,13,-6.3006,-6.3006
661,14,9.57151,-0.0324202
661,15,-1.32449,-1.32449
661,16,-7.75521,-7.75521
661,17,9.39527,-0.0320626
661,18,3.32668,-0.0818472
661,19,-2.79193,-2.79193
661,20,9.40021,9.40021
662,1,-2.24804,0.0995029
662,2,-1.62901,-1.62901
662,3,5.49886,-0.0578862
662,4,6.08893,6.08893
662,5,-8.35889,-8.35889
662,6,1.28619,-0.193721
662,7,5.35812,5.35812
662,8,-8.23084,-8.23084
662,9,8.88,8.88
662,10,-3.29946,-3.29946
662,11,-6.48191,-6.48191
662,12,6.90115,6.90115
662,13,-6.09639,-6.09639
662,14,9.37059,-0.0312004
662,15,-1.1244,-1.1244
662,16,-7.9535,-7.9535
662,17,9.59824,-0.0315963
662,18,3.12878,-0.0400459
662,19,-2.59713,-2.59713
662,20,9.59523,9.59523
663,1,-2.21224,0.088987
663,2,-1.5847,-1.5847
663,3,5.52931,-0.057324
663,4,6.12467,6.12467
663,5,-8.31973,-8.31973
663,6,1.24668,-0.17865
663,7,5.40545,5.40545
663,8,-8.19528,-8.19528
663,9,8.92752,8.92752
663,10,-3.33432,-3.33432
663,11,-6.45584,-6.45584
663,12,6.93546,6.93546
663,13,-6.1424,-6.1424
663,14,9.41051,-0.032497
663,15,-1.16224,-1.16224
663,16,-7.9194,-7.9194
663,17,9.55477,-0.0328223
663,18,3.16237,-0.0491477
663,19,-2.62474,-2.62474
663,20,9.56724,9.56724
664,1,-2.16565,0.0730827
664,2,-1.53926,-1.53926
664,3,5.57687,-0.0554203
664,4,6.17125,6.17125
664,5,-8.27362,-8.27362
664,6,1.20038,-0.156122
664,7,5.45061,5.45061
664,8,-8.14834,-8.14834
664,9,8.9723,8.9723
664,10,-3.38132,-3.38132
664,11,-6.40729,-6.40729
664,12,6.98256,6.98256
664,13,-6.18734,-6.18734
664,14,9.45608,-0.033342
664,15,-1.20854,-1.20854
664,16,-7.87237,-7.87237
664,17,9.50917,-0.0334601
664,18,3.20993,-0.0607614
664,19,-2.67313,-2.67313
664,20,9.51909,9.51909
665,1,-2.0925,0.0435881
665,2,-1.4681,-1.4681
665,3,5.65131,-0.0500803
665,4,6.24448,6.24448
665,5,-8.20132,-8.20132
665,6,1.12818,-0.110573
665,7,5.52102,5.52102
665,8,-8.07518,-8.07518
665,9,9.04268,9.04268
665,10,-3.45458,-3.45458
665,11,-6.3319,-6.3319
665,12,7.05602,7.05602
665,13,-6.25807,-6.25807
665,14,9.52821,-0.033276
665,15,-1.28118,-1.28118
665,16,-7.79884,-7.79884
665,17,9.43789,-0.0330868
665,18,3.28339,-0.0753523
665,19,-2.74799,-2.74799
665,20,9.44425,9.44425
666,1,-2.13299,0.0605523
666,2,-1.5119,-1.5119
666,3,5.61277,-0.0531896
666,4,6.20401,6.20401
666,5,-8.2431,-8.2431
666,6,1.17022,-0.138624
666,7,5.47599,5.47599
666,8,-8.11572,-8.11572
666,9,8.99774,8.99774
666,10,-3.41431,-3.41431
666,11,-6.36892,-6.36892
666,12,7.01596,7.01596
666,13,-6.21374,-6.21374
666,14,9.48634,-0.0335237
666,15,-1.2399,-1.2399
666,16,-7.83877,-7.83877
666,17,9.48138,-0.0335147
666,18,3.24345,-0.0679522
666,19,-2.71035,-2.71035
666,20,9.48194,9.48194
667,1,-2.05752,0.0278022
667,2,-1.43465,-1.43465
667,3,5.68719,-0.0465668
667,4,6.27955,6.27955
667,5,-8.16696,-8.16696
667,6,1.09404,-0.0847137
667,7,5.5538,5.5538
667,8,-8.04031,-8.04031
667,9,9.07561,9.07561
667,10,-3.48951,-3.48951
667,11,-6.29545,-6.29545
667,12,7.0911,7.0911
667,13,-6.2913,-6.2913
667,14,9.56265,-0.0326442
667,15,-1.31578,-1.31578
667,16,-7.76365,-7.76365
667,17,9.40439,-0.0323315
667,18,3.3183,-0.0807176
667,19,-2.78398,-2.78398
667,20,9.40819,9.40819
668,1,-2.21415,0.0895845
668,2,-1.59472,-1.59472
668,3,5.53253,-0.057234
668,4,6.12284,6.12284
668,5,-8.32487,-8.32487
668,6,1.25215,-0.180964
668,7,5.39253,5.39253
668,8,-8.19695,-8.19695
668,9,8.91441,8.91441
668,10,-3.33329,-3.33329
668,11,-6.44844,-6.44844
668,12,6.93498,6.93498
668,13,-6.13072,-6.13072
668,14,9.40463,-0.0323383
668,15,-1.15838,-1.15838
668,16,-7.91968,-7.91968
668,17,9.56402,-0.0326111
668,18,3.16254,-0.0491903
668,19,-2.63061,-2.63061
668,20,9.56172,9.56172
669,1,-2.11704,0.0540473
669,2,-1.4908,-1.4908
669,3,5.62547,-0.0522447
669,4,6.21997,6.21997
669,5,-8.22509,-8.22509
669,6,1.15207,-0.12703
669,7,5.49886,5.49886
669,8,-8.09997,-8.09997
669,9,9.02081,9.02081
669,10,-3.42964,-3.42964
669,11,-6.35895,-6.35895
669,12,7.03095,7.03095
669,13,-6.23591,-6.23591
669,14,9.5049,-0.0334851
669,15,-1.2571,-1.2571
669,16,-7.82388,-7.82388
669,17,9.46081,-0.0333904
669,18,3.25791,-0.0707832
669,19,-2.72122,-2.72122
669,20,9.47081,9.47081
670,1,-2.10966,0.0509583
670,2,-1.48738,-1.48738
670,3,5.63545,-0.0514465
670,4,6.22733,6.22733
670,5,-8.21931,-8.21931
670,6,1.1463,-0.123181
670,7,5.50097,5.50097
670,8,-8.09232,-8.09232
670,9,9.02262,9.02262
670,10,-3.43761,-3.43761
670,11,-6.34673,-6.34673
670,12,7.03919,7.03919
670,13,-6.2384,-6.2384
670,14,9.5101,-0.0334539
670,15,-1.26351,-1.26351
670,16,-7.81561,-7.81561
670,17,9.45697,-0.0333517
670,18,3.26669,-0.0724181
670,19,-2.73278,-2.73278
670,20,9.45953,9.45953
671,1,-2.08809,0.0416504
671,2,-1.46625,-1.46625
671,3,5.65723,-0.0495399
671,4,6.24896,6.24896
671,5,-8.19793,-8.19793
671,6,1.12505,-0.108311
671,7,5.52186,5.52186
671,8,-8.07087,-8.07087
671,9,9.04365,9.04365
671,10,-3.45907,-3.45907
671,11,-6.32488,-6.32488
671,12,7.06071,7.06071
671,13,-6.25952,-6.25952
671,14,9.5316,-0.0332308
671,15,-1.28497,-1.28497
671,16,-7.79402,-7.79402
671,17,9.43586,-0.0330515
671,18,3.28803,-0.0761257
671,19,-2.75442,-2.75442
671,20,9.4378,9.4378
672,1,-2.12413,0.0569699
672,2,-1.50329,-1.50329
672,3,5.62175,-0.0525293
672,4,6.2129,6.2129
672,5,-8.23435,-8.23435
672,6,1.16154,-0.133183
672,7,5.48445,5.48445
672,8,-8.10693,-8.10693
672,9,9.00628,9.00628
672,10,-3.42311,-3.42311
672,11,-6.35991,-6.35991
672,12,7.02478,7.02478
672,13,-6.22234,-6.22234
672,14,9.49518,-0.0335195
672,15,-1.2487,-1.2487
672,16,-7.82991,-7.82991
672,17,9.47279,-0.0334799
672,18,3.25217,-0.0696794
672,19,-2.71926,-2.71926
672,20,9.473,9.473
673,1,-2.06276,0.0302282
673,2,-1.44029,-1.44029
673,3,5.68219,-0.0470911
673,4,6.27431,6.27431
673,5,-8.17236,-8.17236
673,6,1.09947,-0.0890058
673,7,5.54802,5.54802
673,8,-8.04556,-8.04556
673,9,9.06983,9.06983
673,10,-3.4843,-3.4843
673,11,-6.30028,-6.30028
673,12,7.08591,7.08591
673,13,-6.28559,-6.28559
673,14,9.55724,-0.0327686
673,15,-1.31045,-1.31045
673,16,-7.76882,-7.76882
673,17,9.40999,-0.0324834
673,18,3.31313,-0.0799891
673,19,-2.77908,-2.77908
673,20,9.4131,9.4131
674,1,-2.19474,0.0832964
674,2,-1.57507,-1.57507
674,3,5.55181,-0.0565767
674,4,6.14227,6.14227
674,5,-8.30537,-8.30537
674,6,1.23265,-0.172376
674,7,5.41226,5.41226
674,8,-8.17754,-8.17754
674,9,8.93414,8.93414
674,10,-3.35266,-3.35266
674,11,-6.42929,-6.42929
674,12,6.95435,6.95435
674,13,-6.15041,-6.15041
674,14,9.42414,-0.0328213
674,15,-1.17784,-1.17784
674,16,-7.90031,-7.90031
674,17,9.54441,-0.0330264
674,18,3.18187,-0.0540979
674,19,-2.64977,-2.64977
674,20,9.54254,9.54254
675,1,-2.08081,0.0384213
675,2,-1.45534,-1.45534
675,3,5.66223,-0.0490716
675,4,6.25623,6.25623
675,5,-8.1892,-8.1892
675,6,1.11619,-0.101798
675,7,5.53403,5.53403
675,8,-8.06369,-8.06369
675,9,9.05593,9.05593
675,10,-3.46595,-3.46595
675,11,-6.32177,-6.32177
675,12,7.06734,7.06734
675,13,-6.27116,-6.27116
675,14,9.54068,-0.0330913
675,15,-1.29313,-1.29313
675,16,-7.78747,-7.78747
675,17,9.42531,-0.0328464
675,18,3.29434,-0.0771472
675,19,-2.75819,-2.75819
675,20,9.43387,9.43387
676,1,-2.16886,0.0742571
676,2,-1.54827,-1.54827
676,3,5.5772,-0.0554032
676,4,6.16812,6.16812
676,5,-8.27915,-8.27915
676,6,1.20628,-0.159283
676,7,5.43946,5.43946
676,8,-8.15157,-8.15157
676,9,8.96119,8.96119
676,10,-3.37854,-3.37854
676,11,-6.40422,-6.40422
676,12,6.98019,6.98019
676,13,-6.17728,-6.17728
676,14,9.45025,-0.0332722
676,15,-1.20392,-1.20392
676,16,-7.87454,-7.87454
676,17,9.51768,-0.0333925
676,18,3.20778,-0.0602708
676,19,-2.67505,-2.67505
676,20,9.5173,9.5173
677,1,-2.05604,0.0271161
677,2,-1.43164,-1.43164
677,3,5.68771,-0.0465123
677,4,6.28102,6.28102
677,5,-8.16487,-8.16487
677,6,1.09188,-0.0829854
677,7,5.55737,5.55737
677,8,-8.03887,-8.03887
677,9,9.0792,9.0792
677,10,-3.49084,-3.49084
677,11,-6.29571,-6.29571
677,12,7.09232,7.09232
677,13,-6.29462,-6.29462
677,14,9.56487,-0.0325904
677,15,-1.31763,-1.31763
677,16,-7.76247,-7.76247
677,17,9.40151,-0.0322496
677,18,3.31941,-0.0808699
677,19,-2.784,-2.784
677,20,9.4081,9.4081
678,1,-2.23114,0.0947314
678,2,-1.61176,-1.61176
678,3,5.51556,-0.0576422
678,4,6.10582,6.10582
678,5,-8.34187,-8.34187
678,6,1.26912,-0.187676
678,7,5.37552,5.37552
678,8,-8.21391,-8.21391
678,9,8.89735,8.89735
678,10,-3.31634,-3.31634
678,11,-6.46534,-6.46534
678,12,6.91803,6.91803
678,13,-6.11367,-6.11367
678,14,9.38758,-0.0318148
678,15,-1.14137,-1.14137
678,16,-7.93665,-7.93665
678,17,9.58102,-0.0321525
678,18,3.14567,-0.0447073
678,19,-2.61377,-2.61377
678,20,9.5786,9.5786
679,1,-2.16033,0.0711151
679,2,-1.53342,-1.53342
679,3,5.5817,-0.0551591
679,4,6.17664,6.17664
679,5,-8.26809,-8.26809
679,6,1.19505,-0.15319
679,7,5.45649,5.45649
679,8,-8.1433,-8.1433
679,9,8.97849,8.97849
679,10,-3.3863,-3.3863
679,11,-6.40307,-6.40307
679,12,6.98753,6.98753
679,13,-6.19348,-6.19348
679,14,9.46201,-0.0334016
679,15,-1.21399,-1.21399
679,16,-7.86732,-7.86732
679,17,9.50346,-0.0334921
679,18,3.21447,-0.0617852
679,19,-2.6773,-2.6773
679,20,9.51471,9.51471
680,1,-2.09656,0.0453535
680,2,-1.47235,-1.47235
680,3,5.64739,-0.0504288
680,4,6.24042,6.24042
680,5,-8.20545,-8.20545
680,6,1.13231,-0.113511
680,7,5.51671,5.51671
680,8,-8.0792,-8.0792
680,9,9.03834,9.03834
680,10,-3.45056,-3.45056
680,11,-6.33569,-6.33569
680,12,7.05202,7.05202
680,13,-6.25376,-6.25376
680,14,9.52404,-0.0333264
680,15,-1.27707,-1.27707
680,16,-7.80284,-7.80284
680,17,9.44212,-0.0331559
680,18,3.27944,-0.0746789
680,19,-2.74418,-2.74418
680,20,9.44809,9.44809
681,1,-2.12339,0.0566666
681,2,-1.50212,-1.50212
681,3,5.62227,-0.0524903
681,4,6.21362,6.21362
681,5,-8.23344,-8.23344
681,6,1.16054,-0.132544
681,7,5.48583,5.48583
