t,unit,input,output
592,25,8.6684,8.6684
592,26,4.17909,4.17909
592,27,6.12276,6.12276
592,28,-2.89054,-2.89054
592,29,0.224744,0.224744
592,30,5.22101,5.22101
593,1,-5.44317,-5.44317
593,2,-4.81309,0.0366405
593,3,0.813761,0.813761
593,4,-4.74101,-4.74101
593,5,-1.1382,-1.1382
593,6,6.60837,0.0454033
593,7,-5.91019,-5.91019
593,8,-5.79011,-5.79011
593,9,6.25222,6.25222
593,10,1.14341,1.14341
593,11,-2.15784,0.0701861
593,12,-3.96516,-0.008768
593,13,-1.73045,-1.73045
593,14,-1.24104,-1.24104
593,15,-0.0460003,-0.0460003
593,16,2.80441,2.80441
593,17,1.10231,1.10231
593,18,6.80045,6.80045
593,19,6.10227,6.10227
593,20,0.682787,0.682787
593,21,-4.83704,-4.83704
593,22,-8.24971,0.0272586
593,23,-9.53565,-9.53565
593,24,2.94183,2.94183
593,25,5.05499,5.05499
593,26,6.62405,6.62405
593,27,1.79935,1.79935
593,28,-4.09924,-4.09924
593,29,0.980823,0.980823
593,30,4.02994,4.02994
594,1,-7.11861,-7.11861
594,2,-5.91986,-0.013395
594,3,2.73211,2.73211
594,4,-3.36099,-3.36099
594,5,-2.84244,-2.84244
594,6,4.82732,0.0340429
594,7,-3.32444,-3.32444
594,8,-7.22581,-7.22581
594,9,8.17955,8.17955
594,10,0.200939,0.200939
594,11,-3.60948,-0.0830226
594,12,-2.43066,0.127861
594,13,-2.6415,-2.6415
594,14,-2.63766,-2.63766
594,15,-0.917185,-0.917185
594,16,3.75224,3.75224
594,17,3.29309,3.29309
594,18,6.0422,6.0422
594,19,4.72798,4.72798
594,20,2.32866,2.32866
594,21,-5.73191,-5.73191
594,22,-6.7992,0.0276129
594,23,-6.62774,-6.62774
594,24,1.08516,1.08516
594,25,7.06252,7.06252
594,26,5.46692,5.46692
594,27,4.10604,4.10604
594,28,-3.04551,-3.04551
594,29,2.2122,2.2122
594,30,5.17771,5.17771
595,1,0.800565,0.800565
595,2,1.47298,-0.215321
595,3,-5.42679,-5.42679
595,4,-11.0561,-11.0561
595,5,5.21638,5.21638
595,6,12.6926,0.0206243
595,7,-11.6996,-11.6996
595,8,0.557016,0.557016
595,9,0.267838,0.267838
595,10,7.59791,7.59791
595,11,4.03971,0.00980333
595,12,-10.5268,0.0301305
595,13,4.74731,4.74731
595,14,4.85919,4.85919
595,15,6.22802,6.22802
595,16,-3.81688,-3.81688
595,17,-4.97674,-4.97674
595,18,13.4539,13.4539
595,19,12.297,12.297
595,20,-5.24932,-5.24932
595,21,1.55027,1.55027
595,22,-14.5459,0.0216565
595,23,-15.4119,-15.4119
595,24,9.06011,9.06011
595,25,-1.14613,-1.14613
595,26,13.2189,13.2189
595,27,-4.27615,-4.27615
595,28,-10.5333,-10.5333
595,29,-5.26755,-5.26755
595,30,-2.37623,-2.37623
596,1,1.54565,1.54565
596,2,5.61339,-0.0531453
596,3,-6.06089,-6.06089
596,4,-13.169,-13.169
596,5,5.89147,5.89147
596,6,14.7197,0.0166735
596,7,-12.1393,-12.1393
596,8,2.00097,2.00097
596,9,-1.68657,-1.68657
596,10,11.1335,11.1335
596,11,6.20146,0.0303596
596,12,-10.5857,0.0289872
596,13,7.67353,7.67353
596,14,8.31299,8.31299
596,15,11.1103,11.1103
596,16,-7.3016,-7.3016
596,17,-4.8825,-4.8825
596,18,17.0059,17.0059
596,19,15.6942,15.6942
596,20,-9.27866,-9.27866
596,21,5.79594,5.79594
596,22,-16.6579,0.0168049
596,23,-13.1611,-13.1611
596,24,10.3725,10.3725
596,25,-1.1116,-1.1116
596,26,14.7189,14.7189
596,27,-3.50762,-3.50762
596,28,-13.4027,-13.4027
596,29,-10.0158,-10.0158
596,30,-5.19211,-5.19211
597,1,-6.69875,-6.69875
597,2,-1.30258,-0.198856
597,3,1.75795,1.75795
597,4,-5.44362,-5.44362
597,5,-2.18859,-2.18859
597,6,7.43457,-0.0419134
597,7,-5.08733,-5.08733
597,8,-6.04149,-6.04149
597,9,5.40171,5.40171
597,10,3.64164,3.64164
597,11,-1.50781,-0.211043
597,12,-1.92643,-0.037852
597,13,-0.34374,-0.34374
597,14,1.31895,1.31895
597,15,4.18344,4.18344
597,16,0.15082,0.15082
597,17,3.01558,3.01558
597,18,9.34619,9.34619
597,19,8.72835,8.72835
597,20,-2.87992,-2.87992
597,21,-1.41189,-1.41189
597,22,-8.98174,0.00203159
597,23,-4.96815,-4.96815
597,24,2.84003,2.84003
597,25,6.9282,6.9282
597,26,6.36514,6.36514
597,27,4.63753,4.63753
597,28,-5.65292,-5.65292
597,29,-3.63549,-3.63549
597,30,2.41681,2.41681
598,1,-12.5274,-12.5274
598,2,-10.5231,0.0301692
598,3,7.72231,7.72231
598,4,1.76322,1.76322
598,5,-8.12293,-8.12293
598,6,0.291797,0.86571
598,7,0.697149,0.697149
598,8,-12.5766,-12.5766
598,9,12.5226,12.5226
598,10,-4.94169,-4.94169
598,11,-8.59241,0.0354954
598,12,3.37281,-0.0869405
598,13,-8.23621,-8.23621
598,14,-7.10886,-7.10886
598,15,-5.69093,-5.69093
598,16,8.92027,8.92027
598,17,8.17143,8.17143
598,18,0.600325,0.600325
598,19,0.191584,0.191584
598,20,6.2814,6.2814
598,21,-10.578,-10.578
598,22,-1.78568,-0.111154
598,23,-1.87308,-1.87308
598,24,-3.66,-3.66
598,25,12.0499,12.0499
598,26,-0.290172,-0.290172
598,27,9.12057,9.12057
598,28,2.23195,2.23195
598,29,6.35497,6.35497
598,30,10.3219,10.3219
599,1,-13.4214,-13.4214
599,2,-15.0193,-0.00128254
599,3,8.92646,8.92646
599,4,4.07039,4.07039
599,5,-9.14946,-9.14946
599,6,-2.486,0.127917
599,7,2.70523,2.70523
599,8,-14.0278,-14.0278
599,9,15.4489,15.4489
599,10,-8.42317,-8.42317
599,11,-11.0029,-0.000261169
599,12,3.41222,-0.0897608
599,13,-10.7677,-10.7677
599,14,-11.0788,-11.0788
599,15,-10.6336,-10.6336
599,16,12.445,12.445
599,17,8.93147,8.93147
599,18,-2.70973,-2.70973
599,19,-3.77733,-3.77733
599,20,11.3036,11.3036
599,21,-14.8859,-14.8859
599,22,0.614854,0.484364
599,23,-2.81819,-2.81819
599,24,-5.62908,-5.62908
599,25,12.6343,12.6343
599,26,-1.55184,-1.55184
599,27,9.07951,9.07951
599,28,5.00885,5.00885
599,29,11.8657,11.8657
599,30,13.3041,13.3041
600,1,2.83037,2.83037
600,2,-0.177462,0.948996
600,3,-7.11116,-7.11116
600,4,-11.6105,-11.6105
600,5,7.13608,7.13608
600,6,12.9009,0.00755821
600,7,-12.7417,-12.7417
600,8,1.90695,1.90695
600,9,0.205999,0.205999
600,10,6.98115,6.98115
600,11,4.5852,0.0669489
600,12,-13.4108,-0.0228101
600,13,5.06575,5.06575
600,14,3.79242,3.79242
600,15,4.1143,4.1143
600,16,-3.13606,-3.13606
600,17,-7.27444,-7.27444
600,18,13.0179,13.0179
600,19,11.252,11.252
600,20,-3.17338,-3.17338
600,21,0.115322,0.115322
600,22,-15.0746,-0.00490516
600,23,-19.4278,-19.4278
600,24,10.0034,10.0034
600,25,-3.5274,-3.5274
600,26,14.8402,14.8402
600,27,-7.26769,-7.26769
600,28,-10.6486,-10.6486
600,29,-2.67225,-2.67225
600,30,-2.36534,-2.36534
601,1,-4.20266,-4.20266
601,2,-0.19415,0.939139
601,3,-0.142291,-0.142291
601,4,-7.52767,-7.52767
601,5,0.143562,0.143562
601,6,8.61493,0.0345663
601,7,-5.53679,-5.53679
601,8,-3.58472,-3.58472
601,9,4.58329,4.58329
601,10,5.58437,5.58437
601,11,0.324989,0.835099
601,12,-5.13162,-0.0249242
601,13,2.28756,2.28756
601,14,2.27392,2.27392
601,15,5.53383,5.53383
601,16,-1.91731,-1.91731
601,17,1.25732,1.25732
601,18,11.7227,11.7227
601,19,9.73916,9.73916
601,20,-3.03046,-3.03046
601,21,0.0435966,0.0435966
601,22,-10.8744,0.0112521
601,23,-6.70113,-6.70113
601,24,4.3004,4.3004
601,25,4.94479,4.94479
601,26,9.47442,9.47442
601,27,2.63802,2.63802
601,28,-7.83845,-7.83845
601,29,-4.08374,-4.08374
601,30,0.440918,0.440918
602,1,0.41434,0.41434
602,2,3.28979,-0.0764137
602,3,-5.66165,-5.66165
602,4,-11.6785,-11.6785
602,5,5.06771,5.06771
602,6,13.6533,-0.0206628
602,7,-12.4879,-12.4879
602,8,0.666922,0.666922
602,9,-0.831735,-0.831735
602,10,8.68099,8.68099
602,11,4.5886,0.0666996
602,12,-9.58722,-0.0319629
602,13,5.15429,5.15429
602,14,6.39087,6.39087
602,15,8.25932,8.25932
602,16,-5.06777,-5.06777
602,17,-4.79957,-4.79957
602,18,14.5449,14.5449
602,19,13.8797,13.8797
602,20,-7.57846,-7.57846
602,21,2.96789,2.96789
602,22,-15.1382,-0.0088424
602,23,-14.3856,-14.3856
602,24,9.59662,9.59662
602,25,-0.775875,-0.775875
602,26,13.1219,13.1219
602,27,-3.67539,-3.67539
602,28,-11.2032,-11.2032
602,29,-7.90305,-7.90305
602,30,-3.19624,-3.19624
603,1,1.80386,1.80386
603,2,6.2814,0.0391871
603,3,-6.3506,-6.3506
603,4,-13.6215,-13.6215
603,5,6.10653,6.10653
603,6,15.3226,-0.0176318
603,7,-12.742,-12.742
603,8,2.33926,2.33926
603,9,-2.332,-2.332
603,10,11.588,11.588
603,11,6.76393,0.0317884
603,12,-10.5636,0.0295329
603,13,8.02475,8.02475
603,14,9.06748,9.06748
603,15,11.8454,11.8454
603,16,-7.60712,-7.60712
603,17,-5.22513,-5.22513
603,18,17.3163,17.3163
603,19,16.3426,16.3426
603,20,-10.1569,-10.1569
603,21,6.42735,6.42735
603,22,-17.091,-0.00525318
603,23,-13.3814,-13.3814
603,24,10.8635,10.8635
603,25,-1.42756,-1.42756
603,26,14.8849,14.8849
603,27,-3.75431,-3.75431
603,28,-13.8075,-13.8075
603,29,-10.7793,-10.7793
603,30,-5.63055,-5.63055
604,1,-5.85836,-5.85836
604,2,-0.270643,0.883793
604,3,0.987178,0.987178
604,4,-6.35145,-6.35145
604,5,-1.3807,-1.3807
604,6,8.34022,0.0334575
604,7,-5.94335,-5.94335
604,8,-5.18305,-5.18305
604,9,4.45845,4.45845
604,10,4.62282,4.62282
604,11,-0.599353,0.505428
604,12,-2.66257,0.104295
604,13,0.607564,0.607564
604,14,2.34549,2.34549
604,15,5.28759,5.28759
604,16,-0.746301,-0.746301
604,17,2.22306,2.22306
604,18,10.2751,10.2751
604,19,9.73966,9.73966
604,20,-3.92303,-3.92303
604,21,-0.390674,-0.390674
604,22,-9.86677,-0.013112
604,23,-5.63961,-5.63961
604,24,3.715,3.715
604,25,6.16209,6.16209
604,26,7.17052,7.17052
604,27,3.89518,3.89518
604,28,-6.59783,-6.59783
604,29,-4.65116,-4.65116
604,30,1.46342,1.46342
605,1,-2.47116,-2.47116
605,2,-0.0515657,0.995632
605,3,-2.39531,-2.39531
605,4,-8.53457,-8.53457
605,5,1.92022,1.92022
605,6,10.5103,0.0302694
605,7,-9.4078,-9.4078
605,8,-2.35629,-2.35629
605,9,2.27303,2.27303
605,10,5.42657,5.42657
605,11,1.61362,-0.18483
605,12,-6.50738,0.0489021
605,13,2.04532,2.04532
605,14,3.28226,3.28226
605,15,4.9598,4.9598
605,16,-1.43526,-1.43526
605,17,-1.81762,-1.81762
605,18,11.0146,11.0146
605,19,10.5901,10.5901
605,20,-4.21338,-4.21338
605,21,-0.291965,-0.291965
605,22,-11.9907,-0.000774908
605,23,-11.6336,-11.6336
605,24,6.49847,6.49847
605,25,2.14561,2.14561
605,26,9.89861,9.89861
605,27,-0.785487,-0.785487
605,28,-8.04734,-8.04734
605,29,-4.18759,-4.18759
605,30,0.0396319,0.0396319
606,1,-11.9768,-11.9768
606,2,-8.96252,0.00417173
606,3,7.53869,7.53869
606,4,0.701612,0.701612
606,5,-7.68816,-7.68816
606,6,0.843165,0.178572
606,7,1.13719,1.13719
606,8,-11.6749,-11.6749
606,9,12.0814,12.0814
606,10,-3.32933,-3.32933
606,11,-7.69282,-0.0340152
606,12,2.89761,0.034729
606,13,-6.58626,-6.58626
606,14,-5.93005,-5.93005
606,15,-3.5667,-3.5667
606,16,7.35013,7.35013
606,17,8.32219,8.32219
606,18,2.37674,2.37674
606,19,1.40254,1.40254
606,20,5.17262,5.17262
606,21,-8.91493,-8.91493
606,22,-2.66889,0.10287
606,23,-0.659163,-0.659163
606,24,-3.26191,-3.26191
606,25,12.1353,12.1353
606,26,0.870382,0.870382
606,27,9.50588,9.50588
606,28,0.837951,0.837951
606,29,4.8499,4.8499
606,30,9.01496,9.01496
607,1,-5.56803,-5.56803
607,2,-6.59258,0.0462553
607,3,0.821636,0.821636
607,4,-3.99325,-3.99325
607,5,-1.12418,-1.12418
607,6,5.81214,-0.0304773
607,7,-5.8127,-5.8127
607,8,-6.19223,-6.19223
607,9,7.03022,7.03022
607,10,-0.257483,-0.257483
607,11,-2.96517,0.0117227
607,12,-4.37242,0.0670298
607,13,-2.84506,-2.84506
607,14,-2.75219,-2.75219
607,15,-2.2516,-2.2516
607,16,4.11159,4.11159
607,17,0.795241,0.795241
607,18,5.4936,5.4936
607,19,4.68036,4.68036
607,20,2.59745,2.59745
607,21,-6.61219,-6.61219
607,22,-7.50199,-0.0424293
607,23,-10.8207,-10.8207
607,24,2.56165,2.56165
607,25,4.69687,4.69687
607,26,6.30277,6.30277
607,27,1.16524,1.16524
607,28,-3.03459,-3.03459
607,29,3.07807,3.07807
607,30,5.07868,5.07868
608,1,2.41809,2.41809
608,2,3.10516,-0.0332535
608,3,-6.61877,-6.61877
608,4,-12.7096,-12.7096
608,5,6.62783,6.62783
608,6,13.973,-0.00192847
608,7,-12.2993,-12.2993
608,8,2.24933,2.24933
608,9,-0.840226,-0.840226
608,10,9.4721,9.4721
608,11,5.71442,-0.0435361
608,12,-12.1669,0.0131005
608,13,6.84548,6.84548
608,14,6.39422,6.39422
608,15,8.13256,8.13256
608,16,-5.55203,-5.55203
608,17,-6.04586,-6.04586
608,18,15.3989,15.3989
608,19,13.7295,13.7295
608,20,-6.45841,-6.45841
608,21,3.42349,3.42349
608,22,-16.1319,0.00794347
608,23,-16.0649,-16.0649
608,24,10.2875,10.2875
608,25,-2.34841,-2.34841
608,26,15.1091,15.1091
608,27,-5.32954,-5.32954
608,28,-12.4104,-12.4104
608,29,-6.61521,-6.61521
608,30,-4.11608,-4.11608
609,1,-8.50873,-8.50873
609,2,-3.65177,-0.0774445
609,3,3.79406,3.79406
609,4,-3.44093,-3.44093
609,5,-4.02087,-4.02087
609,6,5.06485,-0.0127156
609,7,-2.42478,-2.42478
609,8,-7.90166,-7.90166
609,9,7.90122,7.90122
609,10,1.64697,1.64697
609,11,-3.62567,-0.0810397
609,12,-0.469536,0.674822
609,13,-2.05816,-2.05816
609,14,-1.14235,-1.14235
609,15,1.89669,1.89669
609,16,2.04252,2.04252
609,17,5.12958,5.12958
609,18,7.56606,7.56606
609,19,6.34527,6.34527
609,20,-0.109861,-0.109861
609,21,-3.58713,-3.58713
609,22,-6.92777,0.0103368
609,23,-2.80547,-2.80547
609,24,0.607182,0.607182
609,25,8.96288,8.96288
609,26,4.81229,4.81229
609,27,6.65929,6.65929
609,28,-3.74473,-3.74473
609,29,-1.03963,-1.03963
609,30,4.39205,4.39205
610,1,-6.45152,-6.45152
610,2,-5.40763,-0.0564018
610,3,1.54256,1.54256
610,4,-3.92171,-3.92171
610,5,-2.01349,-2.01349
610,6,5.98764,-0.00206319
610,7,-5.4273,-5.4273
610,8,-6.71557,-6.71557
610,9,6.84218,6.84218
610,10,0.344954,0.344954
610,11,-2.97617,0.00799932
610,12,-2.92648,0.0248994
610,13,-2.74674,-2.74674
610,14,-1.87115,-1.87115
610,15,-0.7501,-0.7501
610,16,3.47234,3.47234
610,17,1.89328,1.89328
610,18,5.98803,5.98803
610,19,5.49546,5.49546
610,20,1.07772,1.07772
610,21,-5.51968,-5.51968
610,22,-7.47476,-0.0424508
610,23,-8.73931,-8.73931
610,24,2.2297,2.2297
610,25,5.85305,5.85305
610,26,5.63766,5.63766
610,27,2.65691,2.65691
610,28,-3.22666,-3.22666
610,29,1.29844,1.29844
610,30,4.83837,4.83837
611,1,-9.64903,-9.64903
611,2,-8.80797,0.0205032
611,3,5.32673,5.32673
611,4,-0.69319,-0.69319
611,5,-5.42452,-5.42452
611,6,2.1691,0.0743425
611,7,-0.744751,-0.744751
611,8,-9.82904,-9.82904
611,9,10.8671,10.8671
611,10,-2.61993,-2.61993
611,11,-6.23299,0.0341304
611,12,0.091227,0.986366
611,13,-5.36655,-5.36655
611,14,-5.40463,-5.40463
611,15,-3.85002,-3.85002
611,16,6.63809,6.63809
611,17,5.80399,5.80399
611,18,3.16076,3.16076
611,19,1.89032,1.89032
611,20,5.19507,5.19507
611,21,-8.57155,-8.57155
611,22,-4.13094,0.030811
611,23,-4.32673,-4.32673
611,24,-1.5516,-1.5516
611,25,9.54562,9.54562
611,26,2.82825,2.82825
611,27,6.5326,6.5326
611,28,-0.309555,-0.309555
611,29,5.19552,5.19552
611,30,7.93689,7.93689
612,1,1.40159,1.40159
612,2,0.75305,0.296012
612,3,-5.9234,-5.9234
612,4,-11.0818,-11.0818
612,5,5.73381,5.73381
612,6,12.6699,0.021627
612,7,-12.1237,-12.1237
612,8,0.838967,0.838967
612,9,0.293393,0.293393
612,10,7.15601,7.15601
612,11,4.04281,0.0105574
612,12,-11.3028,-0.022926
612,13,4.65308,4.65308
612,14,4.3674,4.3674
612,15,5.36533,5.36533
612,16,-3.36713,-3.36713
612,17,-5.69495,-5.69495
612,18,13.0365,13.0365
612,19,11.8168,11.8168
612,20,-4.55812,-4.55812
612,21,0.833218,0.833218
612,22,-14.5569,0.0215175
612,23,-16.828,-16.828
612,24,9.29631,9.29631
612,25,-1.78146,-1.78146
612,26,13.5176,13.5176
612,27,-5.25049,-5.25049
612,28,-10.3402,-10.3402
612,29,-4.26724,-4.26724
612,30,-2.17031,-2.17031
613,1,-3.22168,-3.22168
613,2,0.746513,0.304791
613,3,-1.19573,-1.19573
613,4,-8.42251,-8.42251
613,5,1.09848,1.09848
613,6,9.77371,-0.0212515
613,7,-7.0236,-7.0236
613,8,-2.70979,-2.70979
613,9,3.30714,3.30714
613,10,6.38051,6.38051
613,11,1.37616,-0.214017
613,12,-5.92019,-0.0133405
613,13,3.01337,3.01337
613,14,3.38401,3.38401
613,15,6.33191,6.33191
613,16,-2.56006,-2.56006
613,17,0.0256392,0.0256392
613,18,12.3355,12.3355
613,19,10.7901,10.7901
613,20,-4.23353,-4.23353
613,21,0.960089,0.960089
613,22,-11.8321,-0.0135441
613,23,-8.15845,-8.15845
613,24,5.47396,5.47396
613,25,3.75085,3.75085
613,26,10.1221,10.1221
613,27,1.39028,1.39028
613,28,-8.66614,-8.66614
613,29,-5.05177,-5.05177
613,30,-0.432147,-0.432147
614,1,-3.59878,-3.59878
614,2,-0.340579,0.819826
614,3,-1.39228,-1.39228
614,4,-7.73321,-7.73321
614,5,0.967911,0.967911
614,6,9.70811,-0.0260266
614,7,-8.27795,-8.27795
614,8,-3.33882,-3.33882
614,9,3.11901,3.11901
614,10,5.01359,5.01359
614,11,0.721448,0.338675
614,12,-5.52658,-0.0573955
614,13,1.44102,1.44102
614,14,2.6927,2.6927
614,15,4.71152,4.71152
614,16,-1.28731,-1.28731
614,17,-0.576299,-0.576299
614,18,10.7303,10.7303
614,19,10.1345,10.1345
614,20,-3.86228,-3.86228
614,21,-0.479804,-0.479804
614,22,-11.2411,-0.0194542
614,23,-9.87208,-9.87208
614,24,5.55593,5.55593
614,25,3.33401,3.33401
614,26,9.09295,9.09295
614,27,0.626046,0.626046
614,28,-7.45235,-7.45235
614,29,-4.22265,-4.22265
614,30,0.588944,0.588944
615,1,-3.31949,-3.31949
615,2,-0.536487,0.589429
615,3,-1.29794,-1.29794
615,4,-7.87476,-7.87476
615,5,1.00248,1.00248
615,6,9.5595,-0.0327176
615,7,-7.79866,-7.79866
615,8,-3.07086,-3.07086
615,9,3.37843,3.37843
615,10,5.07704,5.07704
615,11,0.921112,0.0847703
615,12,-5.73676,-0.0408315
615,13,1.7878,1.7878
615,14,2.6056,2.6056
615,15,4.71611,4.71611
615,16,-1.09695,-1.09695
615,17,-0.518001,-0.518001
615,18,10.7826,10.7826
615,19,9.89286,9.89286
615,20,-3.39795,-3.39795
615,21,-0.56095,-0.56095
615,22,-11.2898,-0.022269
615,23,-9.79092,-9.79092
615,24,5.44027,5.44027
615,25,3.32757,3.32757
615,26,9.41353,9.41353
615,27,0.594641,0.594641
615,28,-7.63132,-7.63132
615,29,-3.64452,-3.64452
615,30,0.5432,0.5432
616,1,-15.6115,-15.6115
616,2,-12.8074,0.0141378
616,3,10.9365,10.9365
616,4,4.44614,4.44614
616,5,-11.1969,-11.1969
616,6,-2.74493,0.0832927
616,7,4.39386,4.39386
616,8,-15.4006,-15.4006
616,9,15.6264,15.6264
616,10,-7.21045,-7.21045
616,11,-11.4539,-0.0274997
616,12,6.45071,0.0487545
616,13,-10.5226,-10.5226
616,14,-9.72928,-9.72928
616,15,-7.62035,-7.62035
616,16,11.1038,11.1038
616,17,11.6998,11.6998
616,18,-1.45728,-1.45728
616,19,-2.33565,-2.33565
616,20,8.88596,8.88596
616,21,-12.8426,-12.8426
616,22,1.01823,-0.0178986
616,23,2.43152,2.43152
616,24,-6.79702,-6.79702
616,25,15.5834,15.5834
616,26,-2.87991,-2.87991
616,27,12.8321,12.8321
616,28,4.67695,4.67695
616,29,8.59004,8.59004
616,30,12.7941,12.7941
617,1,0.147454,0.147454
617,2,-2.56909,0.120992
617,3,-4.80503,-4.80503
617,4,-9.05088,-9.05088
617,5,4.53142,4.53142
617,6,10.8052,0.0169206
617,7,-11.3309,-11.3309
617,8,-0.785959,-0.785959
617,9,2.09627,2.09627
617,10,4.13763,4.13763
617,11,2.11405,0.0528005
617,12,-10.4097,0.0293552
617,13,1.93003,1.93003
617,14,1.61243,1.61243
617,15,1.47508,1.47508
617,16,-0.245406,-0.245406
617,17,-5.13619,-5.13619
617,18,9.87328,9.87328
617,19,8.98319,8.98319
617,20,-1.35456,-1.35456
617,21,-2.5335,-2.5335
617,22,-12.541,0.0251708
617,23,-17.7213,-17.7213
617,24,7.84885,7.84885
617,25,-1.2873,-1.2873
617,26,11.7296,11.7296
617,27,-5.11716,-5.11716
617,28,-7.77319,-7.77319
617,29,-0.545362,-0.545362
617,30,0.371692,0.371692
618,1,-0.148302,-0.148302
618,2,2.62104,0.11277
618,3,-3.91761,-3.91761
618,4,-10.9943,-10.9943
618,5,4.03609,4.03609
618,6,12.0554,0.00456971
618,7,-9.25147,-9.25147
618,8,0.139475,0.139475
618,9,1.15006,1.15006
618,10,8.71378,8.71378
618,11,3.94535,-0.0137832
618,12,-9.28298,-0.0266241
618,13,5.77076,5.77076
618,14,5.39125,5.39125
618,15,8.18574,8.18574
618,16,-4.81543,-4.81543
618,17,-2.8266,-2.8266
618,18,14.7489,14.7489
618,19,12.7584,12.7584
618,20,-5.75608,-5.75608
618,21,3.03144,3.03144
618,22,-14.3824,0.0206389
618,23,-11.3745,-11.3745
618,24,7.96093,7.96093
618,25,0.829354,0.829354
618,26,13.1488,13.1488
618,27,-1.69171,-1.69171
618,28,-11.2287,-11.2287
618,29,-6.46392,-6.46392
618,30,-2.88439,-2.88439
619,1,0.824403,0.824403
619,2,5.17188,-0.0316426
619,3,-5.88607,-5.88607
619,4,-12.5754,-12.5754
619,5,5.45719,5.45719
619,6,14.4991,0.0219536
619,7,-12.5986,-12.5986
619,8,1.29991,1.29991
619,9,-1.65781,-1.65781
619,10,10.3603,10.3603
619,11,5.50537,-0.0578099
619,12,-9.85218,-0.0144705
619,13,6.56922,6.56922
619,14,7.88777,7.88777
619,15,10.4067,10.4067
619,16,-6.75847,-6.75847
619,17,-4.75632,-4.75632
619,18,16.2059,16.2059
619,19,15.4174,15.4174
619,20,-9.2826,-9.2826
619,21,5.02681,5.02681
619,22,-16.1001,0.0061128
619,23,-13.3496,-13.3496
619,24,10.1669,10.1669
619,25,-0.828474,-0.828474
619,26,13.8372,13.8372
619,27,-3.33685,-3.33685
619,28,-12.5652,-12.5652
619,29,-9.98325,-9.98325
619,30,-4.53185,-4.53185
620,1,-16.3956,-16.3956
620,2,-11.2962,-0.0225979
620,3,11.6458,11.6458
620,4,4.3484,4.3484
620,5,-12.0229,-12.0229
620,6,-2.42896,0.127798
620,7,4.89672,4.89672
620,8,-15.7659,-15.7659
620,9,15.3347,15.3347
620,10,-6.24658,-6.24658
620,11,-11.1979,-0.016556
620,12,7.80525,-0.0234237
620,13,-10.0859,-10.0859
620,14,-8.55894,-8.55894
620,15,-5.75468,-5.75468
620,16,10.1854,10.1854
620,17,12.8212,12.8212
620,18,-0.616491,-0.616491
620,19,-1.275,-1.275
620,20,7.18065,7.18065
620,21,-11.289,-11.289
620,22,0.826578,0.199581
620,23,4.76814,4.76814
620,24,-7.02035,-7.02035
620,25,16.6535,16.6535
620,26,-3.36711,-3.36711
620,27,14.3873,14.3873
620,28,4.15395,4.15395
620,29,6.53248,6.53248
620,30,12.293,12.293
621,1,-4.6725,-4.6725
621,2,-7.12672,-0.0173148
621,3,-0.16341,-0.16341
621,4,-4.3022,-4.3022
621,5,-0.241001,-0.241001
621,6,6.34014,0.0440059
621,7,-7.1499,-7.1499
621,8,-5.61302,-5.61302
621,9,6.45162,6.45162
621,10,-0.628306,-0.628306
621,11,-2.57028,0.120836
621,12,-5.37843,-0.0549183
621,13,-3.03304,-3.03304
621,14,-2.84839,-2.84839
621,15,-3.14657,-3.14657
621,16,4.59167,4.59167
621,17,-0.585349,-0.585349
621,18,4.97082,4.97082
621,19,4.50978,4.50978
621,20,2.88543,2.88543
621,21,-7.22703,-7.22703
621,22,-7.84427,-0.0190706
621,23,-13.2567,-13.2567
621,24,3.31304,3.31304
621,25,3.3417,3.3417
621,26,6.68731,6.68731
621,27,-0.519511,-0.519511
621,28,-2.96341,-2.96341
621,29,3.83026,3.83026
621,30,5.12806,5.12806
622,1,-12.9039,-12.9039
622,2,-12.2545,0.018625
622,3,8.94604,8.94604
622,4,2.63297,2.63297
622,5,-8.79564,-8.79564
622,6,-1.5888,-0.192601
622,7,3.62185,3.62185
622,8,-13.0477,-13.0477
622,9,14.7985,14.7985
622,10,-5.72663,-5.72663
622,11,-9.62316,-0.0306322
622,12,3.12566,-0.0391665
622,13,-8.21782,-8.21782
622,14,-9.02486,-9.02486
622,15,-7.08557,-7.08557
622,16,9.73674,9.73674
622,17,9.58268,9.58268
622,18,0.254213,0.254213
622,19,-1.71647,-1.71647
622,20,9.17179,9.17179
622,21,-11.8052,-11.8052
622,22,-0.759152,0.287842
622,23,-0.200257,-0.200257
622,24,-5.26627,-5.26627
622,25,13.2148,13.2148
622,26,-0.0804592,-0.0804592
622,27,10.2905,10.2905
622,28,2.7806,2.7806
622,29,8.94374,8.94374
622,30,11.1573,11.1573
623,1,-10.4244,-10.4244
623,2,-12.4414,0.0251524
623,3,5.60605,5.60605
623,4,1.24106,1.24106
623,5,-5.85474,-5.85474
623,6,0.453707,0.694169
623,7,-0.696037,-0.696037
623,8,-11.2308,-11.2308
623,9,12.4781,12.4781
623,10,-5.78078,-5.78078
623,11,-8.33062,0.0329262
623,12,0.0139806,0.999679
623,13,-8.17417,-8.17417
623,14,-8.58745,-8.58745
623,15,-8.31235,-8.31235
623,16,9.38297,9.38297
623,17,5.53515,5.53515
623,18,0.199175,0.199175
623,19,-1.01262,-1.01262
623,20,8.61699,8.61699
623,21,-12.4467,-12.4467
623,22,-2.28017,0.10761
