t,unit,input,output
634,19,-10.6327,0.027371
634,20,23.7949,-0.00803429
635,1,7.86259,-0.0169384
635,2,10.2202,0.0198671
635,3,31.6525,-0.00892385
635,4,33.911,33.911
635,5,-9.19074,-9.19074
635,6,-14.0993,0.00692807
635,7,32.1502,0.00449911
635,8,-8.61889,0.0343854
635,9,41.0839,-0.00201933
635,10,-26.6306,-26.6306
635,11,-6.35474,-6.35474
635,12,36.2628,0.00645157
635,13,-31.568,-31.568
635,14,43.7921,-0.00441785
635,15,-19.6108,-0.0152583
635,16,-7.49539,-7.49539
635,17,14.0453,0.00321596
635,18,27.5465,-0.0114325
635,19,-23.6319,-0.0123302
635,20,14.0271,0.00193169
636,1,-0.466868,0.678108
636,2,-0.20977,0.929173
636,3,25.6192,-0.0115635
636,4,25.5915,25.5915
636,5,-17.5124,-17.5124
636,6,-5.78071,-0.0350038
636,7,22.6891,0.0116245
636,8,-16.9334,0.00390528
636,9,30.8346,0.00512677
636,10,-19.4503,-19.4503
636,11,-13.5346,-13.5346
636,12,27.9395,-0.00215066
636,13,-22.2791,-22.2791
636,14,35.4585,-0.00890065
636,15,-10.3073,0.0253946
636,16,-15.8151,-15.8151
636,17,24.3014,0.0106297
636,18,19.0473,-0.00247642
636,19,-17.0739,-0.00429073
636,20,22.3523,0.0127346
637,1,14.7003,0.0175056
637,2,16.5757,0.0186631
637,3,39.4188,-0.00781365
637,4,40.8003,40.8003
637,5,-2.18573,-2.18573
637,6,-21.0851,-0.00398618
637,7,38.6468,0.00737544
637,8,-1.6348,-0.177507
637,9,47.8026,-0.00387024
637,10,-34.0635,-34.0635
637,11,0.983021,0.983021
637,12,43.1788,-0.00392737
637,13,-38.3501,-38.3501
637,14,50.6909,0.00518411
637,15,-26.3741,0.0111378
637,16,-0.493309,-0.493309
637,17,7.25872,-0.0318457
637,18,34.1862,0.00514131
637,19,-30.5444,0.0103198
637,20,7.12098,-0.016583
638,1,-17.5145,-0.0181553
638,2,-18.7163,0.0132308
638,3,10.0347,0.00345267
638,4,8.53288,8.53288
638,5,-34.5723,-34.5723
638,6,11.2668,-0.0210041
638,7,4.8915,0.0217535
638,8,-34.0142,0.000416625
638,9,12.3909,0.0241957
638,10,-3.13632,-3.13632
638,11,-29.864,-29.864
638,12,10.8828,0.01053
638,13,-4.53387,-4.53387
638,14,18.4187,0.016721
638,15,7.45652,-0.0422911
638,16,-32.8941,-32.8941
638,17,42.7715,0.00489566
638,18,1.96431,-0.0181337
638,19,-1.38914,-0.215385
638,20,39.4169,-0.00780191
639,1,12.4215,0.024851
639,2,17.5489,-0.0179244
639,3,33.7815,-0.00597138
639,4,38.4597,38.4597
639,5,-4.65372,-4.65372
639,6,-18.6481,0.0152545
639,7,37.9065,-0.0024321
639,8,-4.0707,0.0172252
639,9,48.7759,0.00422461
639,10,-29.9607,-29.9607
639,11,-3.02162,-3.02162
639,12,40.8022,0.00454142
639,13,-37.6758,-37.6758
639,14,48.3222,0.0055863
639,15,-25.7089,-0.00980909
639,16,-2.95801,-2.95801
639,17,6.3839,0.0465815
639,18,31.7507,-0.00707375
639,19,-24.6914,0.0106312
639,20,9.47038,-0.0334657
640,1,-15.9201,-0.004969
640,2,-16.4459,0.019076
640,3,10.8372,0.0143723
640,4,10.1545,10.1545
640,5,-32.9647,-32.9647
640,6,9.6624,-0.0287479
640,7,6.90303,0.0138313
640,8,-32.3793,0.00913198
640,9,14.4778,0.0219327
640,10,-4.33253,-4.33253
640,11,-28.6512,-28.6512
640,12,12.4947,0.0254721
640,13,-6.37141,-6.37141
640,14,20.0173,0.00086137
640,15,5.59528,-0.0543597
640,16,-31.2735,-31.2735
640,17,40.6931,0.00642717
640,18,3.756,-0.0587853
640,19,-2.69025,0.0978079
640,20,37.8027,-0.00489066
641,1,13.8115,-0.0128647
641,2,18.6886,0.0141278
641,3,35.4407,-0.00882624
641,4,39.8807,39.8807
641,5,-3.23866,-3.23866
641,6,-20.0656,0.00324539
641,7,39.2097,-0.00496995
641,8,-2.6494,0.107153
641,9,49.8722,-0.00249395
641,10,-31.4951,-31.4951
641,11,-1.47865,-1.47865
641,12,42.2182,0.00477364
641,13,-38.9333,-38.9333
641,14,49.7405,-0.00465839
641,15,-26.9717,0.00104698
641,16,-1.53708,-1.53708
641,17,5.26764,-0.0450292
641,18,33.1921,-0.0054419
641,19,-26.4561,0.0119173
641,20,8.08496,0.0103837
642,1,-19.3781,-0.0152369
642,2,-20.1939,0.00901738
642,3,7.6927,-0.0340245
642,4,6.6895,6.6895
642,5,-36.4129,-36.4129
642,6,13.1206,-0.00897448
642,7,3.3016,-0.0782813
642,8,-35.8277,-0.00457735
642,9,10.7464,0.021177
642,10,-1.03785,-1.03785
642,11,-31.9487,-31.9487
642,12,9.03883,-0.00428493
642,13,-2.78802,-2.78802
642,14,16.5504,0.0189925
642,15,9.18858,-0.0193433
642,16,-34.704,-34.704
642,17,44.4262,0.0069733
642,18,0.286555,0.870297
642,19,0.495234,0.642675
642,20,41.2566,-0.00556734
643,1,9.09689,-0.0104872
643,2,14.7861,0.0134031
643,3,30.2168,0.00663166
643,4,35.3077,35.3077
643,5,-7.71145,-7.71145
643,6,-15.497,-0.0205392
643,7,34.8749,0.00349532
643,8,-7.22192,-0.0282995
643,9,45.9911,-0.000193828
643,10,-26.6914,-26.6914
643,11,-6.392,-6.392
643,12,37.6478,-0.00755942
643,13,-34.7118,-34.7118
643,14,45.1835,-0.00384
643,15,-22.7373,0.0102856
643,16,-6.10904,-6.10904
643,17,9.15119,-0.0159067
643,18,28.5931,0.0106593
643,19,-21.1835,-0.00818993
643,20,12.7114,0.0197167
644,1,-8.71465,0.0285307
644,2,-8.60508,0.0349937
644,3,17.3692,-0.016801
644,4,17.3377,17.3377
644,5,-25.7634,-25.7634
644,6,2.45956,0.128374
644,7,14.4444,0.0217016
644,8,-25.1909,-0.00713348
644,9,22.308,0.0117519
644,10,-11.2097,-11.2097
644,11,-21.7907,-21.7907
644,12,19.6879,-0.0134322
644,13,-13.893,-13.893
644,14,27.2095,-0.00715612
644,15,-1.9087,-0.0471815
644,16,-24.071,-24.071
644,17,32.8628,0.00404669
644,18,10.9738,0.00238832
644,19,-9.28265,-0.0266023
644,20,30.6079,0.00980792
645,1,18.0243,0.00134694
645,2,21.4725,-0.0147686
645,3,41.0258,-0.000628873
645,4,44.0885,44.0885
645,5,0.981392,0.981392
645,6,-24.278,0.0100498
645,7,42.7115,0.00586683
645,8,1.56371,-0.199497
645,9,52.6454,0.00542601
645,10,-36.3994,-36.3994
645,11,3.41331,3.41331
645,12,46.4296,0.00668874
645,13,-42.4249,-42.4249
645,14,53.9638,-0.000669936
645,15,-30.4536,0.0103414
645,16,2.67235,2.67235
645,17,2.49269,0.127664
645,18,37.4299,-0.00829858
645,19,-32.1531,0.00458016
645,20,3.84469,-0.0388123
646,1,-30.4851,0.01043
646,2,-32.2441,0.00684926
646,3,-2.46571,0.128346
646,4,-4.43942,-4.43942
646,5,-47.5549,-47.5549
646,6,24.2548,0.00941808
646,7,-8.33014,0.0328989
646,8,-46.9953,9.99618e-05
646,9,-1.24835,-0.179362
646,10,9.61118,9.61118
646,11,-42.5958,-42.5958
646,12,-2.09228,0.0434911
646,13,8.78672,8.78672
646,14,5.44833,-0.0576553
646,15,20.7472,0.0109439
646,16,-45.8929,-45.8929
646,17,56.4033,0.00538489
646,18,-10.9205,0.00720057
646,19,10.861,0.0123948
646,20,52.3921,0.00573001
647,1,-16.7598,0.013011
647,2,-9.03797,-0.00419163
647,3,2.06793,0.0326004
647,4,9.30332,9.30332
647,5,-33.7971,-33.7971
647,6,10.5112,0.0302641
647,7,10.0223,0.00221842
647,8,-33.2297,-0.0063272
647,9,22.2226,0.00922068
647,10,0.459959,0.459959
647,11,-33.4361,-33.4361
647,12,11.6416,-0.0246799
647,13,-9.83256,-9.83256
647,14,19.1697,-0.00843709
647,15,2.12277,0.0564133
647,16,-32.0915,-32.0915
647,17,32.9296,0.00212002
647,18,2.57893,0.119652
647,19,7.08166,-0.0114045
647,20,38.6547,0.00728163
648,1,-0.132643,0.971309
648,2,5.29575,-0.0481515
648,3,20.5442,0.0153447
648,4,25.9356,25.9356
648,5,-17.1607,-17.1607
648,6,-6.12874,0.0204375
648,7,25.7287,-0.00931296
648,8,-16.5922,0.0183858
648,9,36.1044,0.00284023
648,10,-17.1055,-17.1055
648,11,-15.8994,-15.8994
648,12,28.2882,0.00885092
648,13,-25.0939,-25.0939
648,14,35.8109,-0.00497513
648,15,-13.1157,-0.00863172
648,16,-15.4762,-15.4762
648,17,19.0727,-0.00378101
648,18,19.6837,-0.0135524
648,19,-12.7888,0.0153272
648,20,22.0081,0.000367012
649,1,6.96096,0.00559408
649,2,9.06642,-0.00727319
649,3,31.2374,-0.00691494
649,4,33.2243,33.2243
649,5,-9.99475,-9.99475
649,6,-13.409,-0.0227758
649,7,31.1699,-0.00519605
649,8,-9.30945,-0.0282466
649,9,40.0573,0.00142335
649,10,-26.019,-26.019
649,11,-6.96256,-6.96256
649,12,35.4642,-0.00891873
649,13,-30.6056,-30.6056
649,14,42.9906,0.000219579
649,15,-18.6346,0.0155762
649,16,-8.29564,-8.29564
649,17,15.0799,-0.00524039
649,18,26.7267,0.0090156
649,19,-23.1585,-0.00656618
649,20,14.8299,0.0109318
650,1,1.63463,-0.177571
650,2,2.03141,0.0154353
650,3,27.5972,-0.0110009
650,4,27.6926,27.6926
650,5,-15.4135,-15.4135
650,6,-7.88316,-0.0144907
650,7,24.8519,0.00574823
650,8,-14.8388,0.0104029
650,9,33.0865,-0.0025815
650,10,-21.4917,-21.4917
650,11,-11.4983,-11.4983
650,12,30.0407,0.00135009
650,13,-24.4513,-24.4513
650,14,37.5619,-0.00831439
650,15,-12.486,0.0254687
650,16,-13.7234,-13.7234
650,17,22.0447,0.00202113
650,18,21.1305,-0.00600321
650,19,-18.994,0.000317923
650,20,20.2569,0.0113494
651,1,12.3314,0.0222771
651,2,13.7066,-0.0184988
651,3,37.3728,-0.00784624
651,4,38.3526,38.3526
651,5,-4.73042,-4.73042
651,6,-18.5464,0.0169812
651,7,35.9877,-0.000342217
651,8,-4.17376,0.0395951
651,9,44.8449,0.00332309
651,10,-31.7222,-31.7222
651,11,-1.26732,-1.26732
651,12,40.7247,0.00594888
651,13,-35.6871,-35.6871
651,14,48.2393,0.0045064
651,15,-23.7109,-0.0105839
651,16,-3.03609,-3.03609
651,17,10.3102,0.0255458
651,18,31.74,-0.00730957
651,19,-28.5199,0.0111392
651,20,9.57372,-0.0323607
652,1,-9.95392,-0.00461285
652,2,-10.6462,0.0268009
652,3,17.1571,-0.00879177
652,4,16.1224,16.1224
652,5,-26.9964,-26.9964
652,6,3.69391,-0.0706711
652,7,12.6957,0.0204811
652,8,-26.4092,0.0115661
652,9,20.4663,0.0154659
652,10,-10.4767,-10.4767
652,11,-22.5072,-22.5072
652,12,18.463,0.0171241
652,13,-12.3524,-12.3524
652,14,25.983,-0.000653741
652,15,-0.380596,0.77819
652,16,-25.301,-25.301
652,17,34.7018,0.00739047
652,18,9.5331,-0.0332096
652,19,-8.45213,0.0372353
652,20,31.8341,-0.00497932
653,1,18.5667,0.0167694
653,2,22.1499,0.00651933
653,3,41.4238,-0.00746527
653,4,44.5487,44.5487
653,5,1.5196,1.5196
653,6,-24.8174,0.00695926
653,7,43.3489,-0.00653115
653,8,2.02043,0.0101046
653,9,53.4301,-0.00581436
653,10,-36.948,-36.948
653,11,3.8877,3.8877
653,12,47.0564,-0.00119326
653,13,-43.1717,-43.1717
653,14,54.4874,0.00583729
653,15,-31.1239,-0.00387983
653,16,3.21646,3.21646
653,17,1.72736,-0.139232
653,18,37.9432,-0.00148811
653,19,-32.3989,0.00933373
653,20,3.32814,-0.0820376
654,1,-32.7729,0.00635726
654,2,-34.6157,0.00859443
654,3,-4.62684,0.0634059
654,4,-6.69838,-6.69838
654,5,-49.8144,-49.8144
654,6,26.5093,0.0120024
654,7,-10.6464,0.0267919
654,8,-49.2347,-0.00434673
654,9,-3.58466,-0.0856753
654,10,11.819,11.819
654,11,-44.8152,-44.8152
654,12,-4.35406,0.0655561
654,13,11.0722,11.0722
654,14,3.1685,-0.0507308
654,15,23.0673,-0.00289392
654,16,-48.1061,-48.1061
654,17,58.7858,0.00337435
654,18,-13.1663,-0.0120646
654,19,12.9976,0.000186306
654,20,54.6576,0.00512443
655,1,-24.2178,0.00830874
655,2,-16.0568,0.00351811
655,3,-5.83035,-0.0277397
655,4,1.84213,1.84213
655,5,-41.2638,-41.2638
655,6,17.9718,-0.00156559
655,7,2.78374,0.0718454
655,8,-40.6934,0.00642236
655,9,15.2076,-0.0127025
655,10,8.14593,8.14593
655,11,-41.1192,-41.1192
655,12,4.18415,0.0415967
655,13,-2.59454,-2.59454
655,14,11.709,-0.0215338
655,15,9.36385,-0.0309312
655,16,-39.563,-39.563
655,17,39.9414,-0.00145859
655,18,-4.89746,0.0205775
655,19,14.9986,9.055e-05
655,20,46.1094,0.00232518
656,1,-14.5155,0.021903
656,2,-7.56738,-0.0411245
656,3,4.62254,0.0638206
656,4,11.5528,11.5528
656,5,-31.5524,-31.5524
656,6,8.26413,0.0284174
656,7,12.1188,0.00957908
656,8,-30.9801,0.00064348
656,9,23.2068,-0.00829619
656,10,-1.9282,-1.9282
656,11,-31.0436,-31.0436
656,12,13.9021,-0.00693088
656,13,-11.4421,-11.4421
656,14,21.4092,-0.0142669
656,15,0.526481,0.602508
656,16,-29.8624,-29.8624
656,17,31.9711,-0.000901717
656,18,5.31717,-0.0502582
656,19,3.07431,-0.0239527
656,20,36.3902,0.00823197
657,1,4.39942,0.0687704
657,2,9.295,-0.0273853
657,3,25.5346,-0.0123925
657,4,30.4009,30.4009
657,5,-12.6673,-12.6673
657,6,-10.644,0.0268967
657,7,30.0221,0.000736728
657,8,-12.1316,0.0105386
657,9,40.1731,0.0041004
657,10,-21.8936,-21.8936
657,11,-11.1416,-11.1416
657,12,32.8557,0.00424364
657,13,-29.4398,-29.4398
657,14,40.3246,0.00672523
657,15,-17.4121,-0.0175891
657,16,-10.9618,-10.9618
657,17,14.9604,0.00264271
657,18,24.141,0.00565126
657,19,-17.6901,-0.0148804
657,20,17.494,-0.0181921
658,1,2.00194,0.00097063
658,2,3.08526,-0.0273039
658,3,27.1436,-0.00511332
658,4,28.0835,28.0835
658,5,-15.0393,-15.0393
658,6,-8.27183,0.0290113
658,7,25.6386,-0.0112575
658,8,-14.4503,0.0217599
658,9,34.0173,0.000508242
658,10,-21.4498,-21.4498
658,11,-11.5386,-11.5386
658,12,30.4177,0.0101172
658,13,-25.1052,-25.1052
658,14,37.9417,-0.00152845
658,15,-13.1297,-0.00961018
658,16,-13.3463,-13.3463
658,17,21.1296,-0.00596397
658,18,21.6569,-0.0129483
658,19,-18.9908,0.000485216
658,20,19.8736,-0.00619366
659,1,11.0525,-0.00473252
659,2,12.4117,0.0246655
659,3,36.1034,0.00281475
659,4,37.1194,37.1194
659,5,-5.99686,-5.99686
659,6,-17.3042,-0.0150221
659,7,34.7257,0.00695658
659,8,-5.41272,-0.0566107
659,9,43.5262,-0.00728834
659,10,-30.449,-30.449
659,11,-2.53343,-2.53343
659,12,39.46,-0.00800316
659,13,-34.3841,-34.3841
659,14,46.9854,0.000310802
659,15,-22.4137,0.0136828
659,16,-4.29931,-4.29931
659,17,11.6186,-0.0255181
659,18,30.506,0.0104324
659,19,-27.3658,-0.010613
659,20,10.8322,0.0147795
660,1,-6.57827,0.0469326
660,2,-7.02884,-0.00409694
660,3,20.2651,0.0116202
660,4,19.4712,19.4712
660,5,-23.6273,-23.6273
660,6,0.334809,0.825543
660,7,16.1914,0.0111206
660,8,-23.0596,-0.00257102
660,9,24.0813,0.00333931
660,10,-13.7208,-13.7208
660,11,-19.2711,-19.2711
660,12,21.8233,-0.00768706
660,13,-15.8466,-15.8466
660,14,29.3469,-0.00961605
660,15,-3.87026,-0.0326015
660,16,-21.9372,-21.9372
660,17,31.0803,-0.00255713
660,18,12.8938,0.00808129
660,19,-11.5553,-0.0271314
660,20,28.4725,0.0111379
661,1,18.7251,0.0129224
661,2,21.6404,-0.0133011
661,3,42.2297,0.00497889
661,4,44.7963,44.7963
661,5,1.67967,1.67967
661,6,-24.9824,0.00070529
661,7,43.093,-0.00212807
661,8,2.26759,0.104591
661,9,52.9248,0.00140703
661,10,-37.3523,-37.3523
661,11,4.36865,4.36865
661,12,47.1306,-0.00269473
661,13,-42.9175,-42.9175
661,14,54.7376,0.0042693
661,15,-30.9473,0.00169592
661,16,3.37402,3.37402
661,17,2.23846,0.0968405
661,18,38.1172,0.00300683
661,19,-33.3356,-0.00830386
661,20,3.0752,-0.0242267
662,1,-32.3367,0.00857633
662,2,-34.2279,0.0061044
662,3,-4.09565,0.0230048
662,4,-6.2592,-6.2592
662,5,-49.374,-49.374
662,6,26.0736,0.00279691
662,7,-10.2446,0.0215953
662,8,-48.7821,0.00412548
662,9,-3.20525,-0.0596896
662,10,11.3357,11.3357
662,11,-44.3227,-44.3227
662,12,-3.91617,-0.0211602
662,13,10.676,10.676
662,14,3.59612,-0.0845095
662,15,22.6381,0.0127582
662,16,-47.679,-47.679
662,17,58.367,0.00498419
662,18,-12.7619,0.0169661
662,19,12.5635,0.0248329
662,20,54.2133,0.00364713
663,1,-22.6258,0.0129838
663,2,-14.55,0.0216073
663,3,-4.13027,0.0306683
663,4,3.43964,3.43964
663,5,-39.6613,-39.6613
663,6,16.3774,0.0180129
663,7,4.33082,0.0633597
663,8,-39.0868,-0.00219236
663,9,16.7195,0.0146895
663,10,6.49492,6.49492
663,11,-39.4773,-39.4773
663,12,5.78783,-0.0340027
663,13,-4.15385,-4.15385
663,14,13.3063,-0.0196289
663,15,7.81878,-0.0219458
663,16,-37.9667,-37.9667
663,17,38.4319,0.0080934
663,18,-3.30664,-0.0790431
663,19,13.3141,-0.0199436
663,20,44.5108,0.00714721
664,1,-10.7896,0.0181136
664,2,-4.1814,0.0410731
664,3,8.65955,0.0322365
664,4,15.2636,15.2636
664,5,-27.8555,-27.8555
664,6,4.549,0.0691464
664,7,15.6767,-0.017256
664,8,-27.2602,-0.00851751
664,9,26.6005,0.0113753
664,10,-5.79961,-5.79961
664,11,-27.1744,-27.1744
664,12,17.6094,-0.017019
664,13,-14.9957,-14.9957
664,14,25.1259,-0.00488243
664,15,-3.02492,-0.00822904
664,16,-26.1516,-26.1516
664,17,28.5754,0.0108281
664,18,9.03203,-0.00354014
664,19,-0.957206,0.044573
664,20,32.6794,0.00823429
665,1,7.70009,-0.0334365
665,2,11.9047,-0.00788769
665,3,29.6227,-0.00995726
665,4,33.7643,33.7643
665,5,-9.34232,-9.34232
665,6,-13.9557,-0.00316465
665,7,32.9374,0.0018889
665,8,-8.75987,0.0248853
665,9,42.7403,0.0054238
665,10,-25.5435,-25.5435
665,11,-7.44841,-7.44841
665,12,36.106,0.00288143
665,13,-32.3164,-32.3164
665,14,43.6432,-0.00656804
665,15,-20.3483,0.0138992
665,16,-7.64668,-7.64668
665,17,12.3839,0.0240123
665,18,27.4303,-0.0113275
665,19,-21.7291,-0.0110146
665,20,14.1854,0.0123429
666,1,-2.84973,0.0507957
666,2,-2.47315,0.128249
666,3,23.0159,-0.000691099
666,4,23.2034,23.2034
666,5,-19.9012,-19.9012
666,6,-3.39419,-0.0886468
666,7,20.4152,0.0150422
666,8,-19.3239,-0.0140141
666,9,28.4753,0.0111449
666,10,-16.9564,-16.9564
666,11,-16.0297,-16.0297
666,12,25.556,-0.0122635
666,13,-19.9095,-19.9095
666,14,33.0723,-0.00216757
666,15,-7.93691,-0.00789657
666,16,-18.2069,-18.2069
666,17,26.6566,0.0105252
666,18,16.7516,0.0133668
666,19,-14.7475,0.0153814
666,20,24.7389,0.0094098
667,1,16.4967,0.0192943
667,2,18.8084,0.00958217
667,3,40.6543,0.00692814
667,4,42.5568,42.5568
667,5,-0.530464,-0.530464
667,6,-22.7586,0.00961974
667,7,40.6353,0.00713677
667,8,0.0404734,0.997308
667,9,49.9533,-0.000931209
667,10,-35.4677,-35.4677
667,11,2.46763,2.46763
667,12,44.9106,0.00196545
667,13,-40.3204,-40.3204
667,14,52.4227,0.00589396
667,15,-28.3479,0.00997057
667,16,1.15967,1.15967
667,17,5.17962,-0.0328662
667,18,35.9253,-0.00205984
667,19,-31.798,-0.00593369
667,20,5.3936,-0.0557496
668,1,-23.7611,-0.00913736
668,2,-25.1545,-0.00590345
668,3,4.19086,0.0428609
668,4,2.40673,2.40673
668,5,-40.7069,-40.7069
668,6,17.4059,-0.0174937
668,7,-1.39278,-0.2157
668,8,-40.0283,0.000705018
668,9,5.919,-0.0135372
668,10,2.85627,2.85627
668,11,-35.8463,-35.8463
668,12,4.7538,0.0467779
668,13,1.77313,1.77313
668,14,12.1752,0.0136763
668,15,13.7513,-0.0162998
668,16,-38.909,-38.909
668,17,49.249,-0.0045553
668,18,-4.13378,0.0314192
668,19,4.37828,0.0674512
668,20,45.5467,-0.00691359
669,1,1.55189,-0.202392
669,2,7.91126,-0.0110719
669,3,21.7446,-0.0105246
669,4,27.6243,27.6243
669,5,-15.4863,-15.4863
669,6,-7.81221,-0.0226681
669,7,27.664,-0.0100125
669,8,-14.9115,0.00586096
669,9,39.1564,-0.00383434
669,10,-18.5317,-18.5317
669,11,-14.4751,-14.4751
669,12,29.9416,-0.00194069
669,13,-27.4568,-27.4568
669,14,37.5107,-0.00848102
669,15,-15.4948,-0.0205403
669,16,-13.7906,-13.7906
669,17,15.9915,-0.000534054
669,18,20.8662,0.00622556
669,19,-12.6124,0.0236813
669,20,20.3615,0.0141758
670,1,3.20027,-0.0585308
670,2,4.88425,0.0231806
670,3,27.6485,-0.0102819
670,4,29.2265,29.2265
670,5,-13.8623,-13.8623
670,6,-9.41501,-0.0326108
670,7,27.1547,-0.00547551
670,8,-13.3023,-0.0194605
670,9,35.7257,-0.0067624
670,10,-22.2897,-22.2897
670,11,-10.6974,-10.6974
670,12,31.5876,-0.00969776
670,13,-26.5591,-26.5591
670,14,39.1097,-0.0027494
670,15,-14.5874,0.0210038
670,16,-12.1694,-12.1694
670,17,19.4487,-0.0161548
670,18,22.9152,0.00365504
670,19,-19.6818,-0.0136059
670,20,18.709,0.013475
671,1,8.64903,0.0328425
671,2,9.79979,-0.0191097
671,3,33.8587,-0.00403721
671,4,34.69,34.69
671,5,-8.40225,-8.40225
671,6,-14.8846,0.00758234
671,7,32.2347,0.00664
671,8,-7.83721,-0.0198783
671,9,40.8759,0.00295905
671,10,-28.1294,-28.1294
671,11,-4.86394,-4.86394
671,12,37.0489,-0.00131454
671,13,-31.8606,-31.8606
671,14,44.5675,0.00698236
671,15,-19.8803,-0.00588057
671,16,-6.70997,-6.70997
671,17,14.2623,0.0163792
671,18,28.1205,0.00418201
671,19,-25.2095,-0.00772302
671,20,13.2492,-0.0169475
672,1,-0.619357,0.478226
672,2,-0.590109,0.51794
672,3,25.7668,-0.00826335
672,4,25.4505,25.4505
672,5,-17.6667,-17.6667
672,6,-5.63672,-0.0513417
672,7,22.3856,0.0133114
672,8,-17.0849,-0.00491113
672,9,30.5309,0.0103768
672,10,-19.4479,-19.4479
672,11,-13.5382,-13.5382
672,12,27.7912,-0.00698627
672,13,-22.0487,-22.0487
672,14,35.3147,-0.00752908
672,15,-10.0761,0.00748302
672,16,-15.9771,-15.9771
672,17,24.6295,0.0118683
672,18,18.8479,0.00776826
672,19,-17.0301,-0.00176197
672,20,22.5039,0.0141436
673,1,15.0906,-0.00592581
673,2,16.9663,0.00198214
673,3,39.7886,-0.00493102
673,4,41.1938,41.1938
673,5,-1.85593,-1.85593
673,6,-21.4361,-0.0145507
673,7,39.0187,-0.000478673
673,8,-1.28265,-0.192526
673,9,48.1835,0.00360132
673,10,-34.3921,-34.3921
673,11,1.35296,1.35296
673,12,43.5475,-0.00722828
673,13,-38.7329,-38.7329
673,14,51.0605,-0.00117848
673,15,-26.76,0.00814217
673,16,-0.165217,-0.165217
673,17,6.9257,0.0106314
673,18,34.5506,0.00909662
673,19,-30.875,0.00394631
673,20,6.75228,0.0330941
674,1,-18.6779,0.0144489
674,2,-19.9481,-0.00259157
674,3,8.93678,0.0070276
674,4,7.36004,7.36004
674,5,-35.7421,-35.7421
674,6,12.4414,0.0251528
674,7,3.69264,-0.0708915
674,8,-35.1849,-0.00496433
674,9,11.1447,-0.0125398
674,10,-2.00011,-2.00011
674,11,-30.995,-30.995
674,12,9.70893,-0.0259728
674,13,-3.32311,-3.32311
674,14,17.2474,-0.0129447
674,15,8.6564,0.0324213
674,16,-34.0698,-34.0698
674,17,44.0183,0.000414606
674,18,0.801778,0.231556
674,19,-0.292482,0.865105
674,20,40.5859,0.00755897
675,1,10.6323,0.027388
675,2,16.1146,0.00695731
675,3,31.901,-0.00305425
675,4,36.802,36.802
675,5,-6.28048,-6.28048
675,6,-16.9944,0.000328648
675,7,36.338,0.00765015
675,8,-5.72527,-0.0422464
675,9,47.361,-0.00608994
675,10,-28.2245,-28.2245
675,11,-4.79813,-4.79813
675,12,39.1451,-0.00357878
675,13,-36.1505,-36.1505
675,14,46.6816,0.0057384
675,15,-24.1721,0.00677777
675,16,-4.60947,-4.60947
675,17,7.80152,-0.0238245
675,18,30.0848,0.00278534
675,19,-22.8074,0.00793796
675,20,11.2369,-0.0191895
676,1,-12.0283,0.00234567
676,2,-12.2205,0.0166321
676,3,14.3725,0.0203942
676,4,14.036,14.036
676,5,-29.0736,-29.0736
676,6,5.77127,-0.0363082
676,7,10.9694,0.00278147
676,8,-28.499,0.0111691
676,9,18.7028,0.013679
676,10,-8.05086,-8.05086
676,11,-24.9418,-24.9418
676,12,16.3824,0.0181195
676,13,-10.4327,-10.4327
676,14,23.9061,-0.00387129
676,15,1.54631,-0.203677
676,16,-27.3821,-27.3821
676,17,36.4733,0.00869652
676,18,7.65674,-0.0366333
676,19,-6.26036,0.0371042
676,20,33.9164,-0.0024363
677,1,16.9844,0.000918247
677,2,21.1133,-0.00525529
677,3,39.3529,-0.00724
677,4,43.0664,43.0664
677,5,-0.0664814,-0.0664814
677,6,-23.2367,-0.00927413
677,7,42.0076,0.000179802
677,8,0.537193,0.588502
677,9,52.2654,0.00450986
677,10,-35.0239,-35.0239
677,11,2.06091,2.06091
677,12,45.3713,-0.0064503
677,13,-41.7004,-41.7004
677,14,52.9104,0.0016718
677,15,-29.7529,-0.00749458
677,16,1.63347,1.63347
677,17,2.87422,0.0426299
677,18,36.3785,0.00812063
677,19,-30.421,0.0101431
677,20,4.91136,0.0178151
678,1,-28.0529,0.00187675
678,2,-29.4858,-0.0107846
678,3,-0.224688,0.919
678,4,-1.93114,-1.93114
678,5,-45.0384,-45.0384
678,6,21.7437,-0.0105528
678,7,-5.67579,-0.0477446
678,8,-44.4003,0.00682028
678,9,1.47937,-0.214714
678,10,7.23477,7.23477
678,11,-40.22,-40.22
678,12,0.413514,0.74153
678,13,6.16487,6.16487
678,14,7.87565,-0.0153906
678,15,18.1315,0.00704622
678,16,-43.2914,-43.2914
678,17,53.6815,-0.00499128
678,18,-8.37718,0.0352038
678,19,8.52726,0.0371917
678,20,49.8814,-0.0023234
679,1,-9.4364,-0.0330611
679,2,-2.20491,0.0866458
679,3,9.79255,-0.019716
679,4,16.6339,16.6339
679,5,-26.5432,-26.5432
679,6,3.17931,-0.0534626
679,7,17.1115,-0.00638548
679,8,-25.9708,-0.00112306
679,9,29.0403,-0.00138373
679,10,-7.1068,-7.1068
679,11,-25.8126,-25.8126
679,12,18.8834,0.00603787
679,13,-16.9066,-16.9066
679,14,26.5043,0.0120086
679,15,-5.09869,-0.0190471
679,16,-24.7596,-24.7596
679,17,26.1035,0.00389656
679,18,9.98043,-0.00195922
