t,unit,input,output
684,4,1.41412,1.41412
684,5,-1.3379,-1.3379
684,6,-1.01885,-0.0184917
684,7,-0.950447,-0.950447
684,8,-0.518769,-0.518769
684,9,0.917991,0.917991
684,10,1.56772,-0.198464
684,11,0.127586,0.127586
684,12,-0.562296,-0.562296
684,13,0.416624,0.416624
684,14,1.93923,1.93923
684,15,-2.11654,-2.11654
684,16,-1.19923,-1.19923
684,17,-2.22616,-2.22616
684,18,-0.141636,-0.141636
684,19,-0.465664,-0.465664
684,20,-0.652309,0.43317
685,1,1.61103,1.61103
685,2,-2.40704,0.126642
685,3,1.30589,1.30589
685,4,1.41375,1.41375
685,5,-1.33967,-1.33967
685,6,-1.01945,-0.0190687
685,7,-0.950065,-0.950065
685,8,-0.517539,-0.517539
685,9,0.917242,0.917242
685,10,1.56857,-0.198239
685,11,0.127198,0.127198
685,12,-0.563059,-0.563059
685,13,0.416864,0.416864
685,14,1.93897,1.93897
685,15,-2.11731,-2.11731
685,16,-1.19939,-1.19939
685,17,-2.22587,-2.22587
685,18,-0.141229,-0.141229
685,19,-0.465309,-0.465309
685,20,-0.652176,0.433352
686,1,1.6118,1.6118
686,2,-2.40693,0.126635
686,3,1.30628,1.30628
686,4,1.41358,1.41358
686,5,-1.34017,-1.34017
686,6,-1.01927,-0.01889
686,7,-0.949089,-0.949089
686,8,-0.517076,-0.517076
686,9,0.918263,0.918263
686,10,1.56936,-0.198033
686,11,0.125975,0.125975
686,12,-0.562842,-0.562842
686,13,0.416739,0.416739
686,14,1.93858,1.93858
686,15,-2.11698,-2.11698
686,16,-1.19806,-1.19806
686,17,-2.22694,-2.22694
686,18,-0.140679,-0.140679
686,19,-0.46395,-0.46395
686,20,-0.652336,0.433132
687,1,1.61186,1.61186
687,2,-2.40752,0.126674
687,3,1.30716,1.30716
687,4,1.414,1.414
687,5,-1.33906,-1.33906
687,6,-1.01864,-0.0182928
687,7,-0.949026,-0.949026
687,8,-0.517574,-0.517574
687,9,0.918391,0.918391
687,10,1.56912,-0.198094
687,11,0.126243,0.126243
687,12,-0.56266,-0.56266
687,13,0.416831,0.416831
687,14,1.93872,1.93872
687,15,-2.11624,-2.11624
687,16,-1.19777,-1.19777
687,17,-2.22674,-2.22674
687,18,-0.14173,-0.14173
687,19,-0.464295,-0.464295
687,20,-0.652526,0.432873
688,1,1.61144,1.61144
688,2,-2.40738,0.126665
688,3,1.30701,1.30701
688,4,1.4138,1.4138
688,5,-1.33842,-1.33842
688,6,-1.01847,-0.018124
688,7,-0.949363,-0.949363
688,8,-0.517994,-0.517994
688,9,0.917256,0.917256
688,10,1.56833,-0.198302
688,11,0.126722,0.126722
688,12,-0.562239,-0.562239
688,13,0.41716,0.41716
688,14,1.93889,1.93889
688,15,-2.11659,-2.11659
688,16,-1.19868,-1.19868
688,17,-2.22672,-2.22672
688,18,-0.142201,-0.142201
688,19,-0.465083,-0.465083
688,20,-0.652145,0.433394
689,1,1.6123,1.6123
689,2,-2.40762,0.126681
689,3,1.30598,1.30598
689,4,1.41305,1.41305
689,5,-1.33972,-1.33972
689,6,-1.01803,-0.017697
689,7,-0.948745,-0.948745
689,8,-0.517375,-0.517375
689,9,0.916323,0.916323
689,10,1.56924,-0.198063
689,11,0.127288,0.127288
689,12,-0.562945,-0.562945
689,13,0.417837,0.417837
689,14,1.93792,1.93792
689,15,-2.11669,-2.11669
689,16,-1.19821,-1.19821
689,17,-2.22718,-2.22718
689,18,-0.142152,-0.142152
689,19,-0.464293,-0.464293
689,20,-0.65232,0.433155
690,1,1.61262,1.61262
690,2,-2.40701,0.12664
690,3,1.30672,1.30672
690,4,1.41388,1.41388
690,5,-1.33936,-1.33936
690,6,-1.01876,-0.0184002
690,7,-0.948872,-0.948872
690,8,-0.517867,-0.517867
690,9,0.917567,0.917567
690,10,1.56859,-0.198235
690,11,0.127199,0.127199
690,12,-0.561455,-0.561455
690,13,0.417026,0.417026
690,14,1.93838,1.93838
690,15,-2.11673,-2.11673
690,16,-1.19795,-1.19795
690,17,-2.22736,-2.22736
690,18,-0.140973,-0.140973
690,19,-0.464533,-0.464533
690,20,-0.651167,0.434734
691,1,1.61316,1.61316
691,2,-2.40784,0.126695
691,3,1.30633,1.30633
691,4,1.41326,1.41326
691,5,-1.33919,-1.33919
691,6,-1.01746,-0.0171482
691,7,-0.949476,-0.949476
691,8,-0.518098,-0.518098
691,9,0.917248,0.917248
691,10,1.56852,-0.198252
691,11,0.128024,0.128024
691,12,-0.563281,-0.563281
691,13,0.417553,0.417553
691,14,1.9386,1.9386
691,15,-2.11642,-2.11642
691,16,-1.19807,-1.19807
691,17,-2.22662,-2.22662
691,18,-0.142197,-0.142197
691,19,-0.46402,-0.46402
691,20,-0.652568,0.432815
692,1,1.61269,1.61269
692,2,-2.40782,0.126694
692,3,1.30561,1.30561
692,4,1.41375,1.41375
692,5,-1.34009,-1.34009
692,6,-1.01861,-0.018256
692,7,-0.948898,-0.948898
692,8,-0.516774,-0.516774
692,9,0.916863,0.916863
692,10,1.5688,-0.198179
692,11,0.128562,0.128562
692,12,-0.5624,-0.5624
692,13,0.41765,0.41765
692,14,1.93853,1.93853
692,15,-2.11609,-2.11609
692,16,-1.19806,-1.19806
692,17,-2.2274,-2.2274
692,18,-0.141809,-0.141809
692,19,-0.464415,-0.464415
692,20,-0.651848,0.433802
693,1,1.61318,1.61318
693,2,-2.40752,0.126674
693,3,1.3059,1.3059
693,4,1.41381,1.41381
693,5,-1.33913,-1.33913
693,6,-1.01865,-0.0182984
693,7,-0.949747,-0.949747
693,8,-0.517993,-0.517993
693,9,0.918112,0.918112
693,10,1.56821,-0.198334
693,11,0.12808,0.12808
693,12,-0.562229,-0.562229
693,13,0.416942,0.416942
693,14,1.9388,1.9388
693,15,-2.11625,-2.11625
693,16,-1.19821,-1.19821
693,17,-2.22723,-2.22723
693,18,-0.141013,-0.141013
693,19,-0.464552,-0.464552
693,20,-0.652145,0.433395
694,1,1.61181,1.61181
694,2,-2.40737,0.126664
694,3,1.30615,1.30615
694,4,1.41447,1.41447
694,5,-1.33909,-1.33909
694,6,-1.0195,-0.0191113
694,7,-0.950507,-0.950507
694,8,-0.518027,-0.518027
694,9,0.918356,0.918356
694,10,1.56806,-0.198373
694,11,0.128064,0.128064
694,12,-0.562715,-0.562715
694,13,0.416458,0.416458
694,14,1.93948,1.93948
694,15,-2.11665,-2.11665
694,16,-1.19913,-1.19913
694,17,-2.22576,-2.22576
694,18,-0.141044,-0.141044
694,19,-0.465487,-0.465487
694,20,-0.652144,0.433396
695,1,1.61144,1.61144
695,2,-2.40727,0.126657
695,3,1.30568,1.30568
695,4,1.4137,1.4137
695,5,-1.33981,-1.33981
695,6,-1.01942,-0.0190346
695,7,-0.950092,-0.950092
695,8,-0.517199,-0.517199
695,9,0.918183,0.918183
695,10,1.56866,-0.198217
695,11,0.127047,0.127047
695,12,-0.563401,-0.563401
695,13,0.416686,0.416686
695,14,1.93929,1.93929
695,15,-2.11681,-2.11681
695,16,-1.19896,-1.19896
695,17,-2.22634,-2.22634
695,18,-0.141038,-0.141038
695,19,-0.464701,-0.464701
695,20,-0.652882,0.432385
696,1,1.61183,1.61183
696,2,-2.40788,0.126698
696,3,1.30567,1.30567
696,4,1.41362,1.41362
696,5,-1.34041,-1.34041
696,6,-1.01925,-0.0188715
696,7,-0.948772,-0.948772
696,8,-0.516352,-0.516352
696,9,0.918116,0.918116
696,10,1.56998,-0.197866
696,11,0.12685,0.12685
696,12,-0.56342,-0.56342
696,13,0.41707,0.41707
696,14,1.9382,1.9382
696,15,-2.11584,-2.11584
696,16,-1.19768,-1.19768
696,17,-2.2273,-2.2273
696,18,-0.141454,-0.141454
696,19,-0.46408,-0.46408
696,20,-0.653249,0.431882
697,1,1.61208,1.61208
697,2,-2.4079,0.126699
697,3,1.30637,1.30637
697,4,1.41356,1.41356
697,5,-1.33893,-1.33893
697,6,-1.01885,-0.0184891
697,7,-0.948751,-0.948751
697,8,-0.517384,-0.517384
697,9,0.917971,0.917971
697,10,1.56904,-0.198115
697,11,0.127298,0.127298
697,12,-0.562156,-0.562156
697,13,0.416985,0.416985
697,14,1.93811,1.93811
697,15,-2.11528,-2.11528
697,16,-1.19763,-1.19763
697,17,-2.22794,-2.22794
697,18,-0.141843,-0.141843
697,19,-0.464784,-0.464784
697,20,-0.6529,0.432361
698,1,1.61176,1.61176
698,2,-2.40757,0.126677
698,3,1.30627,1.30627
698,4,1.41352,1.41352
698,5,-1.33828,-1.33828
698,6,-1.01872,-0.018363
698,7,-0.949658,-0.949658
698,8,-0.518381,-0.518381
698,9,0.917035,0.917035
698,10,1.56828,-0.198316
698,11,0.128241,0.128241
698,12,-0.562207,-0.562207
698,13,0.417079,0.417079
698,14,1.93812,1.93812
698,15,-2.11596,-2.11596
698,16,-1.19882,-1.19882
698,17,-2.22701,-2.22701
698,18,-0.14205,-0.14205
698,19,-0.465739,-0.465739
698,20,-0.652515,0.432887
699,1,1.61191,1.61191
699,2,-2.40724,0.126655
699,3,1.30556,1.30556
699,4,1.41304,1.41304
699,5,-1.3396,-1.3396
699,6,-1.01891,-0.0185446
699,7,-0.94954,-0.94954
699,8,-0.517716,-0.517716
699,9,0.916553,0.916553
699,10,1.56853,-0.198249
699,11,0.128335,0.128335
699,12,-0.562579,-0.562579
699,13,0.41726,0.41726
699,14,1.93794,1.93794
699,15,-2.11662,-2.11662
699,16,-1.19877,-1.19877
699,17,-2.22696,-2.22696
699,18,-0.141435,-0.141435
699,19,-0.465164,-0.465164
699,20,-0.652187,0.433336
