t,unit,input,output
636,17,-4.62252,0.0638227
636,18,0.805395,0.226854
636,19,-7.90945,-0.011294
636,20,1.32999,1.32999
637,1,-3.38636,-0.088071
637,2,-2.43425,0.127983
637,3,2.88336,0.0395534
637,4,-0.923552,-0.923552
637,5,9.09675,9.09675
637,6,-3.9597,-0.0101494
637,7,-4.91225,-4.91225
637,8,10.2668,10.2668
637,9,-2.91441,0.0290157
637,10,-6.84183,-6.84183
637,11,-3.59946,-3.59946
637,12,-5.12982,-0.0246104
637,13,5.04557,5.04557
637,14,5.25899,-0.0439908
637,15,9.48198,9.48198
637,16,4.32651,4.32651
637,17,-4.98273,0.00346528
637,18,1.15238,-0.12724
637,19,-8.26182,0.0282358
637,20,1.68345,1.68345
638,1,-4.05588,0.0137068
638,2,-3.16679,-0.0502905
638,3,3.54355,-0.0889884
638,4,-0.181501,-0.181501
638,5,8.36795,8.36795
638,6,-3.35266,-0.0849514
638,7,-5.6529,-5.6529
638,8,9.53899,9.53899
638,9,-2.21326,0.0893071
638,10,-6.1749,-6.1749
638,11,-4.2115,-4.2115
638,12,-4.35061,0.0652533
638,13,5.82171,5.82171
638,14,4.62915,0.0631798
638,15,10.1079,10.1079
638,16,3.5777,3.5777
638,17,-4.31258,0.0613805
638,18,0.344671,0.815727
638,19,-7.6061,-0.0395462
638,20,0.992882,0.992882
639,1,-2.51209,0.12662
639,2,-1.45586,-0.216542
639,3,1.99263,-0.00369924
639,4,-1.93015,-1.93015
639,5,10.0135,10.0135
639,6,-4.81649,0.0360244
639,7,-3.92906,-3.92906
639,8,11.2224,11.2224
639,9,-3.83971,-0.0400023
639,10,-7.73832,-7.73832
639,11,-2.7448,-2.7448
639,12,-6.14541,0.0228478
639,13,4.03245,4.03245
639,14,6.11087,0.0177789
639,15,8.62015,8.62015
639,16,5.29538,5.29538
639,17,-5.90652,-0.0155993
639,18,2.21651,0.0903195
639,19,-9.16182,-0.0169115
639,20,2.64143,2.64143
640,1,-2.03129,0.0153812
640,2,-1.18834,-0.149406
640,3,1.38328,-0.214815
640,4,-2.26759,-2.26759
640,5,10.3552,10.3552
640,6,-5.71025,-0.0440187
640,7,-3.57058,-3.57058
640,8,11.4925,11.4925
640,9,-4.24184,0.0516848
640,10,-8.2499,-8.2499
640,11,-1.87376,-1.87376
640,12,-6.23364,0.0342042
640,13,3.91822,3.91822
640,14,6.89124,0.0154765
640,15,7.86513,7.86513
640,16,5.52361,5.52361
640,17,-6.46133,0.0489007
640,18,2.12044,0.0554533
640,19,-9.75549,-0.022671
640,20,3.17712,3.17712
641,1,-4.76163,0.0455114
641,2,-3.98322,-0.00421123
641,3,4.14738,0.0342796
641,4,0.451078,0.451078
641,5,7.55495,7.55495
641,6,-3.12922,-0.040171
641,7,-6.34006,-6.34006
641,8,8.69557,8.69557
641,9,-1.50746,-0.211099
641,10,-5.52164,-5.52164
641,11,-4.41878,-4.41878
641,12,-3.43395,-0.0907064
641,13,6.7669,6.7669
641,14,4.16258,0.0373819
641,15,10.5682,10.5682
641,16,2.7669,2.7669
641,17,-3.83259,-0.0416951
641,18,-0.675257,0.401727
641,19,-7.06226,-0.00875965
641,20,0.439721,0.439721
642,1,-4.78311,0.0419175
642,2,-3.70249,-0.0691547
642,3,4.39541,0.0685447
642,4,0.417915,0.417915
642,5,7.7196,7.7196
642,6,-2.35601,0.121516
642,7,-6.31448,-6.31448
642,8,8.98651,8.98651
642,9,-1.50265,-0.211825
642,10,-5.48911,-5.48911
642,11,-5.20477,-5.20477
642,12,-3.96274,-0.00938239
642,13,6.24585,6.24585
642,14,3.61732,-0.0820865
642,15,11.067,11.067
642,16,3.03753,3.03753
642,17,-3.58267,-0.085867
642,18,0.146094,0.96526
642,19,-6.81073,0.0261806
642,20,0.237795,0.237795
643,1,-1.20997,-0.161217
643,2,-0.0371113,0.997736
643,3,0.680983,0.393886
643,4,-3.24873,-3.24873
643,5,11.3781,11.3781
643,6,-5.89955,-0.0167451
643,7,-2.57206,-2.57206
643,8,12.6355,12.6355
643,9,-5.16744,-0.0309292
643,10,-9.04376,-9.04376
643,11,-1.69875,-1.69875
643,12,-7.59309,-0.0401409
643,13,2.55258,2.55258
643,14,7.36917,-0.0395972
643,15,7.40487,7.40487
643,16,6.63141,6.63141
643,17,-7.11069,-0.0152547
643,18,3.70033,-0.0695411
643,19,-10.4403,0.0299533
643,20,3.94526,3.94526
644,1,-5.69969,-0.0452125
644,2,-5.02098,-0.00417591
644,3,4.88917,0.0222126
644,4,1.54826,1.54826
644,5,6.41005,6.41005
644,6,-2.3409,0.119343
644,7,-7.25037,-7.25037
644,8,7.70166,7.70166
644,9,-0.577301,0.535197
644,10,-4.43184,-4.43184
644,11,-5.22987,-5.22987
644,12,-2.23802,0.0967143
644,13,7.98157,7.98157
644,14,3.47565,-0.091315
644,15,11.2524,11.2524
644,16,1.7764,1.7764
644,17,-2.7615,0.0785091
644,18,-2.02953,0.0145285
644,19,-6.17407,0.0268098
644,20,-0.37604,-0.37604
645,1,-3.26744,-0.0725541
645,2,-2.16094,0.0713439
645,3,3.06016,-0.0195428
645,4,-1.03766,-1.03766
645,5,9.38391,9.38391
645,6,-3.52965,-0.0897909
645,7,-4.88426,-4.88426
645,8,10.5243,10.5243
645,9,-3.01837,-0.00608236
645,10,-7.05461,-7.05461
645,11,-3.96387,-3.96387
645,12,-5.60981,-0.0533989
645,13,4.57429,4.57429
645,14,4.87823,0.0243581
645,15,9.83789,9.83789
645,16,4.68346,4.68346
645,17,-4.99047,0.00190898
645,18,1.91379,-0.0444992
645,19,-8.20982,0.0237459
645,20,1.59295,1.59295
646,1,-5.51434,-0.0576654
646,2,-4.61236,0.064757
646,3,4.94037,0.0120001
646,4,1.29144,1.29144
646,5,6.94458,6.94458
646,6,-1.88973,-0.0571923
646,7,-7.07571,-7.07571
646,8,8.09371,8.09371
646,9,-0.769732,0.273736
646,10,-4.64953,-4.64953
646,11,-5.73474,-5.73474
646,12,-2.88565,0.0387812
646,13,7.25824,7.25824
646,14,3.24566,-0.0683963
646,15,11.5095,11.5095
646,16,2.08569,2.08569
646,17,-2.80364,0.0656788
646,18,-1.19262,-0.15183
646,19,-6.12563,0.019981
646,20,-0.468448,-0.468448
647,1,-5.31429,-0.0499892
647,2,-4.21833,0.0477932
647,3,5.02179,-0.00433479
647,4,1.05744,1.05744
647,5,7.36148,7.36148
647,6,-1.46263,-0.21613
647,7,-6.90191,-6.90191
647,8,8.4782,8.4782
647,9,-0.964263,0.0369837
647,10,-4.94313,-4.94313
647,11,-6.08207,-6.08207
647,12,-3.52243,-0.0901425
647,13,6.64154,6.64154
647,14,2.9399,0.0203233
647,15,11.7968,11.7968
647,16,2.56648,2.56648
647,17,-2.85969,0.0474911
647,18,-0.259702,0.892692
647,19,-6.13991,0.0220601
647,20,-0.480908,-0.480908
648,1,-3.02621,-0.00865182
648,2,-1.842,-0.0822992
648,3,2.55498,0.122731
648,4,-1.40154,-1.40154
648,5,9.6552,9.6552
648,6,-3.86626,-0.0335827
648,7,-4.37695,-4.37695
648,8,10.88,10.88
648,9,-3.35961,-0.0856788
648,10,-7.15159,-7.15159
648,11,-3.74903,-3.74903
648,12,-5.86899,-0.0216968
648,13,4.26282,4.26282
648,14,5.42342,-0.0570014
648,15,9.31577,9.31577
648,16,4.88499,4.88499
648,17,-5.18911,-0.0343367
648,18,2.00095,0.000474631
648,19,-8.50124,0.0374425
648,20,2.00384,2.00384
649,1,-4.90375,0.0193298
649,2,-4.03202,0.00792846
649,3,4.26435,0.0551064
649,4,0.629426,0.629426
649,5,7.55012,7.55012
649,6,-2.60642,0.115363
649,7,-6.41171,-6.41171
649,8,8.68567,8.68567
649,9,-1.38973,-0.215437
649,10,-5.3454,-5.3454
649,11,-4.97939,-4.97939
649,12,-3.42878,-0.0905207
649,13,6.68804,6.68804
649,14,3.96413,-0.00902925
649,15,10.8072,10.8072
649,16,2.66829,2.66829
649,17,-3.46747,-0.0913199
649,18,-0.665618,0.414934
649,19,-6.80883,0.0264191
649,20,0.241886,0.241886
650,1,-2.8218,0.0599034
650,2,-1.70256,-0.150365
650,3,2.40088,0.126204
650,4,-1.55294,-1.55294
650,5,9.742,9.742
650,6,-4.24154,0.0516364
650,7,-4.31601,-4.31601
650,8,10.9787,10.9787
650,9,-3.48497,-0.0912361
650,10,-7.46797,-7.46797
650,11,-3.32282,-3.32282
650,12,-5.9537,-0.00774886
650,13,4.23409,4.23409
650,14,5.62404,-0.0523549
650,15,9.09875,9.09875
650,16,5.00403,5.00403
650,17,-5.49288,-0.057935
650,18,2.13014,0.059406
650,19,-8.77704,0.0233758
650,20,2.21815,2.21815
651,1,-2.96227,0.0127087
651,2,-2.07354,0.0351531
651,3,2.30927,0.113827
651,4,-1.32724,-1.32724
651,5,9.45885,9.45885
651,6,-4.64332,0.0617197
651,7,-4.48496,-4.48496
651,8,10.6031,10.6031
651,9,-3.32767,-0.0819755
651,10,-7.29555,-7.29555
651,11,-2.95763,-2.95763
651,12,-5.36111,-0.053811
651,13,4.76972,4.76972
651,14,5.92061,-0.0132702
651,15,8.83885,8.83885
651,16,4.6064,4.6064
651,17,-5.46571,-0.0579001
651,18,1.26647,-0.186677
651,19,-8.78801,0.0223783
651,20,2.21444,2.21444
652,1,-1.16982,-0.138379
652,2,-0.310204,0.849062
652,3,0.619927,0.47745
652,4,-3.08101,-3.08101
652,5,11.1967,11.1967
652,6,-6.41053,0.0477057
652,7,-2.78464,-2.78464
652,8,12.3727,12.3727
652,9,-5.07721,-0.0150588
652,10,-9.1107,-9.1107
652,11,-1.14778,-1.14778
652,12,-7.1578,-0.0211536
652,13,3.02952,3.02952
652,14,7.58136,-0.040622
652,15,7.13084,7.13084
652,16,6.42354,6.42354
652,17,-7.27854,-0.0335681
652,18,3.14179,-0.0436532
652,19,-10.5535,0.0297374
652,20,3.93914,3.93914
653,1,-2.18971,0.0815995
653,2,-1.50519,-0.211447
653,3,1.43572,-0.217202
653,4,-2.00359,-2.00359
653,5,9.87062,9.87062
653,6,-5.89228,-0.017935
653,7,-3.79952,-3.79952
653,8,11.1849,11.1849
653,9,-4.07876,0.0191124
653,10,-7.97999,-7.97999
653,11,-1.65849,-1.65849
653,12,-5.75295,-0.0387596
653,13,4.46975,4.46975
653,14,6.89826,0.0144992
653,15,7.78053,7.78053
653,16,5.29898,5.29898
653,17,-6.36652,0.0456653
653,18,1.5617,-0.200006
653,19,-9.70244,-0.0263929
653,20,3.12953,3.12953
654,1,-2.03618,0.0177294
654,2,-1.29476,-0.196488
654,3,1.52302,-0.208452
654,4,-2.23468,-2.23468
654,5,10.2603,10.2603
654,6,-5.80604,-0.0313768
654,7,-3.69523,-3.69523
654,8,11.3939,11.3939
654,9,-4.20289,0.0450715
654,10,-8.28862,-8.28862
654,11,-1.72078,-1.72078
654,12,-6.1641,0.0254582
654,13,4.04506,4.04506
654,14,6.76108,0.0321117
654,15,7.94101,7.94101
654,16,5.49236,5.49236
654,17,-6.55824,0.0477256
654,18,2.12248,0.0562941
654,19,-9.74383,-0.0235427
654,20,3.09306,3.09306
655,1,-5.39571,-0.0558551
655,2,-4.60801,0.0651384
655,3,4.80171,0.0386763
655,4,1.08626,1.08626
655,5,6.9027,6.9027
655,6,-2.49722,0.127461
655,7,-7.00666,-7.00666
655,8,8.06062,8.06062
655,9,-0.865161,0.151235
655,10,-4.87568,-4.87568
655,11,-5.06316,-5.06316
655,12,-2.80738,0.0645011
655,13,7.39379,7.39379
655,14,3.49718,-0.0910154
655,15,11.2246,11.2246
655,16,2.13096,2.13096
655,17,-3.21471,-0.0618398
655,18,-1.28843,-0.194459
655,19,-6.4213,0.0480635
655,20,-0.210979,-0.210979
656,1,-3.18116,-0.053924
656,2,-2.089,0.0420498
656,3,2.91863,0.0275762
656,4,-1.06502,-1.06502
656,5,9.40905,9.40905
656,6,-3.67987,-0.073054
656,7,-4.83862,-4.83862
656,8,10.5817,10.5817
656,9,-3.0622,-0.0201824
656,10,-7.09541,-7.09541
656,11,-3.8567,-3.8567
656,12,-5.63001,-0.051887
656,13,4.57595,4.57595
656,14,5.0471,-0.0092981
656,15,9.6821,9.6821
656,16,4.66952,4.66952
656,17,-5.05893,-0.0115825
656,18,1.87647,-0.0641887
656,19,-8.31387,0.0319254
656,20,1.66389,1.66389
657,1,-4.03227,0.00799001
657,2,-3.13168,-0.0408587
657,3,3.44979,-0.0911237
657,4,-0.205805,-0.205805
657,5,8.42262,8.42262
657,6,-3.39708,-0.0888458
657,7,-5.58977,-5.58977
657,8,9.56503,9.56503
657,9,-2.2556,0.101528
657,10,-6.15709,-6.15709
657,11,-4.21775,-4.21775
657,12,-4.35933,0.0660029
657,13,5.78161,5.78161
657,14,4.74008,0.0489406
657,15,10.0105,10.0105
657,16,3.56607,3.56607
657,17,-4.30765,0.0608086
657,18,0.290903,0.866497
657,19,-7.6257,-0.038529
657,20,1.02937,1.02937
658,1,-3.965,-0.00881022
658,2,-2.9112,0.0301079
658,3,3.43625,-0.0907814
658,4,-0.496102,-0.496102
658,5,8.56493,8.56493
658,6,-3.3737,-0.0870206
658,7,-5.36274,-5.36274
658,8,9.77231,9.77231
658,9,-2.39342,0.125608
658,10,-6.29868,-6.29868
658,11,-4.17561,-4.17561
658,12,-4.6899,0.0561473
658,13,5.48867,5.48867
658,14,4.67495,0.0580603
658,15,10.0586,10.0586
658,16,3.84967,3.84967
658,17,-4.46231,0.0708335
658,18,0.763093,0.282578
658,19,-7.722,-0.0315961
658,20,1.20727,1.20727
659,1,-1.2571,-0.182994
659,2,-0.278976,0.876806
659,3,0.7559,0.292193
659,4,-3.05306,-3.05306
659,5,11.2556,11.2556
659,6,-6.05533,0.00909189
659,7,-2.76594,-2.76594
659,8,12.4236,12.4236
659,9,-5.03647,-0.00722575
659,10,-8.97264,-8.97264
659,11,-1.51196,-1.51196
659,12,-7.30383,-0.0355636
659,13,2.87742,2.87742
659,14,7.37115,-0.0396933
659,15,7.38029,7.38029
659,16,6.47993,6.47993
659,17,-7.08828,-0.0122949
659,18,3.32498,-0.0816229
659,19,-10.377,0.0284125
659,20,3.81366,3.81366
660,1,-5.26359,-0.0445478
660,2,-4.58612,0.0668821
660,3,4.51713,0.0703653
660,4,1.09336,1.09336
660,5,6.84377,6.84377
660,6,-2.75773,0.0796125
660,7,-6.85874,-6.85874
660,8,8.12938,8.12938
660,9,-1.01077,-0.0106506
660,10,-4.88356,-4.88356
660,11,-4.80103,-4.80103
660,12,-2.69331,0.0970528
660,13,7.52586,7.52586
660,14,3.84593,-0.038514
660,15,10.8691,10.8691
660,16,2.2125,2.2125
660,17,-3.2405,-0.0673536
660,18,-1.5272,-0.207667
660,19,-6.60395,0.0456524
660,20,0.0230602,0.0230602
661,1,-2.68013,0.100253
661,2,-1.63633,-0.176955
661,3,2.44187,0.128187
661,4,-1.57374,-1.57374
661,5,9.8647,9.8647
661,6,-4.22662,0.0492012
661,7,-4.34379,-4.34379
661,8,11.0495,11.0495
661,9,-3.56346,-0.0875571
661,10,-7.62539,-7.62539
661,11,-3.27366,-3.27366
661,12,-6.09173,0.0148505
661,13,4.11675,4.11675
661,14,5.52705,-0.0573835
661,15,9.17669,9.17669
661,16,5.14693,5.14693
661,17,-5.58999,-0.0546823
661,18,2.36367,0.122504
661,19,-8.80985,0.0203226
661,20,2.17515,2.17515
662,1,-1.69065,-0.155504
662,2,-0.789982,0.246978
662,3,1.02197,-0.0214852
662,4,-2.60306,-2.60306
662,5,10.725,10.725
662,6,-5.93879,-0.0102426
662,7,-3.21268,-3.21268
662,8,11.8693,11.8693
662,9,-4.61093,0.0648843
662,10,-8.54297,-8.54297
662,11,-1.68706,-1.68706
662,12,-6.62743,0.0442316
662,13,3.48627,3.48627
662,14,7.21479,-0.027562
662,15,7.54793,7.54793
662,16,5.87587,5.87587
662,17,-6.74413,0.033984
662,18,2.51749,0.126248
662,19,-10.0652,0.00643688
662,20,3.49257,3.49257
663,1,-5.30668,-0.0492567
663,2,-4.56941,0.0680112
663,3,4.63451,0.0626407
663,4,1.01575,1.01575
663,5,6.92327,6.92327
663,6,-2.64097,0.1089
663,7,-6.86914,-6.86914
663,8,8.1287,8.1287
663,9,-0.979065,0.0213673
663,10,-4.93175,-4.93175
663,11,-4.88686,-4.88686
663,12,-2.79526,0.0682987
663,13,7.41697,7.41697
663,14,3.70003,-0.0695938
663,15,11.0306,11.0306
663,16,2.20222,2.20222
663,17,-3.27303,-0.0735592
663,18,-1.3548,-0.210927
663,19,-6.54708,0.0480877
663,20,-0.0482437,-0.0482437
664,1,-2.39724,0.125922
664,2,-1.32876,-0.205719
664,3,2.13852,0.062749
664,4,-1.84819,-1.84819
664,5,10.1605,10.1605
664,6,-4.50166,0.0707085
664,7,-4.05922,-4.05922
664,8,11.351,11.351
664,9,-3.84101,-0.0396938
664,10,-7.89114,-7.89114
664,11,-3.02161,-3.02161
664,12,-6.38668,0.0467146
664,13,3.82288,3.82288
664,14,5.82986,-0.027815
664,15,8.88664,8.88664
664,16,5.43247,5.43247
664,17,-5.86229,-0.0227643
664,18,2.63965,0.109167
664,19,-9.10382,-0.0112032
664,20,2.45897,2.45897
665,1,-4.79993,0.0389919
665,2,-3.92484,-0.0189713
665,3,4.10966,0.0261583
665,4,0.506934,0.506934
665,5,7.60588,7.60588
665,6,-2.91358,0.029299
665,7,-6.32549,-6.32549
665,8,8.72385,8.72385
665,9,-1.50013,-0.212189
665,10,-5.44202,-5.44202
665,11,-4.70928,-4.70928
665,12,-3.46757,-0.0913202
665,13,6.64834,6.64834
665,14,4.16596,0.0380562
665,15,10.6054,10.6054
665,16,2.74416,2.74416
665,17,-3.65983,-0.0762382
665,18,-0.673812,0.403708
665,19,-6.98205,0.00256906
665,20,0.40844,0.40844
666,1,-4.35329,0.0654895
666,2,-3.2632,-0.0717759
666,3,3.94546,-0.0137564
666,4,-0.0192941,-0.0192941
666,5,8.18563,8.18563
666,6,-2.75596,0.0801273
666,7,-5.86018,-5.86018
666,8,9.42503,9.42503
666,9,-1.93859,-0.0314834
666,10,-5.93688,-5.93688
666,11,-4.80007,-4.80007
666,12,-4.40043,0.0688256
666,13,5.80321,5.80321
666,14,4.07862,0.0190801
666,15,10.6244,10.6244
666,16,3.46466,3.46466
666,17,-3.98504,-0.00375329
666,18,0.574935,0.538375
666,19,-7.24086,-0.0301791
666,20,0.679849,0.679849
667,1,-1.83867,-0.0840326
667,2,-0.749967,0.300149
667,3,1.31464,-0.202221
667,4,-2.53192,-2.53192
667,5,10.7336,10.7336
667,6,-5.36758,-0.0542445
667,7,-3.28908,-3.28908
667,8,11.9107,11.9107
667,9,-4.48944,0.0708629
667,10,-8.40863,-8.40863
667,11,-2.22585,-2.22585
667,12,-6.8416,0.0222085
667,13,3.31357,3.31357
667,14,6.78018,0.0299045
667,15,7.99453,7.99453
667,16,5.94334,5.94334
667,17,-6.47793,0.0490195
667,18,2.89726,0.0348474
667,19,-9.79874,-0.019198
667,20,3.26852,3.26852
668,1,-5.6394,-0.0511172
668,2,-4.88691,0.0226585
668,3,4.95927,0.00819071
668,4,1.39867,1.39867
668,5,6.65864,6.65864
668,6,-2.24014,0.0973165
668,7,-7.18826,-7.18826
668,8,7.81642,7.81642
668,9,-0.641728,0.447659
668,10,-4.56069,-4.56069
668,11,-5.32761,-5.32761
668,12,-2.49605,0.127516
668,13,7.7152,7.7152
668,14,3.39152,-0.088457
668,15,11.3754,11.3754
668,16,1.87272,1.87272
668,17,-2.85184,0.0500952
668,18,-1.69438,-0.153909
668,19,-6.17419,0.0268249
668,20,-0.42411,-0.42411
669,1,-1.97043,-0.0149868
669,2,-0.866135,0.150039
669,3,1.74286,-0.13201
669,4,-2.29334,-2.29334
669,5,10.6819,10.6819
669,6,-4.82019,0.0353504
669,7,-3.61239,-3.61239
669,8,11.8105,11.8105
669,9,-4.29231,0.0589244
669,10,-8.32327,-8.32327
669,11,-2.69448,-2.69448
669,12,-6.88464,0.0163916
669,13,3.30095,3.30095
669,14,6.20607,0.0309336
669,15,8.52459,8.52459
669,16,5.9445,5.9445
669,17,-6.25872,0.0369343
669,18,3.15784,-0.0479611
669,19,-9.50201,-0.0334985
669,20,2.86062,2.86062
670,1,-1.84424,-0.0811287
670,2,-1.05061,-0.04797
670,3,1.15569,-0.12941
670,4,-2.37157,-2.37157
670,5,10.502,10.502
670,6,-5.94316,-0.00951382
670,7,-3.41691,-3.41691
670,8,11.6228,11.6228
670,9,-4.43966,0.0704127
670,10,-8.3311,-8.3311
670,11,-1.67572,-1.67572
670,12,-6.31529,0.0421522
670,13,3.84367,3.84367
670,14,7.18248,-0.0240371
670,15,7.60032,7.60032
670,16,5.65467,5.65467
670,17,-6.58982,0.0463929
670,18,2.11279,0.0522726
670,19,-9.93553,-0.00644411
670,20,3.3355,3.3355
671,1,-4.14254,0.03327
671,2,-3.40157,-0.089139
671,3,3.52944,-0.0898018
671,4,-0.169403,-0.169403
671,5,8.13005,8.13005
671,6,-3.76924,-0.0559979
671,7,-5.73298,-5.73298
671,8,9.29133,9.29133
671,9,-2.13406,0.0609801
671,10,-6.14424,-6.14424
671,11,-3.75042,-3.75042
671,12,-3.99787,-0.000533671
671,13,6.19871,6.19871
671,14,4.79648,0.0395984
671,15,9.9264,9.9264
671,16,3.36697,3.36697
671,17,-4.46951,0.0708916
671,18,-0.107954,0.98094
671,19,-7.69769,-0.0336295
671,20,1.07554,1.07554
672,1,-2.92826,0.024292
672,2,-1.85477,-0.0756097
672,3,2.44332,0.128218
672,4,-1.55698,-1.55698
672,5,9.55194,9.55194
672,6,-4.44952,0.0706404
672,7,-4.3516,-4.3516
672,8,10.8246,10.8246
672,9,-3.42046,-0.0901703
672,10,-7.34857,-7.34857
672,11,-3.09929,-3.09929
672,12,-5.76334,-0.0373827
672,13,4.44307,4.44307
672,14,5.63521,-0.051466
672,15,9.06489,9.06489
672,16,4.91496,4.91496
672,17,-5.56643,-0.0559431
672,18,1.88031,-0.0621638
672,19,-8.77844,0.0232496
672,20,2.25095,2.25095
673,1,-3.38297,-0.087804
673,2,-2.52056,0.126022
673,3,2.785,0.0714611
673,4,-0.868941,-0.868941
673,5,8.99878,8.99878
673,6,-4.20406,0.0452823
673,7,-4.96023,-4.96023
673,8,10.1753,10.1753
673,9,-2.87953,0.0408455
673,10,-6.87452,-6.87452
673,11,-3.38122,-3.38122
673,12,-4.93049,0.0139871
673,13,5.22328,5.22328
673,14,5.43744,-0.0574133
673,15,9.3121,9.3121
673,16,4.18313,4.18313
673,17,-5.04313,-0.00852614
673,18,0.856318,0.16215
673,19,-8.34947,0.0339392
673,20,1.75847,1.75847
674,1,-4.61272,0.0647255
674,2,-3.68396,-0.0723727
674,3,4.08671,0.0209564
674,4,0.303196,0.303196
674,5,7.79355,7.79355
674,6,-2.84866,0.0511474
674,7,-6.16532,-6.16532
674,8,9.00006,9.00006
674,9,-1.68197,-0.159157
674,10,-5.6429,-5.6429
674,11,-4.69822,-4.69822
674,12,-3.83429,-0.0412914
674,13,6.35538,6.35538
674,14,4.07334,0.017847
674,15,10.6512,10.6512
674,16,3.06384,3.06384
674,17,-3.81939,-0.0447904
674,18,-0.143646,0.966402
674,19,-7.09267,-0.0128821
674,20,0.501995,0.501995
675,1,-2.15471,0.0690087
675,2,-1.01605,-0.0157905
675,3,1.65658,-0.169368
675,4,-2.31435,-2.31435
675,5,10.3908,10.3908
675,6,-5.04378,-0.00865318
675,7,-3.54619,-3.54619
675,8,11.6613,11.6613
675,9,-4.20322,0.04513
675,10,-8.11533,-8.11533
675,11,-2.53412,-2.53412
675,12,-6.6181,0.0448241
675,13,3.55774,3.55774
675,14,6.39399,0.0470473
675,15,8.33547,8.33547
675,16,5.69374,5.69374
675,17,-6.22916,0.0336918
675,18,2.74699,0.0827077
675,19,-9.50535,-0.0334827
675,20,3.0048,3.0048
676,1,-5.77119,-0.0363199
676,2,-4.96517,0.0070003
676,3,5.08937,-0.0173308
676,4,1.49893,1.49893
676,5,6.59618,6.59618
676,6,-2.059,0.0284916
676,7,-7.29874,-7.29874
676,8,7.71851,7.71851
676,9,-0.506922,0.627778
676,10,-4.47346,-4.47346
676,11,-5.52627,-5.52627
676,12,-2.43686,0.128062
676,13,7.74576,7.74576
676,14,3.2347,-0.066159
676,15,11.5444,11.5444
676,16,1.76378,1.76378
676,17,-2.71444,0.0916458
676,18,-1.73563,-0.135401
676,19,-6.03248,0.0053747
676,20,-0.548977,-0.548977
677,1,-3.22627,-0.064374
677,2,-2.10562,0.0492476
677,3,2.99786,0.000715189
677,4,-1.03732,-1.03732
677,5,9.46781,9.46781
677,6,-3.53126,-0.0897065
677,7,-4.85232,-4.85232
677,8,10.5708,10.5708
677,9,-3.0383,-0.0125765
677,10,-7.05459,-7.05459
677,11,-3.99286,-3.99286
677,12,-5.65949,-0.0493299
677,13,4.52462,4.52462
677,14,4.93449,0.0131828
677,15,9.79433,9.79433
677,16,4.72226,4.72226
677,17,-4.98253,0.00350359
677,18,1.92727,-0.0374082
677,19,-8.22646,0.0252636
677,20,1.59081,1.59081
678,1,-1.17716,-0.142845
678,2,-0.281018,0.875067
678,3,0.595965,0.510019
678,4,-3.05471,-3.05471
678,5,11.2859,11.2859
678,6,-6.22931,0.0337096
678,7,-2.73169,-2.73169
678,8,12.4264,12.4264
678,9,-5.11363,-0.0217515
678,10,-8.99489,-8.99489
678,11,-1.39127,-1.39127
678,12,-7.21179,-0.0272477
678,13,2.91947,2.91947
678,14,7.59807,-0.0399208
678,15,7.15664,7.15664
678,16,6.41886,6.41886
678,17,-7.14512,-0.0196136
678,18,3.13298,-0.0412204
678,19,-10.4697,0.0302651
678,20,3.87684,3.87684
679,1,-2.96384,0.0121747
679,2,-2.28355,0.108387
679,3,2.19108,0.0820625
679,4,-1.23677,-1.23677
679,5,9.11938,9.11938
679,6,-5.09323,-0.0180446
679,7,-4.54868,-4.54868
679,8,10.4198,10.4198
679,9,-3.31409,-0.0801265
679,10,-7.21613,-7.21613
679,11,-2.44884,-2.44884
679,12,-4.97287,0.00544828
679,13,5.23441,5.23441
679,14,6.15579,0.0243098
679,15,8.53113,8.53113
679,16,4.528,4.528
679,17,-5.56986,-0.055778
679,18,0.773009,0.269383
679,19,-8.92782,0.0080154
679,20,2.36822,2.36822
680,1,-4.31935,0.0621412
680,2,-3.46346,-0.0913003
680,3,3.80627,-0.0478129
680,4,-0.01743,-0.01743
680,5,7.98139,7.98139
680,6,-3.33371,-0.0827459
680,7,-5.88699,-5.88699
680,8,9.23199,9.23199
680,9,-1.95852,-0.0211205
680,10,-5.97242,-5.97242
680,11,-4.18063,-4.18063
680,12,-4.04331,0.0106795
680,13,6.17803,6.17803
680,14,4.37191,0.0669923
680,15,10.304,10.304
680,16,3.33267,3.33267
680,17,-4.21732,0.0476188
680,18,0.0879644,0.98732
680,19,-7.42888,-0.0417826
680,20,0.851732,0.851732
681,1,-4.96034,0.00797547
681,2,-3.86486,-0.0339255
681,3,4.46059,0.0708143
681,4,0.492023,0.492023
681,5,7.54977,7.54977
681,6,-2.3488,0.120517
681,7,-6.3626,-6.3626
681,8,8.81658,8.81658
681,9,-1.39234,-0.215663
681,10,-5.29341,-5.29341
681,11,-5.222,-5.222
681,12,-3.761,-0.057743
681,13,6.42762,6.42762
681,14,3.60377,-0.0836749
681,15,11.1115,11.1115
681,16,2.88119,2.88119
681,17,-3.47294,-0.0913233
681,18,-0.136909,0.969451
681,19,-6.70963,0.0375192
681,20,0.206853,0.206853
682,1,-1.27549,-0.190017
682,2,-0.106494,0.981449
682,3,0.774288,0.267687
682,4,-3.17901,-3.17901
682,5,11.3066,11.3066
682,6,-5.8017,-0.0320118
682,7,-2.64142,-2.64142
682,8,12.5913,12.5913
