t,unit,input,output
685,5,0.740748,0.740748
685,6,0.329698,0.830544
685,7,-0.0325183,-0.0325183
685,8,0.347649,0.347649
685,9,-1.50323,-1.50323
685,10,-0.0114989,0.999783
685,11,-0.705946,-0.705946
685,12,1.0196,1.0196
685,13,-0.0989394,-0.0989394
685,14,-1.30478,-1.30478
685,15,0.908704,0.908704
685,16,0.165569,0.165569
685,17,-0.273979,-0.273979
685,18,-0.393184,-0.393184
685,19,0.426949,0.426949
685,20,-0.324298,0.835764
686,1,1.09355,1.09355
686,2,-0.541474,0.582875
686,3,-1.1454,-1.1454
686,4,1.36849,1.36849
686,5,1.09473,1.09473
686,6,0.679516,0.395894
686,7,-0.408958,-0.408958
686,8,0.704541,0.704541
686,9,-1.90781,-1.90781
686,10,-0.309001,0.850176
686,11,-0.977747,-0.977747
686,12,1.34633,1.34633
686,13,-0.409509,-0.409509
686,14,-1.57132,-1.57132
686,15,1.3063,1.3063
686,16,-0.210325,-0.210325
686,17,-0.0265398,-0.0265398
686,18,-0.708352,-0.708352
686,19,0.0886383,0.0886383
686,20,0.0414288,0.997179
687,1,0.834158,0.834158
687,2,-0.804571,0.227923
687,3,-1.48399,-1.48399
687,4,1.63327,1.63327
687,5,1.37479,1.37479
687,6,1.03307,-0.0319518
687,7,-0.842253,-0.842253
687,8,1.17218,1.17218
687,9,-2.25941,-2.25941
687,10,-0.548692,0.573351
687,11,-1.08182,-1.08182
687,12,1.45422,1.45422
687,13,-0.563986,-0.563986
687,14,-1.64932,-1.64932
687,15,1.64788,1.64788
687,16,-0.496081,-0.496081
687,17,-0.138825,-0.138825
687,18,-0.780664,-0.780664
687,19,-0.254434,-0.254434
687,20,0.542446,0.581595
688,1,1.2216,1.2216
688,2,-0.238241,0.909216
688,3,-0.964962,-0.964962
688,4,1.01987,1.01987
688,5,0.88162,0.88162
688,6,0.69488,0.374877
688,7,-0.572204,-0.572204
688,8,1.00613,1.00613
688,9,-1.73085,-1.73085
688,10,0.0114934,0.999783
688,11,-0.560948,-0.560948
688,12,0.777069,0.777069
688,13,-0.044558,-0.044558
688,14,-1.02486,-1.02486
688,15,1.25302,1.25302
688,16,0.0537087,0.0537087
688,17,-0.937769,-0.937769
688,18,-0.115591,-0.115591
688,19,-0.00180616,-0.00180616
688,20,0.248565,0.901422
689,1,1.64091,1.64091
689,2,-0.0542345,0.995169
689,3,-0.687448,-0.687448
689,4,0.633111,0.633111
689,5,0.544539,0.544539
689,6,0.384704,0.773728
689,7,-0.155453,-0.155453
689,8,0.667598,0.667598
689,9,-1.41008,-1.41008
689,10,0.263077,0.889981
689,11,-0.645142,-0.645142
689,12,0.789721,0.789721
689,13,-0.0199034,-0.0199034
689,14,-1.07593,-1.07593
689,15,0.953529,0.953529
689,16,0.401691,0.401691
689,17,-0.686809,-0.686809
689,18,-0.0657142,-0.0657142
689,19,-0.000291357,-0.000291357
689,20,-0.403691,0.752681
690,1,1.67982,1.67982
690,2,-0.211588,0.927967
690,3,-0.602602,-0.602602
690,4,0.738476,0.738476
690,5,0.507099,0.507099
690,6,0.316579,0.843105
690,7,0.0296547,0.0296547
690,8,0.511969,0.511969
690,9,-1.28501,-1.28501
690,10,0.0613691,0.993816
690,11,-0.674671,-0.674671
690,12,0.869713,0.869713
690,13,-0.0267321,-0.0267321
690,14,-1.24059,-1.24059
690,15,0.728984,0.728984
690,16,0.329559,0.329559
690,17,-0.523295,-0.523295
690,18,-0.147671,-0.147671
690,19,0.209668,0.209668
690,20,-0.503259,0.632465
691,1,1.61368,1.61368
691,2,-0.140943,0.967642
691,3,-0.651892,-0.651892
691,4,0.778592,0.778592
691,5,0.586519,0.586519
691,6,0.250409,0.9
691,7,0.0759533,0.0759533
691,8,0.333359,0.333359
691,9,-1.35003,-1.35003
691,10,0.0613042,0.993829
691,11,-0.693217,-0.693217
691,12,0.874745,0.874745
691,13,0.0315689,0.0315689
691,14,-1.22993,-1.22993
691,15,0.692165,0.692165
691,16,0.327418,0.327418
691,17,-0.422481,-0.422481
691,18,-0.179437,-0.179437
691,19,0.409326,0.409326
691,20,-0.392092,0.765621
692,1,1.54067,1.54067
692,2,-0.150687,0.963065
692,3,-0.706029,-0.706029
692,4,0.878161,0.878161
692,5,0.669593,0.669593
692,6,0.261258,0.891446
692,7,0.0303304,0.0303304
692,8,0.297588,0.297588
692,9,-1.40813,-1.40813
692,10,0.0320851,0.998307
692,11,-0.664803,-0.664803
692,12,0.944773,0.944773
692,13,-0.0373495,-0.0373495
692,14,-1.24662,-1.24662
692,15,0.812823,0.812823
692,16,0.249191,0.249191
692,17,-0.334501,-0.334501
692,18,-0.310077,-0.310077
692,19,0.476704,0.476704
692,20,-0.373685,0.78562
693,1,1.3065,1.3065
693,2,-0.333153,0.82717
693,3,-0.915058,-0.915058
693,4,1.1437,1.1437
693,5,0.878067,0.878067
693,6,0.46489,0.680539
693,7,-0.174994,-0.174994
693,8,0.476239,0.476239
693,9,-1.66488,-1.66488
693,10,-0.118589,0.977027
693,11,-0.812026,-0.812026
693,12,1.15324,1.15324
693,13,-0.221487,-0.221487
693,14,-1.41106,-1.41106
693,15,1.07233,1.07233
693,16,0.0131935,0.0131935
693,17,-0.166375,-0.166375
693,18,-0.528026,-0.528026
693,19,0.299973,0.299973
693,20,-0.193406,0.939595
694,1,0.856749,0.856749
694,2,-0.795473,0.239783
694,3,-1.43197,-1.43197
694,4,1.62622,1.62622
694,5,1.34975,1.34975
694,6,0.949457,0.0530105
694,7,-0.70954,-0.70954
694,8,1.01399,1.01399
694,9,-2.203,-2.203
694,10,-0.540919,0.583606
694,11,-1.15265,-1.15265
694,12,1.54338,1.54338
694,13,-0.611155,-0.611155
694,14,-1.74028,-1.74028
694,15,1.58392,1.58392
694,16,-0.468889,-0.468889
694,17,0.073219,0.073219
694,18,-0.882938,-0.882938
694,19,-0.180668,-0.180668
694,20,0.361408,0.798577
695,1,0.989078,0.989078
695,2,-0.542338,0.581737
695,3,-1.25432,-1.25432
695,4,1.36931,1.36931
695,5,1.15947,1.15947
695,6,0.924538,0.0808586
695,7,-0.781917,-0.781917
695,8,1.1713,1.1713
695,9,-2.02965,-2.02965
695,10,-0.304256,0.854532
695,11,-0.775147,-0.775147
695,12,1.07684,1.07684
695,13,-0.28783,-0.28783
695,14,-1.29879,-1.29879
695,15,1.48315,1.48315
695,16,-0.266946,-0.266946
695,17,-0.638117,-0.638117
695,18,-0.412701,-0.412701
695,19,-0.130605,-0.130605
695,20,0.522934,0.607121
696,1,1.45336,1.45336
696,2,-0.0587531,0.994331
696,3,-0.783739,-0.783739
696,4,0.720814,0.720814
696,5,0.649359,0.649359
696,6,0.483444,0.657532
696,7,-0.332462,-0.332462
696,8,0.801853,0.801853
696,9,-1.53124,-1.53124
696,10,0.238608,0.908944
696,11,-0.570698,-0.570698
696,12,0.715376,0.715376
696,13,0.0286878,0.0286878
696,14,-0.97695,-0.97695
696,15,1.07681,1.07681
696,16,0.317165,0.317165
696,17,-0.882591,-0.882591
696,18,-0.00854009,-0.00854009
696,19,-0.00321261,-0.00321261
696,20,-0.125043,0.974478
697,1,1.7106,1.7106
697,2,-0.146932,0.964864
697,3,-0.608281,-0.608281
697,4,0.67719,0.67719
697,5,0.509264,0.509264
697,6,0.35487,0.805347
697,7,-0.0490138,-0.0490138
697,8,0.602327,0.602327
697,9,-1.29587,-1.29587
697,10,0.145302,0.965631
697,11,-0.663794,-0.663794
697,12,0.843516,0.843516
697,13,-0.055134,-0.055134
697,14,-1.18034,-1.18034
697,15,0.828322,0.828322
697,16,0.368139,0.368139
697,17,-0.566652,-0.566652
697,18,-0.135229,-0.135229
697,19,0.0802184,0.0802184
697,20,-0.515064,0.617309
698,1,1.65535,1.65535
698,2,-0.186343,0.943852
698,3,-0.629237,-0.629237
698,4,0.75872,0.75872
698,5,0.525638,0.525638
698,6,0.270879,0.883598
698,7,0.0857873,0.0857873
698,8,0.402227,0.402227
698,9,-1.3269,-1.3269
698,10,0.062566,0.993573
698,11,-0.69314,-0.69314
698,12,0.862548,0.862548
698,13,0.0304472,0.0304472
698,14,-1.24662,-1.24662
698,15,0.666432,0.666432
698,16,0.341109,0.341109
698,17,-0.487589,-0.487589
698,18,-0.13267,-0.13267
698,19,0.330906,0.330906
698,20,-0.449594,0.699136
699,1,1.58353,1.58353
699,2,-0.123858,0.974956
699,3,-0.664813,-0.664813
699,4,0.805026,0.805026
699,5,0.631841,0.631841
699,6,0.235534,0.911211
699,7,0.0561187,0.0561187
699,8,0.292253,0.292253
699,9,-1.35291,-1.35291
699,10,0.0466811,0.996419
699,11,-0.676064,-0.676064
699,12,0.902274,0.902274
699,13,-0.000305745,-0.000305745
699,14,-1.22397,-1.22397
699,15,0.744797,0.744797
699,16,0.298106,0.298106
699,17,-0.3628,-0.3628
699,18,-0.249294,-0.249294
699,19,0.467916,0.467916
699,20,-0.378549,0.7804
