t,unit,input,output
684,2,1.6332,-0.178082
684,3,-17.4475,-17.4475
684,4,21.9957,21.9957
684,5,3.39118,3.39118
684,6,-14.2673,-14.2673
684,7,-23.0529,-23.0529
684,8,14.6374,14.6374
684,9,-17.0726,-17.0726
684,10,12.5854,12.5854
684,11,-2.32491,-2.32491
684,12,15.803,15.803
684,13,0.892609,0.892609
684,14,-9.86429,-9.86429
684,15,-6.63216,-6.63216
684,16,-5.66974,-5.66974
684,17,-6.44264,-6.44264
684,18,-9.16295,-9.16295
684,19,-15.5483,-15.5483
684,20,11.0003,-2.93473e-05
685,1,15.5549,15.5549
685,2,2.68802,0.0983532
685,3,-16.251,-16.251
685,4,20.8198,20.8198
685,5,4.13305,4.13305
685,6,-15.221,-15.221
685,7,-22.509,-22.509
685,8,13.82,13.82
685,9,-16.3272,-16.3272
685,10,13.3342,13.3342
685,11,-3.47685,-3.47685
685,12,14.6545,14.6545
685,13,-0.102338,-0.102338
685,14,-11.0229,-11.0229
685,15,-7.81809,-7.81809
685,16,-4.52124,-4.52124
685,17,-7.23608,-7.23608
685,18,-10.3354,-10.3354
685,19,-15.829,-15.829
685,20,10.0106,0.00105604
686,1,16.4661,16.4661
686,2,3.54391,-0.0889654
686,3,-15.5282,-15.5282
686,4,20.1192,20.1192
686,5,5.0478,5.0478
686,6,-16.0136,-16.0136
686,7,-21.4842,-21.4842
686,8,12.8491,12.8491
686,9,-15.4155,-15.4155
686,10,14.2429,14.2429
686,11,-4.15646,-4.15646
686,12,13.9719,13.9719
686,13,-0.939259,-0.939259
686,14,-11.6991,-11.6991
686,15,-8.5122,-8.5122
686,16,-3.83858,-3.83858
686,17,-8.18738,-8.18738
686,18,-11.0384,-11.0384
686,19,-16.9384,-16.9384
686,20,9.2213,-0.0221115
687,1,16.7797,16.7797
687,2,3.76857,-0.0561418
687,3,-15.3695,-15.3695
687,4,19.9513,19.9513
687,5,5.36487,5.36487
687,6,-16.258,-16.258
687,7,-21.1007,-21.1007
687,8,12.567,12.567
687,9,-15.1002,-15.1002
687,10,14.5567,14.5567
687,11,-4.3364,-4.3364
687,12,13.7905,13.7905
687,13,-1.16524,-1.16524
687,14,-11.8741,-11.8741
687,15,-8.67372,-8.67372
687,16,-3.65717,-3.65717
687,17,-8.48034,-8.48034
687,18,-11.2083,-11.2083
687,19,-17.4191,-17.4191
687,20,8.96529,0.00386446
688,1,16.3829,16.3829
688,2,3.31834,-0.0807219
688,3,-15.8177,-15.8177
688,4,20.3917,20.3917
688,5,4.96351,4.96351
688,6,-15.8429,-15.8429
688,7,-21.4821,-21.4821
688,8,12.9864,12.9864
688,9,-15.4999,-15.4999
688,10,14.1585,14.1585
688,11,-3.90321,-3.90321
688,12,14.2251,14.2251
688,13,-0.734777,-0.734777
688,14,-11.4424,-11.4424
688,15,-8.23625,-8.23625
688,16,-4.09184,-4.09184
688,17,-8.06752,-8.06752
688,18,-10.7667,-10.7667
688,19,-17.0636,-17.0636
688,20,9.39212,-0.0319632
689,1,18.8971,18.8971
689,2,5.87367,-0.0209474
689,3,-13.2177,-13.2177
689,4,17.7892,17.7892
689,5,7.48095,7.48095
689,6,-18.4049,-18.4049
689,7,-19.0075,-19.0075
689,8,10.474,10.474
689,9,-12.9818,-12.9818
689,10,16.677,16.677
689,11,-6.50711,-6.50711
689,12,11.6217,11.6217
689,13,-3.29191,-3.29191
689,14,-14.048,-14.048
689,15,-10.8409,-10.8409
689,16,-1.48836,-1.48836
689,17,-10.5819,-10.5819
689,18,-13.3685,-13.3685
689,19,-19.4965,-19.4965
689,20,6.83088,0.0236099
690,1,16.1667,16.1667
690,2,2.89099,0.0369743
690,3,-16.4607,-16.4607
690,4,21.0363,21.0363
690,5,4.74514,4.74514
690,6,-15.4116,-15.4116
690,7,-21.4857,-21.4857
690,8,13.1971,13.1971
690,9,-15.7177,-15.7177
690,10,13.9412,13.9412
690,11,-3.25557,-3.25557
690,12,14.8733,14.8733
690,13,-0.306676,-0.306676
690,14,-10.7971,-10.7971
690,15,-7.5945,-7.5945
690,16,-4.73997,-4.73997
690,17,-7.85453,-7.85453
690,18,-10.1213,-10.1213
690,19,-17.2672,-17.2672
690,20,9.82635,-0.0168082
691,1,18.4385,18.4385
691,2,5.38176,-0.0551121
691,3,-13.5922,-13.5922
691,4,18.1427,18.1427
691,5,7.02146,7.02146
691,6,-18.0085,-18.0085
691,7,-19.5317,-19.5317
691,8,10.9979,10.9979
691,9,-13.4419,-13.4419
691,10,16.2165,16.2165
691,11,-6.17465,-6.17465
691,12,11.9537,11.9537
691,13,-2.85331,-2.85331
691,14,-13.7154,-13.7154
691,15,-10.4869,-10.4869
691,16,-1.82044,-1.82044
691,17,-10.0793,-10.0793
691,18,-13.0153,-13.0153
691,19,-18.952,-18.952
691,20,7.25995,-0.0319569
692,1,18.7195,18.7195
692,2,5.50663,-0.0577923
692,3,-13.8239,-13.8239
692,4,18.4038,18.4038
692,5,7.30133,7.30133
692,6,-18.0071,-18.0071
692,7,-18.9602,-18.9602
692,8,10.6197,10.6197
692,9,-13.1594,-13.1594
692,10,16.5016,16.5016
692,11,-5.88189,-5.88189
692,12,12.2491,12.2491
692,13,-2.91061,-2.91061
692,14,-13.4275,-13.4275
692,15,-10.2333,-10.2333
692,16,-2.1158,-2.1158
692,17,-10.4255,-10.4255
692,18,-12.7517,-12.7517
692,19,-19.7386,-19.7386
692,20,7.22536,-0.0286492
693,1,16.6528,16.6528
693,2,3.36201,-0.0859206
693,3,-15.8901,-15.8901
693,4,20.4446,20.4446
693,5,5.23845,5.23845
693,6,-15.963,-15.963
693,7,-21.0564,-21.0564
693,8,12.7726,12.7726
693,9,-15.2259,-15.2259
693,10,14.4315,14.4315
693,11,-3.86895,-3.86895
693,12,14.2584,14.2584
693,13,-0.815374,-0.815374
693,14,-11.4093,-11.4093
693,15,-8.18359,-8.18359
693,16,-4.12508,-4.12508
693,17,-8.30154,-8.30154
693,18,-10.7141,-10.7141
693,19,-17.6839,-17.6839
693,20,9.29197,-0.0271976
694,1,14.7933,14.7933
694,2,1.70853,-0.147735
694,3,-17.3456,-17.3456
694,4,21.9002,21.9002
694,5,3.37478,3.37478
694,6,-14.3079,-14.3079
694,7,-23.115,-23.115
694,8,14.6236,14.6236
694,9,-17.0863,-17.0863
694,10,12.5745,12.5745
694,11,-2.41147,-2.41147
694,12,15.7193,15.7193
694,13,0.839356,0.839356
694,14,-9.9562,-9.9562
694,15,-6.73589,-6.73589
694,16,-5.58604,-5.58604
694,17,-6.44718,-6.44718
694,18,-9.2557,-9.2557
694,19,-15.4082,-15.4082
694,20,10.9465,0.0048643
695,1,16.2794,16.2794
695,2,3.42285,-0.0902772
695,3,-15.5346,-15.5346
695,4,20.109,20.109
695,5,4.859,4.859
695,6,-15.9349,-15.9349
695,7,-21.7767,-21.7767
695,8,13.0816,13.0816
695,9,-15.6027,-15.6027
695,10,14.0573,14.0573
695,11,-4.18198,-4.18198
695,12,13.9479,13.9479
695,13,-0.827378,-0.827378
695,14,-11.7273,-11.7273
695,15,-8.52669,-8.52669
695,16,-3.81466,-3.81466
695,17,-7.96996,-7.96996
695,18,-11.0471,-11.0471
695,19,-16.5646,-16.5646
695,20,9.29362,-0.0273004
696,1,18.9311,18.9311
696,2,5.95756,-0.00710233
696,3,-13.2017,-13.2017
696,4,17.7925,17.7925
696,5,7.5158,7.5158
696,6,-18.4105,-18.4105
696,7,-18.9465,-18.9465
696,8,10.3838,10.3838
696,9,-12.948,-12.948
696,10,16.7101,16.7101
696,11,-6.48431,-6.48431
696,12,11.6438,11.6438
696,13,-3.33547,-3.33547
696,14,-14.0256,-14.0256
696,15,-10.8373,-10.8373
696,16,-1.51047,-1.51047
696,17,-10.6533,-10.6533
696,18,-13.3655,-13.3655
696,19,-19.5494,-19.5494
696,20,6.8055,0.0268344
697,1,18.5535,18.5535
697,2,5.2709,-0.0454123
697,3,-14.0752,-14.0752
697,4,18.6501,18.6501
697,5,7.13349,7.13349
697,6,-17.7966,-17.7966
697,7,-19.1013,-19.1013
697,8,10.8188,10.8188
697,9,-13.3313,-13.3313
697,10,16.3258,16.3258
697,11,-5.64471,-5.64471
697,12,12.4823,12.4823
697,13,-2.68991,-2.68991
697,14,-13.1824,-13.1824
697,15,-9.97512,-9.97512
697,16,-2.34903,-2.34903
697,17,-10.2354,-10.2354
697,18,-12.5094,-12.5094
697,19,-19.6623,-19.6623
697,20,7.44175,-0.0420593
698,1,17.2711,17.2711
698,2,3.98791,-0.00303075
698,3,-15.2297,-15.2297
698,4,19.7802,19.7802
698,5,5.85554,5.85554
698,6,-16.6074,-16.6074
698,7,-20.4599,-20.4599
698,8,12.1621,12.1621
698,9,-14.6071,-14.6071
698,10,15.0519,15.0519
698,11,-4.53756,-4.53756
698,12,13.5914,13.5914
698,13,-1.45235,-1.45235
698,14,-12.0781,-12.0781
698,15,-8.84989,-8.84989
698,16,-3.45816,-3.45816
698,17,-8.91463,-8.91463
698,18,-11.3776,-11.3776
698,19,-18.2582,-18.2582
698,20,8.6528,0.0326294
699,1,17.7254,17.7254
699,2,4.56966,0.0679959
699,3,-14.547,-14.547
699,4,19.1034,19.1034
699,5,6.3009,6.3009
699,6,-17.1687,-17.1687
699,7,-20.1228,-20.1228
699,8,11.6905,11.6905
699,9,-14.1598,-14.1598
699,10,15.5011,15.5011
699,11,-5.20551,-5.20551
699,12,12.9254,12.9254
699,13,-2.0254,-2.0254
699,14,-12.7512,-12.7512
699,15,-9.53364,-9.53364
699,16,-2.79209,-2.79209
699,17,-9.3783,-9.3783
699,18,-12.0521,-12.0521
699,19,-18.4608,-18.4608
699,20,8.09232,0.0112491
