t,unit,input,output
640,15,5.3879,5.3879
640,16,6.49587,0.0489978
640,17,10.3713,10.3713
640,18,-1.60022,-0.189139
640,19,-6.99177,-6.99177
640,20,6.39405,6.39405
641,1,10.0503,10.0503
641,2,9.62261,9.62261
641,3,3.1273,-0.039631
641,4,14.7631,0.0146039
641,5,11.8842,11.8842
641,6,-13.5527,-13.5527
641,7,8.23285,8.23285
641,8,-7.16585,-7.16585
641,9,-1.5961,-0.190409
641,10,5.80291,-0.0318348
641,11,6.00914,0.00152079
641,12,4.94597,0.0108712
641,13,-8.6836,-8.6836
641,14,9.10049,9.10049
641,15,3.97909,3.97909
641,16,5.05807,-0.0114174
641,17,11.7375,11.7375
641,18,-0.184902,0.944703
641,19,-8.33942,-8.33942
641,20,7.80548,7.80548
642,1,10.1765,10.1765
642,2,9.4048,9.4048
642,3,3.24398,-0.0680585
642,4,14.2852,0.0173998
642,5,12.2222,12.2222
642,6,-13.4372,-13.4372
642,7,8.46606,8.46606
642,8,-7.29478,-7.29478
642,9,-1.36264,-0.212184
642,10,5.94499,-0.0092066
642,11,6.10081,0.0162488
642,12,4.9364,0.0127975
642,13,-8.70537,-8.70537
642,14,9.5451,9.5451
642,15,4.33447,4.33447
642,16,5.30049,-0.0486383
642,17,11.5133,11.5133
642,18,-0.167225,0.954631
642,19,-8.53593,-8.53593
642,20,7.65312,7.65312
643,1,11.9455,11.9455
643,2,11.158,11.158
643,3,1.43184,-0.217231
643,4,16.1071,0.00652698
643,5,10.4358,10.4358
643,6,-15.1431,-15.1431
643,7,6.68335,6.68335
643,8,-9.09026,-9.09026
643,9,0.44271,0.707389
643,10,7.73712,-0.0302439
643,11,4.32196,0.0624259
643,12,3.16672,-0.0502736
643,13,-10.5536,-10.5536
643,14,7.78652,7.78652
643,15,6.13212,6.13212
643,16,7.17426,-0.0230949
643,17,9.71883,9.71883
643,18,-2.07163,0.0342848
643,19,-6.74657,-6.74657
643,20,5.82484,5.82484
644,1,9.55926,9.55926
644,2,9.1851,9.1851
644,3,3.5555,-0.0881689
644,4,14.463,0.0218603
644,5,12.2624,12.2624
644,6,-13.0231,-13.0231
644,7,8.65302,8.65302
644,8,-6.64333,-6.64333
644,9,-2.14193,0.0640905
644,10,5.27777,-0.0462007
644,11,6.46405,0.0489294
644,12,5.45599,-0.0577846
644,13,-8.19263,-8.19263
644,14,9.52392,9.52392
644,15,3.38563,3.38563
644,16,4.57371,0.0677379
644,17,12.2389,12.2389
644,18,0.199589,0.935749
644,19,-8.80926,-8.80926
644,20,8.34661,8.34661
645,1,10.8822,10.8822
645,2,10.0556,10.0556
645,3,2.57875,0.119677
645,4,14.8215,0.0114191
645,5,11.6387,11.6387
645,6,-14.1578,-14.1578
645,7,7.81954,7.81954
645,8,-8.09756,-8.09756
645,9,-0.539611,0.585326
645,10,6.70692,0.0377799
645,11,5.41602,-0.0567381
645,12,4.20786,0.0459608
645,13,-9.46724,-9.46724
645,14,8.93414,8.93414
645,15,5.2113,5.2113
645,16,6.09648,0.0155851
645,17,10.7311,10.7311
645,18,-0.881605,0.13122
645,19,-7.86281,-7.86281
645,20,6.82553,6.82553
646,1,9.68527,9.68527
646,2,9.07628,9.07628
646,3,3.56524,-0.0874125
646,4,14.1852,0.0123307
646,5,12.4227,12.4227
646,6,-12.9852,-12.9852
646,7,8.73582,8.73582
646,8,-6.8309,-6.8309
646,9,-1.90395,-0.0496831
646,10,5.48349,-0.0579707
646,11,6.4598,0.0488831
646,12,5.36277,-0.0539244
646,13,-8.38047,-8.38047
646,14,9.71758,9.71758
646,15,3.72922,3.72922
646,16,4.86666,0.026604
646,17,12.0665,12.0665
646,18,0.0883833,0.9872
646,19,-8.79627,-8.79627
646,20,8.06242,8.06242
647,1,9.84861,9.84861
647,2,9.01204,9.01204
647,3,3.58084,-0.0860411
647,4,13.8609,-0.00972236
647,5,12.6427,12.6427
647,6,-13.0784,-13.0784
647,7,8.82555,8.82555
647,8,-7.05152,-7.05152
647,9,-1.56621,-0.198856
647,10,5.66645,-0.0486672
647,11,6.45954,0.0488799
647,12,5.24614,-0.0423801
647,13,-8.46737,-8.46737
647,14,9.96914,9.96914
647,15,4.17441,4.17441
647,16,5.11417,-0.0218482
647,17,11.7587,11.7587
647,18,0.0664184,0.992759
647,19,-8.88599,-8.88599
647,20,7.84844,7.84844
648,1,11.0167,11.0167
648,2,10.1683,10.1683
648,3,2.3729,0.123591
648,4,15.1015,-0.00660646
648,5,11.4352,11.4352
648,6,-14.184,-14.184
648,7,7.64875,7.64875
648,8,-8.20789,-8.20789
648,9,-0.408766,0.746942
648,10,6.83782,0.0227047
648,11,5.28746,-0.0472716
648,12,4.08308,0.0201168
648,13,-9.68516,-9.68516
648,14,8.80128,8.80128
648,15,5.31147,5.31147
648,16,6.33972,0.0439769
648,17,10.6022,10.6022
648,18,-1.20335,-0.157727
648,19,-7.69321,-7.69321
648,20,6.66957,6.66957
649,1,9.99054,9.99054
649,2,9.41806,9.41806
649,3,3.22421,-0.0639293
649,4,14.5446,0.021671
649,5,12.0823,12.0823
649,6,-13.3246,-13.3246
649,7,8.38122,8.38122
649,8,-7.11884,-7.11884
649,9,-1.61041,-0.185887
649,10,5.77127,-0.0363084
649,11,6.13852,0.0218602
649,12,5.05261,-0.0103643
649,13,-8.70332,-8.70332
649,14,9.3296,9.3296
649,15,4.02777,4.02777
649,16,5.1555,-0.0289758
649,17,11.7809,11.7809
649,18,-0.226056,0.918036
649,19,-8.45265,-8.45265
649,20,7.7563,7.7563
650,1,11.1409,11.1409
650,2,10.3442,10.3442
650,3,2.26898,0.104934
650,4,15.2463,-0.0145905
650,5,11.2792,11.2792
650,6,-14.3773,-14.3773
650,7,7.49747,7.49747
650,8,-8.26742,-8.26742
650,9,-0.35788,0.802242
650,10,6.91361,0.0123431
650,11,5.15461,-0.0288281
650,12,3.97552,-0.00615081
650,13,-9.707,-9.707
650,14,8.60326,8.60326
650,15,5.34908,5.34908
650,16,6.32326,0.0427768
650,17,10.5299,10.5299
650,18,-1.18646,-0.14832
650,19,-7.5762,-7.5762
650,20,6.65145,6.65145
651,1,10.957,10.957
651,2,10.4123,10.4123
651,3,2.2507,0.100222
651,4,15.5381,-0.020339
651,5,11.0819,11.0819
651,6,-14.3219,-14.3219
651,7,7.4036,7.4036
651,8,-8.08982,-8.08982
651,9,-0.662745,0.418871
651,10,6.73524,0.0349315
651,11,5.15004,-0.0280665
651,12,4.07311,0.0177916
651,13,-9.65635,-9.65635
651,14,8.32626,8.32626
651,15,4.96192,4.96192
651,16,6.089,0.0144271
651,17,10.8218,10.8218
651,18,-1.17248,-0.14001
651,19,-7.46957,-7.46957
651,20,6.81455,6.81455
652,1,11.8929,11.8929
652,2,11.3141,11.3141
652,3,1.36008,-0.211788
652,4,16.3762,0.0179866
652,5,10.2177,10.2177
652,6,-15.2606,-15.2606
652,7,6.52149,6.52149
652,8,-8.93381,-8.93381
652,9,0.232786,0.913216
652,10,7.62697,-0.0384586
652,11,4.2682,0.0556608
652,12,3.17811,-0.0531644
652,13,-10.4929,-10.4929
652,14,7.44229,7.44229
652,15,5.86678,5.86678
652,16,6.92696,0.0104521
652,17,9.92603,9.92603
652,18,-1.96234,-0.0191471
652,19,-6.59964,-6.59964
652,20,5.97898,5.97898
653,1,11.3097,11.3097
653,2,10.9573,10.9573
653,3,1.83292,-0.0870254
653,4,16.1775,0.010413
653,5,10.514,10.514
653,6,-14.8355,-14.8355
653,7,6.90924,6.90924
653,8,-8.40557,-8.40557
653,9,-0.397254,0.759894
653,10,7.0317,-0.00450005
653,11,4.70049,0.0547242
653,12,3.68693,-0.0718705
653,13,-9.90605,-9.90605
653,14,7.7492,7.7492
653,15,5.12606,5.12606
653,16,6.26111,0.037181
653,17,10.498,10.498
653,18,-1.4594,-0.216339
653,19,-7.05557,-7.05557
653,20,6.61539,6.61539
654,1,11.4189,11.4189
654,2,10.9715,10.9715
654,3,1.78336,-0.112317
654,4,16.0539,0.0033386
654,5,10.5587,10.5587
654,6,-14.9171,-14.9171
654,7,6.90936,6.90936
654,8,-8.50251,-8.50251
654,9,-0.252693,0.898225
654,10,7.1612,-0.0215608
654,11,4.65581,0.0603395
654,12,3.59794,-0.0843147
654,13,-10.0122,-10.0122
654,14,7.76033,7.76033
654,15,5.33429,5.33429
654,16,6.38331,0.0465524
654,17,10.3894,10.3894
654,18,-1.47953,-0.214697
654,19,-6.99681,-6.99681
654,20,6.47708,6.47708
655,1,9.73888,9.73888
655,2,9.31237,9.31237
655,3,3.44018,-0.0908979
655,4,14.4353,0.0215963
655,5,12.1965,12.1965
655,6,-13.2439,-13.2439
655,7,8.5606,8.5606
655,8,-6.85078,-6.85078
655,9,-1.91713,-0.0427382
655,10,5.49564,-0.057915
655,11,6.31436,0.0420779
655,12,5.25471,-0.0434627
655,13,-8.36586,-8.36586
655,14,9.41257,9.41257
655,15,3.65415,3.65415
655,16,4.73059,0.05039
655,17,12.0567,12.0567
655,18,0.148208,0.964257
655,19,-8.64682,-8.64682
655,20,8.12955,8.12955
656,1,10.9158,10.9158
656,2,10.1084,10.1084
656,3,2.52131,0.125965
656,4,14.9296,0.00467538
656,5,11.5536,11.5536
656,6,-14.1825,-14.1825
656,7,7.76487,7.76487
656,8,-8.10683,-8.10683
656,9,-0.534364,0.592213
656,10,6.73031,0.0354463
656,11,5.37277,-0.0545751
656,12,4.17173,0.0391977
656,13,-9.4962,-9.4962
656,14,8.87339,8.87339
656,15,5.18924,5.18924
656,16,6.11238,0.0180063
656,17,10.7153,10.7153
656,18,-0.932585,0.0717493
656,19,-7.80995,-7.80995
656,20,6.82648,6.82648
657,1,10.4274,10.4274
657,2,9.82724,9.82724
657,3,2.81859,0.0609343
657,4,14.9292,0.00470049
657,5,11.6768,11.6768
657,6,-13.7371,-13.7371
657,7,7.98829,7.98829
657,8,-7.56256,-7.56256
657,9,-1.17233,-0.139919
657,10,6.21797,0.0323793
657,11,5.71405,-0.0435791
657,12,4.62222,0.0638504
657,13,-9.11545,-9.11545
657,14,8.95745,8.95745
657,15,4.46381,4.46381
657,16,5.5923,-0.0545431
657,17,11.3316,11.3316
657,18,-0.638736,0.451753
657,19,-8.04945,-8.04945
657,20,7.33151,7.33151
658,1,10.6006,10.6006
658,2,9.87522,9.87522
658,3,2.74792,0.0824425
658,4,14.8506,0.00969664
658,5,11.7037,11.7037
658,6,-13.8484,-13.8484
658,7,7.96176,7.96176
658,8,-7.64122,-7.64122
658,9,-1.00267,-0.00265943
658,10,6.33856,0.0438962
658,11,5.6539,-0.0498461
658,12,4.52754,0.0700423
658,13,-9.15864,-9.15864
658,14,8.98936,8.98936
658,15,4.67433,4.67433
658,16,5.70507,-0.0446101
658,17,11.1631,11.1631
658,18,-0.638,0.45276
658,19,-8.03975,-8.03975
658,20,7.261,7.261
659,1,11.8962,11.8962
659,2,11.1872,11.1872
659,3,1.43576,-0.217202
659,4,16.1869,0.0108946
659,5,10.3721,10.3721
659,6,-15.1395,-15.1395
659,7,6.64945,6.64945
659,8,-8.96068,-8.96068
659,9,0.285998,0.87078
659,10,7.64374,-0.0374692
659,11,4.32924,0.0631974
659,12,3.22304,-0.0636753
659,13,-10.4783,-10.4783
659,14,7.66201,7.66201
659,15,5.94974,5.94974
659,16,7.01759,-0.00250577
659,17,9.86861,9.86861
659,18,-1.97464,-0.012831
659,19,-6.71981,-6.71981
659,20,5.95119,5.95119
660,1,9.76964,9.76964
660,2,9.4034,9.4034
660,3,3.35809,-0.0855234
660,4,14.6428,0.0195868
660,5,12.0616,12.0616
660,6,-13.2682,-13.2682
660,7,8.44728,8.44728
660,8,-6.87389,-6.87389
660,9,-1.91912,-0.0416915
660,10,5.49779,-0.0578964
660,11,6.24424,0.0353877
660,12,5.2306,-0.0403306
660,13,-8.39687,-8.39687
660,14,9.3038,9.3038
660,15,3.61307,3.61307
660,16,4.76702,0.0446251
660,17,12.0239,12.0239
660,18,0.0279591,0.998715
660,19,-8.59498,-8.59498
660,20,8.12874,8.12874
661,1,11.1722,11.1722
661,2,10.3756,10.3756
661,3,2.27412,0.106184
661,4,15.1848,-0.0115004
661,5,11.2946,11.2946
661,6,-14.4529,-14.4529
661,7,7.50211,7.50211
661,8,-8.35433,-8.35433
661,9,-0.299086,0.859217
661,10,6.972,0.00401125
661,11,5.11346,-0.0217209
661,12,3.92438,-0.0190887
661,13,-9.72614,-9.72614
661,14,8.60343,8.60343
661,15,5.42993,5.42993
661,16,6.34072,0.0440459
661,17,10.4666,10.4666
661,18,-1.16195,-0.133444
661,19,-7.56224,-7.56224
661,20,6.5908,6.5908
662,1,11.5746,11.5746
662,2,11.0455,11.0455
662,3,1.62164,-0.182129
662,4,16.1916,0.0111323
662,5,10.435,10.435
662,6,-14.9475,-14.9475
662,7,6.76971,6.76971
662,8,-8.72659,-8.72659
662,9,-0.0384799,0.997566
662,10,7.36617,-0.0394491
662,11,4.51971,0.0702921
662,12,3.43983,-0.0908882
662,13,-10.2904,-10.2904
662,14,7.69454,7.69454
662,15,5.57896,5.57896
662,16,6.71899,0.0365986
662,17,10.1938,10.1938
662,18,-1.81699,-0.0952628
662,19,-6.83147,-6.83147
662,20,6.18173,6.18173
663,1,9.76066,9.76066
663,2,9.37385,9.37385
663,3,3.39916,-0.0889839
663,4,14.5553,0.0215404
663,5,12.121,12.121
663,6,-13.2851,-13.2851
663,7,8.47719,8.47719
663,8,-6.88963,-6.88963
663,9,-1.88837,-0.0579112
663,10,5.50827,-0.0577681
663,11,6.27665,0.0387329
663,12,5.22543,-0.0396246
663,13,-8.3922,-8.3922
663,14,9.34697,9.34697
663,15,3.67016,3.67016
663,16,4.76545,0.044884
663,17,12.0131,12.0131
663,18,0.074943,0.990787
663,19,-8.61349,-8.61349
663,20,8.09672,8.09672
664,1,11.3098,11.3098
664,2,10.5077,10.5077
664,3,2.13231,0.0602774
664,4,15.3307,-0.0178935
664,5,11.1527,11.1527
664,6,-14.5817,-14.5817
664,7,7.36638,7.36638
664,8,-8.49308,-8.49308
664,9,-0.156154,0.96037
664,10,7.11426,-0.015718
664,11,4.97953,0.00410811
664,12,3.7839,-0.0528235
664,13,-9.87548,-9.87548
664,14,8.47134,8.47134
664,15,5.56635,5.56635
664,16,6.49031,0.0490212
664,17,10.3294,10.3294
664,18,-1.31585,-0.202539
664,19,-7.41989,-7.41989
664,20,6.44722,6.44722
665,1,10.0163,10.0163
665,2,9.52519,9.52519
665,3,3.15239,-0.0465146
665,4,14.6994,0.0175449
665,5,11.9453,11.9453
665,6,-13.4208,-13.4208
665,7,8.29,8.29
665,8,-7.1746,-7.1746
665,9,-1.59867,-0.18962
665,10,5.80607,-0.031373
665,11,6.05571,0.00915196
665,12,4.98125,0.00376242
665,13,-8.74343,-8.74343
665,14,9.19727,9.19727
665,15,4.00625,4.00625
665,16,5.15242,-0.028464
665,17,11.7509,11.7509
665,18,-0.278558,0.877161
665,19,-8.3585,-8.3585
665,20,7.7412,7.7412
666,1,10.3852,10.3852
666,2,9.60607,9.60607
666,3,3.02514,-0.00830145
666,4,14.5028,0.0219474
666,5,12.0201,12.0201
666,6,-13.636,-13.636
666,7,8.24495,8.24495
666,8,-7.49789,-7.49789
666,9,-1.13521,-0.115559
666,10,6.15158,0.0237207
666,11,5.90368,-0.0160674
666,12,4.73137,0.0502736
666,13,-8.93311,-8.93311
666,14,9.33734,9.33734
666,15,4.5691,4.5691
666,16,5.5357,-0.0571402
666,17,11.2981,11.2981
666,18,-0.402356,0.754184
666,19,-8.32487,-8.32487
666,20,7.42629,7.42629
667,1,11.6135,11.6135
667,2,10.8629,10.8629
667,3,1.74045,-0.133142
667,4,15.8509,-0.00906683
667,5,10.7073,10.7073
667,6,-14.8227,-14.8227
667,7,6.9726,6.9726
667,8,-8.72622,-8.72622
667,9,0.0640136,0.993273
667,10,7.38852,-0.0404663
667,11,4.63296,0.0627986
667,12,3.50267,-0.0908732
667,13,-10.2176,-10.2176
667,14,8.04035,8.04035
667,15,5.73542,5.73542
667,16,6.80652,0.0267079
667,17,10.094,10.094
667,18,-1.73847,-0.134076
667,19,-7.04132,-7.04132
667,20,6.18413,6.18413
668,1,9.57883,9.57883
668,2,9.1652,9.1652
668,3,3.56022,-0.0878121
668,4,14.3697,0.0203223
668,5,12.3119,12.3119
668,6,-13.0527,-13.0527
668,7,8.66707,8.66707
668,8,-6.72292,-6.72292
668,9,-2.0563,0.0272367
668,10,5.3389,-0.0521466
668,11,6.45711,0.0488492
668,12,5.41153,-0.0565635
668,13,-8.26414,-8.26414
668,14,9.54662,9.54662
668,15,3.51528,3.51528
668,16,4.65133,0.0608448
668,17,12.1875,12.1875
668,18,0.179943,0.947583
668,19,-8.78431,-8.78431
668,20,8.23632,8.23632
669,1,11.5128,11.5128
669,2,10.6847,10.6847
669,3,1.93869,-0.03143
669,4,15.4837,-0.0205309
669,5,10.9918,10.9918
669,6,-14.7778,-14.7778
669,7,7.17852,7.17852
669,8,-8.72385,-8.72385
669,9,0.0929393,0.985852
669,10,7.33752,-0.0378514
669,11,4.79025,0.0406857
669,12,3.57423,-0.0866463
669,13,-10.1092,-10.1092
669,14,8.30356,8.30356
669,15,5.8348,5.8348
669,16,6.73963,0.0344667
669,17,10.1018,10.1018
669,18,-1.5383,-0.205428
669,19,-7.22451,-7.22451
669,20,6.19276,6.19276
670,1,11.4464,11.4464
670,2,10.9993,10.9993
670,3,1.68683,-0.157121
670,4,16.2299,0.0129671
670,5,10.4487,10.4487
670,6,-14.8777,-14.8777
670,7,6.81338,6.81338
670,8,-8.60184,-8.60184
670,9,-0.176174,0.949722
670,10,7.22764,-0.028879
670,11,4.60334,0.0655355
670,12,3.53664,-0.0894079
670,13,-10.1804,-10.1804
670,14,7.70843,7.70843
670,15,5.40132,5.40132
670,16,6.57274,0.0471699
670,17,10.322,10.322
670,18,-1.74331,-0.131795
670,19,-6.89819,-6.89819
670,20,6.32744,6.32744
671,1,10.35,10.35
671,2,9.94372,9.94372
671,3,2.82862,0.0577041
671,4,15.0895,-0.00585099
671,5,11.5677,11.5677
671,6,-13.8721,-13.8721
671,7,7.91432,7.91432
671,8,-7.46828,-7.46828
671,9,-1.29984,-0.198043
671,10,6.09564,0.0154552
671,11,5.70325,-0.0448151
671,12,4.64466,0.0615762
671,13,-8.96804,-8.96804
671,14,8.78264,8.78264
671,15,4.27077,4.27077
671,16,5.34262,-0.0524446
671,17,11.4302,11.4302
671,18,-0.478635,0.66354
671,19,-8.0407,-8.0407
671,20,7.51289,7.51289
672,1,11.1378,11.1378
672,2,10.4122,10.4122
672,3,2.24958,0.0999205
672,4,15.3421,-0.0182472
672,5,11.1804,11.1804
672,6,-14.4058,-14.4058
672,7,7.45766,7.45766
672,8,-8.18583,-8.18583
672,9,-0.487536,0.652395
672,10,6.87392,0.0178661
672,11,5.11678,-0.0223138
672,12,3.9879,-0.00303439
672,13,-9.64421,-9.64421
672,14,8.48164,8.48164
672,15,5.18833,5.18833
672,16,6.19319,0.0293138
672,17,10.6244,10.6244
672,18,-1.1058,-0.0939233
672,19,-7.52808,-7.52808
672,20,6.75667,6.75667
673,1,10.7617,10.7617
673,2,10.2094,10.2094
673,3,2.46239,0.128367
673,4,15.3001,-0.0168344
673,5,11.3014,11.3014
673,6,-14.1298,-14.1298
673,7,7.62549,7.62549
673,8,-7.86623,-7.86623
673,9,-0.879132,0.134205
673,10,6.52463,0.0486399
673,11,5.35459,-0.0533505
673,12,4.28211,0.0575889
673,13,-9.41668,-9.41668
673,14,8.53892,8.53892
673,15,4.74744,4.74744
673,16,5.84851,-0.0249355
673,17,11.028,11.028
673,18,-0.913761,0.0932283
673,19,-7.6911,-7.6911
673,20,7.05742,7.05742
674,1,10.2298,10.2298
674,2,9.58567,9.58567
674,3,3.06894,-0.0222899
674,4,14.6047,0.0206277
674,5,11.9635,11.9635
674,6,-13.5391,-13.5391
674,7,8.25621,8.25621
674,8,-7.25236,-7.25236
674,9,-1.42986,-0.217233
674,10,5.95862,-0.00692552
674,11,5.97104,-0.00484354
674,12,4.87323,0.0253312
674,13,-8.79648,-8.79648
674,14,9.21236,9.21236
674,15,4.22175,4.22175
674,16,5.27267,-0.045617
674,17,11.5838,11.5838
674,18,-0.261941,0.890896
674,19,-8.32764,-8.32764
674,20,7.65947,7.65947
675,1,11.5039,11.5039
675,2,10.7279,10.7279
675,3,1.89095,-0.056548
675,4,15.6499,-0.0181241
675,5,10.8771,10.8771
675,6,-14.731,-14.731
675,7,7.1246,7.1246
675,8,-8.6064,-8.6064
675,9,-0.0426788,0.997006
675,10,7.26467,-0.0323773
675,11,4.76727,0.0445844
675,12,3.62065,-0.0816753
675,13,-10.0549,-10.0549
675,14,8.19987,8.19987
675,15,5.64576,5.64576
675,16,6.65385,0.0423583
675,17,10.1973,10.1973
675,18,-1.54164,-0.204712
675,19,-7.19797,-7.19797
675,20,6.32882,6.32882
676,1,9.52706,9.52706
676,2,9.08248,9.08248
676,3,3.621,-0.0816316
676,4,14.2657,0.0165359
676,5,12.3959,12.3959
676,6,-12.9772,-12.9772
676,7,8.74657,8.74657
676,8,-6.67666,-6.67666
676,9,-2.10051,0.0470577
676,10,5.29922,-0.048509
676,11,6.51983,0.0487272
676,12,5.46511,-0.0578945
676,13,-8.2321,-8.2321
676,14,9.62827,9.62827
676,15,3.48579,3.48579
676,16,4.62164,0.0639061
676,17,12.2434,12.2434
676,18,0.229681,0.915456
676,19,-8.83769,-8.83769
676,20,8.26651,8.26651
677,1,10.8869,10.8869
677,2,10.0484,10.0484
677,3,2.56416,0.121625
677,4,14.8454,0.0100102
677,5,11.63,11.63
677,6,-14.1448,-14.1448
677,7,7.80885,7.80885
677,8,-8.10427,-8.10427
677,9,-0.517179,0.614578
677,10,6.71951,0.0365461
677,11,5.4213,-0.0569293
677,12,4.19713,0.0440223
677,13,-9.4978,-9.4978
677,14,8.94101,8.94101
677,15,5.22977,5.22977
677,16,6.13284,0.0210377
677,17,10.7211,10.7211
677,18,-0.923543,0.0819933
677,19,-7.85005,-7.85005
677,20,6.80044,6.80044
678,1,11.8349,11.8349
678,2,11.2277,11.2277
678,3,1.41106,-0.216834
678,4,16.341,0.0170982
678,5,10.2708,10.2708
678,6,-15.1365,-15.1365
678,7,6.57992,6.57992
678,8,-8.97874,-8.97874
678,9,0.247345,0.902359
678,10,7.63147,-0.038203
678,11,4.31056,0.0611479
678,12,3.21265,-0.0613757
678,13,-10.5364,-10.5364
678,14,7.55899,7.55899
678,15,5.88153,5.88153
678,16,7.01947,-0.0027718
678,17,9.91897,9.91897
678,18,-2.06702,0.0321852
678,19,-6.64137,-6.64137
678,20,5.90779,5.90779
679,1,10.9192,10.9192
679,2,10.5633,10.5633
679,3,2.22284,0.0922606
679,4,15.8008,-0.0118012
679,5,10.9068,10.9068
679,6,-14.437,-14.437
679,7,7.28462,7.28462
679,8,-8.02302,-8.02302
679,9,-0.770387,0.272864
679,10,6.64221,0.0432185
679,11,5.10209,-0.0196676
679,12,4.07943,0.0192704
679,13,-9.5255,-9.5255
679,14,8.15049,8.15049
679,15,4.76319,4.76319
679,16,5.89888,-0.0168556
679,17,10.8686,10.8686
679,18,-1.10089,-0.0901208
679,19,-7.45164,-7.45164
679,20,6.98249,6.98249
680,1,10.3766,10.3766
680,2,9.79758,9.79758
680,3,2.90095,0.0335943
680,4,14.8113,0.0120079
680,5,11.7522,11.7522
680,6,-13.7565,-13.7565
680,7,8.07157,8.07157
680,8,-7.38877,-7.38877
680,9,-1.31965,-0.203517
680,10,6.0949,0.0153408
680,11,5.78901,-0.0338351
680,12,4.71062,0.0533121
680,13,-8.9228,-8.9228
680,14,8.9699,8.9699
680,15,4.31454,4.31454
680,16,5.35016,-0.0530244
680,17,11.4625,11.4625
680,18,-0.366741,0.792986
680,19,-8.13781,-8.13781
680,20,7.55035,7.55035
681,1,10.1209,10.1209
681,2,9.37533,9.37533
681,3,3.26581,-0.0722568
681,4,14.3098,0.018389
681,5,12.2168,12.2168
681,6,-13.3642,-13.3642
681,7,8.48688,8.48688
681,8,-7.19338,-7.19338
681,9,-1.47438,-0.215195
681,10,5.86788,-0.0218752
681,11,6.13338,0.0211151
681,12,5.00473,-0.000944164
681,13,-8.64613,-8.64613
681,14,9.5311,9.5311
681,15,4.20103,4.20103
681,16,5.21796,-0.0385824
681,17,11.6152,11.6152
681,18,-0.124994,0.974498
681,19,-8.55963,-8.55963
681,20,7.75267,7.75267
682,1,11.9173,11.9173
682,2,11.1208,11.1208
682,3,1.47123,-0.215473
682,4,16.0424,0.00263459
682,5,10.4892,10.4892
682,6,-15.1225,-15.1225
682,7,6.7243,6.7243
682,8,-9.06391,-9.06391
682,9,0.421308,0.732558
682,10,7.70563,-0.032985
682,11,4.35638,0.0657551
682,12,3.19748,-0.0578746
682,13,-10.5149,-10.5149
682,14,7.82907,7.82907
682,15,6.12153,6.12153
682,16,7.13835,-0.0187765
682,17,9.74211,9.74211
682,18,-2.01883,0.0093227
682,19,-6.78907,-6.78907
682,20,5.85677,5.85677
683,1,10.8625,10.8625
683,2,10.4835,10.4835
683,3,2.25046,0.100158
683,4,15.7595,-0.0138512
683,5,10.9633,10.9633
683,6,-14.325,-14.325
683,7,7.3535,7.3535
683,8,-7.95453,-7.95453
683,9,-0.829395,0.19599
683,10,6.58807,0.0464788
683,11,5.16069,-0.0298316
683,12,4.14769,0.0343428
683,13,-9.50828,-9.50828
683,14,8.22515,8.22515
683,15,4.70001,4.70001
683,16,5.88891,-0.018484
683,17,10.9325,10.9325
683,18,-1.11223,-0.0988283
683,19,-7.50151,-7.50151
683,20,7.03103,7.03103
684,1,9.6397,9.6397
684,2,9.04146,9.04146
684,3,3.64447,-0.0784985
684,4,14.0436,0.00309458
684,5,12.5187,12.5187
684,6,-13.002,-13.002
684,7,8.8234,8.8234
684,8,-6.6367,-6.6367
684,9,-2.0544,0.0263516
684,10,5.35141,-0.0531176
684,11,6.54043,0.0482759
684,12,5.46099,-0.0578508
684,13,-8.18051,-8.18051
684,14,9.7305,9.7305
684,15,3.5899,3.5899
684,16,4.61721,0.0643189
684,17,12.2021,12.2021
684,18,0.379269,0.779624
684,19,-8.8923,-8.8923
684,20,8.28976,8.28976
685,1,10.0164,10.0164
685,2,9.16489,9.16489
685,3,3.409,-0.0895837
685,4,13.968,-0.00228941
685,5,12.5026,12.5026
685,6,-13.2501,-13.2501
685,7,8.69545,8.69545
685,8,-7.22559,-7.22559
685,9,-1.38806,-0.215285
685,10,5.85366,-0.0241286
685,11,6.28211,0.0392543
685,12,5.0667,-0.0130676
685,13,-8.65862,-8.65862
685,14,9.80568,9.80568
685,15,4.35299,4.35299
685,16,5.28039,-0.0464953
685,17,11.6077,11.6077
685,18,-0.0754654,0.990658
685,19,-8.70436,-8.70436
685,20,7.67135,7.67135
686,1,10.4878,10.4878
686,2,9.66973,9.66973
686,3,2.8871,0.0382886
686,4,14.6389,0.019707
686,5,11.9171,11.9171
686,6,-13.6607,-13.6607
686,7,8.14965,8.14965
686,8,-7.65824,-7.65824
686,9,-0.9645,0.0367306
686,10,6.30083,0.0409476
686,11,5.79981,-0.0322854
686,12,4.61232,0.0647607
686,13,-9.13966,-9.13966
686,14,9.29092,9.29092
686,15,4.73296,4.73296
686,16,5.78406,-0.034535
686,17,11.1463,11.1463
686,18,-0.673001,0.404818
686,19,-8.20665,-8.20665
686,20,7.22738,7.22738
687,1,10.6631,10.6631
687,2,9.94289,9.94289
687,3,2.65165,0.106675
687,4,14.9652,0.00231919
687,5,11.6159,11.6159
687,6,-13.885,-13.885
687,7,7.87366,7.87366
687,8,-7.75568,-7.75568
687,9,-0.897542,0.112193
687,10,6.43323,0.0483944
687,11,5.56959,-0.055791
687,12,4.45015,0.0706525
