t,unit,input,output
685,6,0.0315105,0.0315105
685,7,2.26297,2.26297
685,8,0.355908,0.355908
685,9,-2.1401,-2.1401
685,10,1.84714,1.84714
685,11,-0.0425139,0.991738
685,12,2.00243,2.00243
685,13,-0.655833,-0.655833
685,14,-2.16993,-2.16993
685,15,1.94437,1.94437
685,16,-1.57177,-1.57177
685,17,1.64529,1.64529
685,18,-1.55827,0.000505067
685,19,-0.747529,-0.747529
685,20,-1.03785,-1.03785
686,1,1.37182,1.37182
686,2,-0.953287,-0.953287
686,3,0.488152,0.473638
686,4,0.230052,0.845324
686,5,-0.190335,-0.190335
686,6,-0.231556,-0.231556
686,7,2.05079,2.05079
686,8,0.15343,0.15343
686,9,-1.87383,-1.87383
686,10,1.62284,1.62284
686,11,-0.199625,0.880576
686,12,1.76338,1.76338
686,13,-0.797472,-0.797472
686,14,-1.9662,-1.9662
686,15,1.66883,1.66883
686,16,-1.33123,-1.33123
686,17,1.42379,1.42379
686,18,-1.38354,0.00251762
686,19,-0.529894,-0.529894
686,20,-1.28289,-1.28289
687,1,1.44098,1.44098
687,2,-1.03419,-1.03419
687,3,0.486894,0.475457
687,4,0.314246,0.732536
687,5,-0.102905,-0.102905
687,6,-0.378241,-0.378241
687,7,1.97456,1.97456
687,8,0.117279,0.117279
687,9,-1.77549,-1.77549
687,10,1.54333,1.54333
687,11,-0.257304,0.810957
687,12,1.74403,1.74403
687,13,-0.818118,-0.818118
687,14,-1.92286,-1.92286
687,15,1.51121,1.51121
687,16,-1.18169,-1.18169
687,17,1.30304,1.30304
687,18,-1.3038,0.00491819
687,19,-0.373977,-0.373977
687,20,-1.35073,-1.35073
688,1,1.33948,1.33948
688,2,-0.914881,-0.914881
688,3,0.612626,0.308667
688,4,0.221111,0.856048
688,5,-0.188667,-0.188667
688,6,-0.310181,-0.310181
688,7,2.06105,2.06105
688,8,0.230641,0.230641
688,9,-1.87851,-1.87851
688,10,1.63969,1.63969
688,11,-0.167059,0.914057
688,12,1.87574,1.87574
688,13,-0.704472,-0.704472
688,14,-2.03415,-2.03415
688,15,1.58174,1.58174
688,16,-1.2429,-1.2429
688,17,1.37622,1.37622
688,18,-1.38435,0.00249992
688,19,-0.425961,-0.425961
688,20,-1.24411,-1.24411
689,1,1.96024,1.96024
689,2,-1.52067,-1.52067
689,3,-0.0365803,0.993194
689,4,0.840348,0.109758
689,5,0.436908,0.436908
689,6,-0.901536,-0.901536
689,7,1.43037,1.43037
689,8,-0.403574,-0.403574
689,9,-1.25967,-1.25967
689,10,1.02189,1.02189
689,11,-0.789698,0.142065
689,12,1.23093,1.23093
689,13,-1.35533,-1.35533
689,14,-1.403,-1.403
689,15,0.995012,0.995012
689,16,-0.64757,-0.64757
689,17,0.769376,0.769376
689,18,-0.756938,0.166438
689,19,0.172119,0.172119
689,20,-1.86101,-1.86101
690,1,1.29031,1.29031
690,2,-0.85617,-0.85617
690,3,0.827563,0.117322
690,4,0.165889,0.91517
690,5,-0.247108,-0.247108
690,6,-0.420565,-0.420565
690,7,2.11051,2.11051
690,8,0.364462,0.364462
690,9,-1.9533,-1.9533
690,10,1.69437,1.69437
690,11,-0.137716,0.939962
690,12,2.11478,2.11478
690,13,-0.486207,-0.486207
690,14,-2.14658,-2.14658
690,15,1.4752,1.4752
690,16,-1.12941,-1.12941
690,17,1.32437,1.32437
690,18,-1.43385,0.00161663
690,19,-0.315044,-0.315044
690,20,-1.19116,-1.19116
691,1,1.8512,1.8512
691,2,-1.35325,-1.35325
691,3,0.0562537,0.987541
691,4,0.739955,0.1802
691,5,0.344567,0.344567
691,6,-0.788727,-0.788727
691,7,1.52127,1.52127
691,8,-0.302233,-0.302233
691,9,-1.37258,-1.37258
691,10,1.13546,1.13546
691,11,-0.70988,0.206506
691,12,1.35704,1.35704
691,13,-1.28482,-1.28482
691,14,-1.50702,-1.50702
691,15,1.1286,1.1286
691,16,-0.751981,-0.751981
691,17,0.865913,0.865913
691,18,-0.835168,0.112776
691,19,0.0939709,0.0939709
691,20,-1.74218,-1.74218
692,1,1.9219,1.9219
692,2,-1.47688,-1.47688
692,3,0.164162,0.916802
692,4,0.791337,0.14092
692,5,0.355896,0.355896
692,6,-1.01631,-1.01631
692,7,1.4956,1.4956
692,8,-0.281272,-0.281272
692,9,-1.34021,-1.34021
692,10,1.06944,1.06944
692,11,-0.775479,0.152297
692,12,1.45904,1.45904
692,13,-1.14301,-1.14301
692,14,-1.51239,-1.51239
692,15,0.887427,0.887427
692,16,-0.531848,-0.531848
692,17,0.725326,0.725326
692,18,-0.801656,0.133863
692,19,0.279333,0.279333
692,20,-1.82071,-1.82071
693,1,1.41333,1.41333
693,2,-0.924648,-0.924648
693,3,0.686995,0.228201
693,4,0.299287,0.753849
693,5,-0.121395,-0.121395
693,6,-0.542191,-0.542191
693,7,1.98813,1.98813
693,8,0.231291,0.231291
693,9,-1.83462,-1.83462
693,10,1.57485,1.57485
693,11,-0.292252,0.763718
693,12,2.0104,2.0104
693,13,-0.647274,-0.647274
693,14,-2.0184,-2.0184
693,15,1.3733,1.3733
693,16,-1.00337,-1.00337
693,17,1.19206,1.19206
693,18,-1.27951,0.00598357
693,19,-0.158545,-0.158545
693,20,-1.30731,-1.30731
694,1,0.957012,0.957012
694,2,-0.450379,-0.450379
694,3,0.988074,0.0471908
694,4,-0.157457,0.923001
694,5,-0.556794,-0.556794
694,6,0.066491,0.066491
694,7,2.41425,2.41425
694,8,0.610994,0.610994
694,9,-2.28179,-2.28179
694,10,2.03329,2.03329
694,11,0.173705,0.90761
694,12,2.29815,2.29815
694,13,-0.346402,-0.346402
694,14,-2.42066,-2.42066
694,15,1.99127,1.99127
694,16,-1.60758,-1.60758
694,17,1.74415,1.74415
694,18,-1.72553,9.07722e-05
694,19,-0.762266,-0.762266
694,20,-0.848895,-0.848895
695,1,1.3244,1.3244
695,2,-0.863641,-0.863641
695,3,0.483086,0.480977
695,4,0.194404,0.886254
695,5,-0.238308,-0.238308
695,6,-0.141046,-0.141046
695,7,2.08827,2.08827
695,8,0.177323,0.177323
695,9,-1.96515,-1.96515
695,10,1.67063,1.67063
695,11,-0.21278,0.865773
695,12,1.81697,1.81697
695,13,-0.828631,-0.828631
695,14,-1.98974,-1.98974
695,15,1.76806,1.76806
695,16,-1.4052,-1.4052
695,17,1.47709,1.47709
695,18,-1.39276,0.00232401
695,19,-0.586842,-0.586842
695,20,-1.21999,-1.21999
696,1,1.97771,1.97771
696,2,-1.56307,-1.56307
696,3,-0.063106,0.985021
696,4,0.836537,0.111972
696,5,0.410367,0.410367
696,6,-0.891432,-0.891432
696,7,1.45317,1.45317
696,8,-0.425286,-0.425286
696,9,-1.25471,-1.25471
696,10,1.01633,1.01633
696,11,-0.796301,0.137491
696,12,1.20389,1.20389
696,13,-1.34906,-1.34906
696,14,-1.38707,-1.38707
696,15,1.00662,1.00662
696,16,-0.672305,-0.672305
696,17,0.790153,0.790153
696,18,-0.780639,0.148523
696,19,0.128794,0.128794
696,20,-1.88963,-1.88963
697,1,1.87197,1.87197
697,2,-1.45309,-1.45309
697,3,0.243225,0.829015
697,4,0.752939,0.169608
697,5,0.346736,0.346736
697,6,-1.00517,-1.00517
697,7,1.52681,1.52681
697,8,-0.220742,-0.220742
697,9,-1.36038,-1.36038
697,10,1.10863,1.10863
697,11,-0.720197,0.1972
697,12,1.52794,1.52794
697,13,-1.07229,-1.07229
697,14,-1.55926,-1.55926
697,15,0.88682,0.88682
697,16,-0.55141,-0.55141
697,17,0.742983,0.742983
697,18,-0.857092,0.10043
697,19,0.265512,0.265512
697,20,-1.77884,-1.77884
698,1,1.56374,1.56374
698,2,-1.0682,-1.0682
698,3,0.525635,0.420605
698,4,0.454315,0.523271
698,5,0.0406872,0.0406872
698,6,-0.683982,-0.683982
698,7,1.82721,1.82721
698,8,0.0760282,0.0760282
698,9,-1.68173,-1.68173
698,10,1.4209,1.4209
698,11,-0.448111,0.532507
698,12,1.84956,1.84956
698,13,-0.816498,-0.816498
698,14,-1.87005,-1.87005
698,15,1.2318,1.2318
698,16,-0.85571,-0.85571
698,17,1.04504,1.04504
698,18,-1.12224,0.0194798
698,19,-0.0111957,-0.0111957
698,20,-1.45529,-1.45529
699,1,1.67675,1.67675
699,2,-1.17096,-1.17096
699,3,0.317325,0.728098
699,4,0.559891,0.374461
699,5,0.154089,0.154089
699,6,-0.698039,-0.698039
699,7,1.70066,1.70066
699,8,-0.0837053,-0.0837053
699,9,-1.57685,-1.57685
699,10,1.31486,1.31486
699,11,-0.555724,0.379941
699,12,1.63769,1.63769
699,13,-1.01461,-1.01461
699,14,-1.72529,-1.72529
699,15,1.22576,1.22576
699,16,-0.840915,-0.840915
699,17,1.00155,1.00155
699,18,-1.0072,0.0418858
699,19,0.00124403,0.00124403
699,20,-1.56667,-1.56667
