t,unit,input,output
676,14,-0.696821,-0.696821
676,15,0.121714,0.121714
676,16,-2.83922,1.14421e-11
676,17,0.0198557,0.996128
676,18,-0.761024,-0.761024
676,19,-2.40007,-2.40007
676,20,3.07103,1.58149e-13
677,1,3.53039,1.21217e-17
677,2,0.919982,0.0708249
677,3,-2.3689,-2.3689
677,4,3.38824,3.38824
677,5,0.985231,0.985231
677,6,-3.76636,5.58178e-20
677,7,-4.43675,-4.43675
677,8,2.34125,3.62709e-08
677,9,-2.96157,-2.96157
677,10,3.22157,8.19354e-15
677,11,-1.47615,-1.47615
677,12,2.0604,2.0604
677,13,-0.688918,-0.688918
677,14,-3.27492,-3.27492
677,15,-2.42058,-2.42058
677,16,-0.500347,0.456128
677,17,-1.64579,0.000210266
677,18,-2.65676,-2.65676
677,19,-3.72648,-3.72648
677,20,1.30563,0.00484547
678,1,4.9694,3.04524e-34
678,2,2.16262,4.48175e-07
678,3,-1.30603,-1.30603
678,4,2.21806,2.21806
678,5,2.71859,2.71859
678,6,-4.89149,3.35944e-33
678,7,-2.62257,-2.62257
678,8,0.713744,0.202986
678,9,-1.72909,-1.72909
678,10,4.73097,4.19374e-31
678,11,-2.17936,-2.17936
678,12,1.36252,1.36252
678,13,-2.12737,-2.12737
678,14,-4.09555,-4.09555
678,15,-3.29581,-3.29581
678,16,0.508875,0.444024
678,17,-3.25425,4.22887e-15
678,18,-4.03053,-4.03053
678,19,-5.52434,-5.52434
678,20,-0.124547,0.950162
679,1,3.85363,6.98652e-21
679,2,0.668924,0.246361
679,3,-2.65494,-2.65494
679,4,3.6618,3.6618
679,5,1.59461,1.59461
679,6,-3.49172,2.83201e-17
679,7,-3.77333,-3.77333
679,8,2.12107,7.81653e-07
679,9,-3.22368,-3.22368
679,10,3.41547,1.46854e-16
679,11,-0.706671,-0.706671
679,12,2.82673,2.82673
679,13,-0.877911,-0.877911
679,14,-2.53029,-2.53029
679,15,-1.69261,-1.69261
679,16,-0.854927,0.1016
679,17,-1.85835,2.05069e-05
679,18,-2.78278,-2.78278
679,19,-4.36995,-4.36995
679,20,1.1149,0.0205067
680,1,2.79258,2.59971e-11
680,2,-0.132233,0.94432
680,3,-3.37624,-3.37624
680,4,4.41491,4.41491
680,5,0.486742,0.486742
680,6,-2.75291,5.17014e-11
680,7,-4.90998,-4.90998
680,8,3.09497,9.97075e-14
680,9,-3.9943,-3.9943
680,10,2.4818,4.3608e-09
680,11,-0.212095,-0.212095
680,12,3.32787,3.32787
680,13,0.0516603,0.0516603
680,14,-1.99565,-1.99565
680,15,-1.13051,-1.13051
680,16,-1.51471,0.000767409
680,17,-0.880664,0.0883631
680,18,-1.90163,-1.90163
680,19,-3.24236,-3.24236
680,20,2.07931,1.35236e-06
681,1,2.38955,1.77604e-08
681,2,-0.471604,0.497739
681,3,-3.70643,-3.70643
681,4,4.69043,4.69043
681,5,0.0213777,0.0213777
681,6,-2.45479,6.61539e-09
681,7,-5.38098,-5.38098
681,8,3.40523,1.82676e-16
681,9,-4.23775,-4.23775
681,10,2.11824,8.1158e-07
681,11,0.0385974,0.0385974
681,12,3.58152,3.58152
681,13,0.451791,0.451791
681,14,-1.80404,-1.80404
681,15,-0.963845,-0.963845
681,16,-1.82497,3.01133e-05
681,17,-0.566339,0.36606
681,18,-1.51576,-1.51576
681,19,-2.76274,-2.76274
681,20,2.57815,9.50532e-10
682,1,4.98107,2.11819e-34
682,2,2.2509,1.32637e-07
682,3,-1.07946,-1.07946
682,4,2.04434,2.04434
682,5,2.58943,2.58943
682,6,-5.09301,6.24616e-36
682,7,-2.82533,-2.82533
682,8,0.782969,0.146842
682,9,-1.58042,-1.58042
682,10,4.71327,7.07073e-31
682,11,-2.61195,-2.61195
682,12,0.927028,0.927028
682,13,-2.13973,-2.13973
682,14,-4.48122,-4.48122
682,15,-3.65865,-3.65865
682,16,0.79375,0.139245
682,17,-3.1878,1.61136e-14
682,18,-4.10739,-4.10739
682,19,-5.33069,-5.33069
682,20,-0.0765316,0.979267
683,1,3.78443,3.6437e-20
683,2,0.623,0.296547
683,3,-2.78943,-2.78943
683,4,3.74598,3.74598
683,5,1.61572,1.61572
683,6,-3.38637,2.72609e-16
683,7,-3.78506,-3.78506
683,8,2.10412,9.77735e-07
683,9,-3.27873,-3.27873
683,10,3.37877,3.20113e-16
683,11,-0.52087,-0.52087
683,12,3.01617,3.01617
683,13,-0.8046,-0.8046
683,14,-2.40036,-2.40036
683,15,-1.58551,-1.58551
683,16,-0.939678,0.063165
683,17,-1.86489,1.90039e-05
683,18,-2.75257,-2.75257
683,19,-4.35589,-4.35589
683,20,1.18821,0.0120989
684,1,1.73483,8.20821e-05
684,2,-1.1939,0.0115966
684,3,-4.40653,-4.40653
684,4,5.4672,5.4672
684,5,-0.579531,-0.579531
684,6,-1.71537,0.000101248
684,7,-5.99333,-5.99333
684,8,4.17667,2.1069e-24
684,9,-5.05385,-5.05385
684,10,1.41087,0.00198302
684,11,0.803044,0.803044
684,12,4.33927,4.33927
684,13,1.10822,1.10822
684,14,-0.970017,-0.970017
684,15,-0.103332,-0.103332
684,16,-2.54746,1.55381e-09
684,17,0.205673,0.873856
684,18,-0.850507,-0.850507
684,19,-2.17065,-2.17065
684,20,3.14297,3.91191e-14
685,1,2.29883,6.70962e-08
685,2,-0.278854,0.782199
685,3,-3.65387,-3.65387
685,4,4.63248,4.63248
685,5,-0.214498,-0.214498
685,6,-2.50977,2.81891e-09
685,7,-5.61473,-5.61473
685,8,3.48577,3.22416e-17
685,9,-4.1774,-4.1774
685,10,2.03277,2.45931e-06
685,11,-0.15951,-0.15951
685,12,3.38416,3.38416
685,13,0.542791,0.542791
685,14,-2.00784,-2.00784
685,15,-1.16825,-1.16825
685,16,-1.77054,5.55123e-05
685,17,-0.483379,0.480551
685,18,-1.42517,-1.42517
685,19,-2.52675,-2.52675
685,20,2.53694,1.8365e-09
686,1,2.99026,7.30362e-13
686,2,0.253228,0.816248
686,3,-3.09829,-3.09829
686,4,4.02235,4.02235
686,5,0.627518,0.627518
686,6,-3.09475,1.00128e-13
686,7,-4.78824,-4.78824
686,8,2.71282,1.02544e-10
686,9,-3.53788,-3.53788
686,10,2.74227,6.20677e-11
686,11,-0.564204,-0.564204
686,12,2.97458,2.97458
686,13,-0.148911,-0.148911
686,14,-2.47477,-2.47477
686,15,-1.67327,-1.67327
686,16,-1.22589,0.00910488
686,17,-1.25825,0.0070825
686,18,-2.11657,-2.11657
686,19,-3.36878,-3.36878
686,20,1.95452,6.52051e-06
687,1,3.23003,6.90864e-15
687,2,0.369103,0.651558
687,3,-2.91575,-2.91575
687,4,3.88035,3.88035
687,5,0.937429,0.937429
687,6,-3.25595,4.08481e-15
687,7,-4.49054,-4.49054
687,8,2.53201,1.98581e-09
687,9,-3.41719,-3.41719
687,10,2.95299,1.45931e-12
687,11,-0.675322,-0.675322
687,12,2.85877,2.85877
687,13,-0.388682,-0.388682
687,14,-2.54968,-2.54968
687,15,-1.73664,-1.73664
687,16,-1.05344,0.0310998
687,17,-1.43686,0.00157348
687,18,-2.35506,-2.35506
687,19,-3.67997,-3.67997
687,20,1.71956,9.67942e-05
688,1,2.92693,2.35546e-12
688,2,0.0452759,0.990987
688,3,-3.23458,-3.23458
688,4,4.21719,4.21719
688,5,0.640173,0.640173
688,6,-2.92703,2.3512e-12
688,7,-4.77727,-4.77727
688,8,2.86084,7.78434e-12
688,9,-3.76413,-3.76413
688,10,2.64551,3.16504e-10
688,11,-0.347535,-0.347535
688,12,3.18885,3.18885
688,13,-0.0855731,-0.0855731
688,14,-2.20068,-2.20068
688,15,-1.37381,-1.37381
688,16,-1.37025,0.00282257
688,17,-1.10631,0.0217666
688,18,-2.04884,-2.04884
688,19,-3.38582,-3.38582
688,20,1.99938,3.74577e-06
689,1,4.83768,1.72494e-32
689,2,1.94964,6.92051e-06
689,3,-1.27746,-1.27746
689,4,2.26312,2.26312
689,5,2.50362,2.50362
689,6,-4.88288,4.36986e-33
689,7,-2.91319,-2.91319
689,8,0.956206,0.0572727
689,9,-1.81132,-1.81132
689,10,4.55756,6.43642e-29
689,11,-2.35597,-2.35597
689,12,1.18205,1.18205
689,13,-1.99634,-1.99634
689,14,-4.20417,-4.20417
689,15,-3.37253,-3.37253
689,16,0.593869,0.331286
689,17,-3.01243,4.81842e-13
689,18,-3.9636,-3.9636
689,19,-5.24527,-5.24527
689,20,0.136617,0.940848
690,1,2.89437,4.25928e-12
690,2,-0.249553,0.820975
690,3,-3.63786,-3.63786
690,4,4.61028,4.61028
690,5,0.663464,0.663464
690,6,-2.52973,2.05854e-09
690,7,-4.70575,-4.70575
690,8,3.01239,4.82173e-13
690,9,-4.15122,-4.15122
690,10,2.48887,3.90718e-09
690,11,0.287098,0.287098
690,12,3.82556,3.82556
690,13,0.0800318,0.0800318
690,14,-1.57467,-1.57467
690,15,-0.74916,-0.74916
690,16,-1.81229,3.47838e-05
690,17,-0.956332,0.0572296
690,18,-1.84078,-1.84078
690,19,-3.44347,-3.44347
690,20,2.07284,1.47076e-06
691,1,4.48849,4.53492e-28
691,2,1.61634,0.000283916
691,3,-1.5369,-1.5369
691,4,2.58289,2.58289
691,5,2.06649,2.06649
691,6,-4.59072,2.49368e-29
691,7,-3.35243,-3.35243
691,8,1.40556,0.00207797
691,9,-2.16381,-2.16381
691,10,4.1742,2.24671e-24
691,11,-2.18487,-2.18487
691,12,1.35266,1.35266
691,13,-1.64715,-1.64715
691,14,-3.9676,-3.9676
691,15,-3.10379,-3.10379
691,16,0.333602,0.704386
691,17,-2.5699,1.08539e-09
691,18,-3.6148,-3.6148
691,19,-4.80774,-4.80774
691,20,0.461766,0.512229
692,1,4.77536,1.12151e-31
692,2,1.7539,6.66795e-05
692,3,-1.67205,-1.67205
692,4,2.61934,2.61934
692,5,2.51431,2.51431
692,6,-4.50804,2.61756e-28
692,7,-2.78827,-2.78827
692,8,1.03279,0.0355805
692,9,-2.14779,-2.14779
692,10,4.45151,1.27419e-27
692,11,-1.71672,-1.71672
692,12,1.82636,1.82636
692,13,-1.86158,-1.86158
692,14,-3.5982,-3.5982
692,15,-2.77685,-2.77685
692,16,0.110015,0.960337
692,17,-2.93564,2.00825e-12
692,18,-3.72963,-3.72963
692,19,-5.35488,-5.35488
692,20,0.131268,0.945071
693,1,3.26786,3.20458e-15
693,2,0.10783,0.961767
693,3,-3.17456,-3.17456
693,4,4.2043,4.2043
693,5,0.863153,0.863153
693,6,-2.95843,1.31968e-12
693,7,-4.42398,-4.42398
693,8,2.74829,5.59816e-11
693,9,-3.77984,-3.77984
693,10,2.82174,1.55871e-11
693,11,-0.260441,-0.260441
693,12,3.27585,3.27585
693,13,-0.292861,-0.292861
693,14,-2.05375,-2.05375
693,15,-1.19691,-1.19691
693,16,-1.44266,0.00149354
693,17,-1.23659,0.00838518
693,18,-2.12471,-2.12471
693,19,-3.73518,-3.73518
693,20,1.69996,0.000119352
694,1,1.72287,9.34105e-05
694,2,-1.21047,0.0102395
694,3,-4.37997,-4.37997
694,4,5.38868,5.38868
694,5,-0.636036,-0.636036
694,6,-1.75957,6.26549e-05
694,7,-6.04032,-6.04032
694,8,4.1333,6.49672e-24
694,9,-4.95769,-4.95769
694,10,1.42859,0.00169458
694,11,0.721528,0.721528
694,12,4.26379,4.26379
694,13,1.11849,1.11849
694,14,-1.07903,-1.07903
694,15,-0.219898,-0.219898
694,16,-2.49999,3.28533e-09
694,17,0.146239,0.93288
694,18,-0.848958,-0.848958
694,19,-2.10543,-2.10543
694,20,3.24731,4.86877e-15
695,1,2.84827,9.74062e-12
695,2,0.280002,0.780632
695,3,-3.11591,-3.11591
695,4,4.08283,4.08283
695,5,0.351427,0.351427
695,6,-3.05546,2.13084e-13
695,7,-5.05462,-5.05462
695,8,2.91901,2.72209e-12
695,9,-3.62001,-3.62001
695,10,2.58263,8.84164e-10
695,11,-0.680936,-0.680936
695,12,2.86081,2.86081
695,13,-0.00668979,-0.00668979
695,14,-2.54242,-2.54242
695,15,-1.71539,-1.71539
695,16,-1.23651,0.00839037
695,17,-1.05148,0.031502
695,18,-1.9746,-1.9746
695,19,-3.09268,-3.09268
695,20,1.98732,4.35312e-06
696,1,4.86314,7.97338e-33
696,2,2.0463,2.06982e-06
696,3,-1.29915,-1.29915
696,4,2.22717,2.22717
696,5,2.5766,2.5766
696,6,-4.89156,3.35279e-33
696,7,-2.84134,-2.84134
696,8,0.845137,0.107024
696,9,-1.74503,-1.74503
696,10,4.61116,1.38557e-29
696,11,-2.28597,-2.28597
696,12,1.25131,1.25131
696,13,-2.02179,-2.02179
696,14,-4.19384,-4.19384
696,15,-3.39236,-3.39236
696,16,0.570207,0.361065
696,17,-3.12511,5.55014e-14
696,18,-3.98827,-3.98827
696,19,-5.31903,-5.31903
696,20,0.0814137,0.97691
697,1,4.71066,7.63394e-31
697,2,1.55121,0.000540935
697,3,-1.81676,-1.81676
697,4,2.80257,2.80257
697,5,2.47325,2.47325
697,6,-4.344,2.44678e-26
697,7,-2.90435,-2.90435
697,8,1.22115,0.00944111
697,9,-2.35035,-2.35035
697,10,4.28509,1.1982e-25
697,11,-1.53119,-1.53119
697,12,2.0031,2.0031
697,13,-1.73116,-1.73116
697,14,-3.38385,-3.38385
697,15,-2.55982,-2.55982
697,16,-0.00384196,0.99731
697,17,-2.74741,5.68263e-11
697,18,-3.64776,-3.64776
697,19,-5.25043,-5.25043
697,20,0.261643,0.805271
698,1,3.71829,1.71797e-19
698,2,0.59274,0.332676
698,3,-2.67812,-2.67812
698,4,3.72251,3.72251
698,5,1.29744,1.29744
698,6,-3.4491,7.13728e-17
698,7,-3.97877,-3.97877
698,8,2.28666,7.9886e-08
698,9,-3.30383,-3.30383
698,10,3.29162,1.96886e-15
698,11,-0.787575,-0.787575
698,12,2.75033,2.75033
698,13,-0.763067,-0.763067
698,14,-2.57033,-2.57033
698,15,-1.70603,-1.70603
698,16,-0.94737,0.0603639
698,17,-1.68761,0.000136016
698,18,-2.58969,-2.58969
698,19,-4.17839,-4.17839
698,20,1.22982,0.00883479
699,1,3.94487,7.56166e-22
699,2,1.03658,0.0347188
699,3,-2.23375,-2.23375
699,4,3.23367,3.23367
699,5,1.6484,1.6484
699,6,-3.91012,1.77417e-21
699,7,-3.74524,-3.74524
699,8,1.90118,1.23985e-05
699,9,-2.79834,-2.79834
699,10,3.65576,7.25779e-19
699,11,-1.35269,-1.35269
699,12,2.1904,2.1904
699,13,-1.10227,-1.10227
699,14,-3.16145,-3.16145
699,15,-2.30396,-2.30396
699,16,-0.360611,0.664299
699,17,-2.08743,1.2167e-06
699,18,-3.0614,-3.0614
699,19,-4.39819,-4.39819
699,20,0.937583,0.063946
