t,unit,input,output
686,8,11.1679,-0.0143432
686,9,-14.5311,-14.5311
686,10,9.31942,-0.0288051
686,11,-4.72965,-4.72965
686,12,9.23826,9.23826
686,13,1.40657,1.40657
686,14,-13.0503,-13.0503
686,15,4.55941,4.55941
686,16,13.6549,-0.0206064
686,17,-2.83319,0.0562206
686,18,6.5628,6.5628
686,19,13.9837,13.9837
686,20,-1.05756,-0.0541335
687,1,13.7314,-0.0173215
687,2,-0.58093,0.530317
687,3,-2.30331,-2.30331
687,4,12.5393,12.5393
687,5,5.77822,5.77822
687,6,10.1144,0.0110691
687,7,-0.267166,-0.267166
687,8,11.4051,-0.0266788
687,9,-14.7609,-14.7609
687,10,9.09199,-0.0099775
687,11,-4.80715,-4.80715
687,12,9.36024,9.36024
687,13,1.29664,1.29664
687,14,-13.1675,-13.1675
687,15,4.75155,4.75155
687,16,13.3579,-0.0214946
687,17,-2.87401,0.042702
687,18,6.3692,6.3692
687,19,13.8133,13.8133
687,20,-0.854055,0.16496
688,1,13.9883,-0.000837158
688,2,-0.315414,0.844201
688,3,-2.0773,-2.0773
688,4,12.3127,12.3127
688,5,5.54762,5.54762
688,6,9.87624,-0.0122178
688,7,-0.0687308,-0.0687308
688,8,11.1963,-0.0164389
688,9,-14.5477,-14.5477
688,10,9.32837,-0.0292817
688,11,-4.53958,-4.53958
688,12,9.07711,9.07711
688,13,1.57123,1.57123
688,14,-12.9073,-12.9073
688,15,4.53048,4.53048
688,16,13.558,-0.0230892
688,17,-3.18748,-0.0554753
688,18,6.59759,6.59759
688,19,14.0498,14.0498
688,20,-1.07441,-0.0686296
689,1,12.4819,0.0254604
689,2,-1.82171,-0.0928298
689,3,-3.52889,-3.52889
689,4,13.7865,13.7865
689,5,7.02835,7.02835
689,6,11.365,-0.0255281
689,7,-1.52554,-1.52554
689,8,12.6653,0.0218175
689,9,-16.0036,-16.0036
689,10,7.87802,-0.0151077
689,11,-6.07992,-6.07992
689,12,10.6146,10.6146
689,13,0.0207196,0.0207196
689,14,-14.4172,-14.4172
689,15,6.02117,6.02117
689,16,12.1286,0.0103148
689,17,-1.59948,-0.189368
689,18,5.11553,5.11553
689,19,12.5536,12.5536
689,20,0.372976,0.786377
690,1,14.1953,0.0129093
690,2,-0.0941376,0.985486
690,3,-2.09085,-2.09085
690,4,12.155,12.155
690,5,5.40667,5.40667
690,6,9.75182,-0.0229481
690,7,-0.00740418,-0.00740418
690,8,11.2072,-0.0172131
690,9,-14.5591,-14.5591
690,10,9.31317,-0.0284584
690,11,-4.14137,-4.14137
690,12,8.74206,8.74206
690,13,1.90815,1.90815
690,14,-12.649,-12.649
690,15,4.39744,4.39744
690,16,13.4113,-0.0228185
690,17,-3.86855,-0.0330207
690,18,6.73046,6.73046
690,19,14.145,14.145
690,20,-1.13261,-0.113729
691,1,12.7495,0.0176826
691,2,-1.57546,-0.196392
691,3,-3.19705,-3.19705
691,4,13.5304,13.5304
691,5,6.77212,6.77212
691,6,11.0856,-0.00762752
691,7,-1.27698,-1.27698
691,8,12.4137,0.024706
691,9,-15.7009,-15.7009
691,10,8.204,0.0231984
691,11,-5.86865,-5.86865
691,12,10.3573,10.3573
691,13,0.239345,0.239345
691,14,-14.148,-14.148
691,15,5.78443,5.78443
691,16,12.4426,0.025168
691,17,-1.80103,-0.103418
691,18,5.37585,5.37585
691,19,12.8246,12.8246
691,20,0.073691,0.991091
692,1,12.7096,0.0198062
692,2,-1.59816,-0.189777
692,3,-3.58775,-3.58775
692,4,13.675,13.675
692,5,6.90415,6.90415
692,6,11.2644,-0.0208632
692,7,-1.52141,-1.52141
692,8,12.6818,0.0211165
692,9,-16.0506,-16.0506
692,10,7.82863,-0.0208479
692,11,-5.69772,-5.69772
692,12,10.2669,10.2669
692,13,0.3921,0.3921
692,14,-14.1922,-14.1922
692,15,5.89636,5.89636
692,16,11.958,-0.00350027
692,17,-2.24731,0.0993059
692,18,5.22595,5.22595
692,19,12.6444,12.6444
692,20,0.380835,0.777931
693,1,13.9041,-0.00679319
693,2,-0.407036,0.748903
693,3,-2.31758,-2.31758
693,4,12.4894,12.4894
693,5,5.71844,5.71844
693,6,10.0351,0.00348724
693,7,-0.351026,-0.351026
693,8,11.5252,-0.027532
693,9,-14.8157,-14.8157
693,10,9.07969,-0.00868485
693,11,-4.48598,-4.48598
693,12,9.0079,9.0079
693,13,1.58779,1.58779
693,14,-12.93,-12.93
693,15,4.73057,4.73057
693,16,13.1617,-0.0117618
693,17,-3.51666,-0.0903908
693,18,6.42546,6.42546
693,19,13.8888,13.8888
693,20,-0.843947,0.17759
694,1,14.9257,0.00493538
694,2,0.612912,0.487007
694,3,-1.09905,-1.09905
694,4,11.3822,11.3822
694,5,4.61468,4.61468
694,6,8.94883,0.00569353
694,7,0.845446,0.845446
694,8,10.3009,0.0250493
694,9,-13.5985,-13.5985
694,10,10.3182,0.0259523
694,11,-3.64336,-3.64336
694,12,8.14437,8.14437
694,13,2.45022,2.45022
694,14,-11.9709,-11.9709
694,15,3.63515,3.63515
694,16,14.5202,0.0218779
694,17,-4.07799,0.0189348
694,18,7.52241,7.52241
694,19,14.967,14.967
694,20,-2.05636,0.0272641
695,1,14.0423,0.00300651
695,2,-0.247351,0.902354
695,3,-1.89665,-1.89665
695,4,12.2532,12.2532
695,5,5.47153,5.47153
695,6,9.8213,-0.017254
695,7,-0.018317,-0.018317
695,8,11.0157,-0.00142427
695,9,-14.3682,-14.3682
695,10,9.51703,-0.0333985
695,11,-4.73747,-4.73747
695,12,9.13154,9.13154
695,13,1.51411,1.51411
695,14,-12.9805,-12.9805
695,15,4.46794,4.46794
695,16,13.8744,-0.00881972
695,17,-2.73752,0.085379
695,18,6.66004,6.66004
695,19,14.0981,14.0981
695,20,-1.13894,-0.118153
696,1,12.4587,0.0253348
696,2,-1.8646,-0.0704442
696,3,-3.58147,-3.58147
696,4,13.8063,13.8063
696,5,7.033,7.033
696,6,11.3996,-0.0265452
696,7,-1.51318,-1.51318
696,8,12.6687,0.0216784
696,9,-16.0275,-16.0275
696,10,7.82032,-0.0217747
696,11,-6.08687,-6.08687
696,12,10.6442,10.6442
696,13,0.000387319,0.000387319
696,14,-14.4555,-14.4555
696,15,6.01321,6.01321
696,16,12.1077,0.00872815
696,17,-1.56648,-0.198786
696,18,5.10931,5.10931
696,19,12.548,12.548
696,20,0.401823,0.754782
697,1,12.7854,0.0155403
697,2,-1.50034,-0.212158
697,3,-3.49195,-3.49195
697,4,13.5567,13.5567
697,5,6.81973,6.81973
697,6,11.1518,-0.0130984
697,7,-1.41066,-1.41066
697,8,12.6103,0.0237413
697,9,-15.9601,-15.9601
697,10,7.90421,-0.0119364
697,11,-5.54779,-5.54779
697,12,10.1513,10.1513
697,13,0.500847,0.500847
697,14,-14.0478,-14.0478
697,15,5.80584,5.80584
697,16,12.0018,0.000147376
697,17,-2.46524,0.12835
697,18,5.31924,5.31924
697,19,12.7407,12.7407
697,20,0.276458,0.878937
698,1,13.5499,-0.0232032
698,2,-0.775297,0.266349
698,3,-2.66842,-2.66842
698,4,12.8642,12.8642
698,5,6.08342,6.08342
698,6,10.3975,0.0290417
698,7,-0.721358,-0.721358
698,8,11.8793,-0.00992037
698,9,-15.1728,-15.1728
698,10,8.73354,0.0270697
698,11,-4.87735,-4.87735
698,12,9.38588,9.38588
698,13,1.21417,1.21417
698,14,-13.3089,-13.3089
698,15,5.09773,5.09773
698,16,12.8223,0.0131508
698,17,-3.10678,-0.0337285
698,18,6.05905,6.05905
698,19,13.5235,13.5235
698,20,-0.48316,0.657887
699,1,13.2543,-0.0172078
699,2,-1.06355,-0.0593581
699,3,-2.87194,-2.87194
699,4,13.1143,13.1143
699,5,6.33731,6.33731
699,6,10.6714,0.0256075
699,7,-0.929694,-0.929694
699,8,12.0606,0.0049971
699,9,-15.3687,-15.3687
699,10,8.54758,0.0368245
699,11,-5.28441,-5.28441
699,12,9.77481,9.77481
699,13,0.823974,0.823974
699,14,-13.6538,-13.6538
699,15,5.35721,5.35721
699,16,12.7129,0.0196412
699,17,-2.51628,0.126335
699,18,5.79408,5.79408
699,19,13.2477,13.2477
699,20,-0.280439,0.875562
