t,unit,input,output
680,3,3.42474,1.20454e-16
680,4,16.2298,16.2298
680,5,-4.99619,-4.99619
680,6,-7.97055,6.00152e-87
680,7,-12.0035,-12.0035
680,8,0.703105,0.703105
680,9,-5.75626,-5.75626
680,10,8.69002,8.69002
680,11,15.8141,15.8141
680,12,17.8194,17.8194
680,13,21.4625,21.4625
680,14,-8.35093,2.25141e-95
680,15,-14.8364,-14.8364
680,16,-2.35115,-2.35115
680,17,-6.36436,1.06287e-55
680,18,-1.9921,4.1019e-06
680,19,4.77839,4.77839
680,20,14.1144,14.1144
681,1,-1.74707,7.18477e-05
681,2,-17.9927,-17.9927
681,3,4.60345,1.73012e-29
681,4,17.0375,17.0375
681,5,-3.61729,-3.61729
681,6,-9.17094,7.11975e-115
681,7,-12.9863,-12.9863
681,8,-0.320238,-0.320238
681,9,-4.91138,-4.91138
681,10,7.74326,7.74326
681,11,16.8346,16.8346
681,12,19.2591,19.2591
681,13,22.6269,22.6269
681,14,-6.97067,1.13117e-66
681,15,-16.0584,-16.0584
681,16,-1.13053,-1.13053
681,17,-7.36774,2.12238e-74
681,18,-2.79643,2.43101e-11
681,19,3.36083,3.36083
681,20,15.4947,15.4947
682,1,-9.44927,6.58896e-122
682,2,-25.7673,-25.7673
682,3,-3.17112,2.24483e-14
682,4,9.09167,9.09167
682,5,-11.3321,-11.3321
682,6,-1.39637,0.00225194
682,7,-5.1141,-5.1141
682,8,7.52668,7.52668
682,9,-12.8294,-12.8294
682,10,15.6027,15.6027
682,11,8.99052,8.99052
682,12,11.5821,11.5821
682,13,14.823,14.823
682,14,-14.6757,4.9547e-293
682,15,-8.28387,-8.28387
682,16,-8.89247,-8.89247
682,17,0.491722,0.468489
682,18,5.14678,1.1175e-36
682,19,11.0379,11.0379
682,20,7.7896,7.7896
683,1,-5.99874,1.44936e-49
683,2,-21.761,-21.761
683,3,0.834274,0.113303
683,4,14.1966,14.1966
683,5,-7.88661,-7.88661
683,6,-5.40177,2.49939e-40
683,7,-9.66416,-9.66416
683,8,2.96644,2.96644
683,9,-7.71327,-7.71327
683,10,11.0476,11.0476
683,11,13.5526,13.5526
683,12,15.0427,15.0427
683,13,18.8163,18.8163
683,14,-11.2268,8.67933e-172
683,15,-12.2893,-12.2893
683,16,-4.88206,-4.88206
683,17,-4.06342,3.89082e-23
683,18,0.0407259,0.9922
683,19,7.57818,7.57818
683,20,11.2385,11.2385
684,1,-0.00797787,0.997157
684,2,-16.0222,-16.0222
684,3,6.58075,1.67809e-59
684,4,19.3685,19.3685
684,5,-1.79439,-1.79439
684,6,-11.1402,3.69343e-169
684,7,-15.1589,-15.1589
684,8,-2.44957,-2.44957
684,9,-2.61935,-2.61935
684,10,5.52223,5.52223
684,11,18.9693,18.9693
684,12,21.017,21.017
684,13,24.6325,24.6325
684,14,-5.16679,5.86349e-37
684,15,-18.0197,-18.0197
684,16,0.817102,0.817102
684,17,-9.5186,1.08147e-123
684,18,-5.13179,1.80859e-36
684,19,1.59592,1.59592
684,20,17.2985,17.2985
685,1,-1.25198,0.0074393
685,2,-17.7216,-17.7216
685,3,4.87561,5.45552e-33
685,4,16.8604,16.8604
685,5,-3.12332,-3.12332
685,6,-9.37259,5.99253e-120
685,7,-13.0333,-13.0333
685,8,-0.439978,-0.439978
685,9,-5.08519,-5.08519
685,10,7.69532,7.69532
685,11,16.8836,16.8836
685,12,19.7564,19.7564
685,13,22.8959,22.8959
685,14,-6.47539,1.23523e-57
685,15,-16.3306,-16.3306
685,16,-0.857258,-0.857258
685,17,-7.34516,5.99206e-74
685,18,-2.6204,4.78466e-10
685,19,2.86227,2.86227
685,20,15.9899,15.9899
686,1,-3.46835,4.70801e-17
686,2,-19.7948,-19.7948
686,3,2.80134,2.23072e-11
686,4,15.0257,15.0257
686,5,-5.37195,-5.37195
686,6,-7.36831,2.06725e-74
686,7,-11.0515,-11.0515
686,8,1.56217,1.56217
686,9,-6.8637,-6.8637
686,10,9.64943,9.64943
686,11,14.9597,14.9597
686,12,17.5896,17.5896
686,13,20.7637,20.7637
686,14,-8.69996,1.88583e-103
686,15,-14.2563,-14.2563
686,16,-2.89926,-2.89926
686,17,-5.46104,3.34163e-41
686,18,-0.787327,0.143735
686,19,5.0305,5.0305
686,20,13.7654,13.7654
687,1,-4.3394,2.7722e-26
687,2,-20.5118,-20.5118
687,3,2.08203,1.30535e-06
687,4,14.5997,14.5997
687,5,-6.21702,-6.21702
687,6,-6.64952,9.77201e-61
687,7,-10.4895,-10.4895
687,8,2.14043,2.14043
687,9,-7.30889,-7.30889
687,10,10.212,10.212
687,11,14.3805,14.3805
687,12,16.713,16.713
687,13,20.0613,20.0613
687,14,-9.5594,9.49805e-125
687,15,-13.537,-13.537
687,16,-3.63439,-3.63439
687,17,-4.88886,3.64099e-33
687,18,-0.363175,0.660457
687,19,5.90882,5.90882
687,20,12.9059,12.9059
688,1,-3.5075,2.00539e-17
688,2,-19.6036,-19.6036
688,3,2.99136,7.15495e-13
688,4,15.6106,15.6106
688,5,-5.33917,-5.33917
688,6,-7.55885,2.85281e-78
688,7,-11.4596,-11.4596
688,8,1.19022,1.19022
688,9,-6.31746,-6.31746
688,10,9.21541,9.21541
688,11,15.3295,15.3295
688,12,17.5615,17.5615
688,13,20.9914,20.9914
688,14,-8.68982,3.27299e-103
688,15,-14.4463,-14.4463
688,16,-2.73447,-2.73447
688,17,-5.84889,3.72202e-47
688,18,-1.37415,0.00272979
688,19,5.05925,5.05925
688,20,13.7755,13.7755
689,1,-9.12609,9.25088e-114
689,2,-25.3366,-25.3366
689,3,-2.74094,6.35033e-11
689,4,9.74976,9.74976
689,5,-11.0014,-11.0014
689,6,-1.82656,2.95733e-05
689,7,-5.66584,-5.66584
689,8,6.9897,6.9897
689,9,-12.1849,-12.1849
689,10,15.0584,15.0584
689,11,9.52865,9.52865
689,12,11.8907,11.8907
689,13,15.2663,15.2663
689,14,-14.3535,2.45529e-280
689,15,-8.71405,-8.71405
689,16,-8.46968,-8.46968
689,17,-0.0523743,0.988843
689,18,4.48754,4.65691e-28
689,19,10.7295,10.7295
689,20,8.11183,8.11183
690,1,-3.30688,1.43746e-15
690,2,-19.1077,-19.1077
690,3,3.48817,3.05992e-17
690,4,16.7896,16.7896
690,5,-5.18714,-5.18714
690,6,-8.05566,8.4528e-89
690,7,-12.2954,-12.2954
690,8,0.350509,0.350509
690,9,-5.1358,-5.1358
690,10,8.42414,8.42414
690,11,16.1674,16.1674
690,12,17.7193,17.7193
690,13,21.4863,21.4863
690,14,-8.53409,1.42978e-99
690,15,-14.9432,-14.9432
690,16,-2.23577,-2.23577
690,17,-6.68686,2.06147e-61
690,18,-2.55193,1.44706e-09
690,19,4.90074,4.90074
690,20,13.9313,13.9313
691,1,-8.01895,5.34625e-88
691,2,-24.2889,-24.2889
691,3,-1.69336,0.000127999
691,4,10.7271,10.7271
691,5,-9.87022,-9.87022
691,6,-2.87413,6.13401e-12
691,7,-6.7024,-6.7024
691,8,6.0015,6.0015
691,9,-11.2559,-11.2559
691,10,14.0461,14.0461
691,11,10.5171,10.5171
691,12,12.9493,12.9493
691,13,16.3621,16.3621
691,14,-13.2468,6.9886e-239
691,15,-9.76162,-9.76162
691,16,-7.44628,-7.44628
691,17,-1.06488,0.0288308
691,18,3.51023,1.88895e-17
691,19,9.67114,9.67114
691,20,9.2185,9.2185
692,1,-9.06184,3.5667e-112
692,2,-24.9342,-24.9342
692,3,-2.33666,3.87932e-08
692,4,10.8166,10.8166
692,5,-10.9463,-10.9463
692,6,-2.23083,1.75693e-07
692,7,-6.39234,-6.39234
692,8,6.24522,6.24522
692,9,-11.1021,-11.1021
692,10,14.3231,14.3231
692,11,10.2693,10.2693
692,12,11.9728,11.9728
692,13,15.6565,15.6565
692,14,-14.2856,1.06826e-277
692,15,-9.11831,-9.11831
692,16,-8.05641,-8.05641
692,17,-0.787943,0.1433
692,18,3.42276,1.25676e-16
692,19,10.6456,10.6456
692,20,8.17971,8.17971
693,1,-4.37291,1.11315e-26
693,2,-20.2257,-20.2257
693,3,2.36949,2.39343e-08
693,4,15.6139,15.6139
693,5,-6.22925,-6.22925
693,6,-6.93699,4.89072e-66
693,7,-11.1719,-11.1719
693,8,1.52183,1.52183
693,9,-6.35913,-6.35913
693,10,9.57126,9.57126
693,11,14.9974,14.9974
693,12,16.6055,16.6055
693,13,20.4145,20.4145
693,14,-9.60139,7.68589e-126
693,15,-13.8245,-13.8245
693,16,-3.37836,-3.37836
693,17,-5.53973,2.23421e-42
693,18,-1.37644,0.00267658
693,19,6.01552,6.01552
693,20,12.8639,12.8639
694,1,0.194953,0.885663
694,2,-15.9936,-15.9936
694,3,6.60355,6.55911e-60
694,4,19.1822,19.1822
694,5,-1.65981,-1.65981
694,6,-11.171,4.30964e-170
694,7,-15.0748,-15.0748
694,8,-2.37824,-2.37824
694,9,-2.79508,-2.79508
694,10,5.66996,5.66996
694,11,18.8935,18.8935
694,12,21.1707,21.1707
694,13,24.655,24.655
694,14,-5.02937,4.67613e-35
694,15,-18.0585,-18.0585
694,16,0.854312,0.854312
694,17,-9.44085,1.08314e-121
694,18,-4.94327,6.84135e-34
694,19,1.44791,1.44791
694,20,17.436,17.436
695,1,-2.90535,3.4907e-12
695,2,-19.37,-19.37
695,3,3.22729,7.30142e-15
695,4,15.2073,15.2073
695,5,-4.78406,-4.78406
695,6,-7.73216,7.22369e-82
695,7,-11.3752,-11.3752
695,8,1.21118,1.21118
695,9,-6.72296,-6.72296
695,10,9.34566,9.34566
695,11,15.2412,15.2412
695,12,18.1178,18.1178
695,13,21.2316,21.2316
695,14,-8.12966,2.00269e-90
695,15,-14.6823,-14.6823
695,16,-2.4982,-2.4982
695,17,-5.70271,7.28604e-45
695,18,-0.96786,0.053397
695,19,4.50107,4.50107
695,20,14.3357,14.3357
696,1,-9.20752,8.71097e-116
696,2,-25.4129,-25.4129
696,3,-2.8173,1.68555e-11
696,4,9.64019,9.64019
696,5,-11.1064,-11.1064
696,6,-1.75019,6.94375e-05
696,7,-5.54986,-5.54986
696,8,7.06458,7.06458
696,9,-12.2494,-12.2494
696,10,15.1477,15.1477
696,11,9.45825,9.45825
696,12,11.854,11.854
696,13,15.1447,15.1447
696,14,-14.4358,1.49012e-283
696,15,-8.63768,-8.63768
696,16,-8.51885,-8.51885
696,17,0.0405091,0.992254
696,18,4.5976,2.04669e-29
696,19,10.7666,10.7666
696,20,8.0295,8.0295
697,1,-8.74576,1.55281e-104
697,2,-24.5393,-24.5393
697,3,-1.94542,7.28492e-06
697,4,11.3668,11.3668
697,5,-10.6253,-10.6253
697,6,-2.62207,4.6551e-10
697,7,-6.86765,-6.86765
697,8,5.7788,5.7788
697,9,-10.5582,-10.5582
697,10,13.8523,13.8523
697,11,10.7421,10.7421
697,12,12.2799,12.2799
697,13,16.0504,16.0504
697,14,-13.9759,8.11838e-266
697,15,-9.50956,-9.50956
697,16,-7.67009,-7.67009
697,17,-1.25867,0.00705917
697,18,2.86959,6.65565e-12
697,19,10.3418,10.3418
697,20,8.48947,8.48947
698,1,-5.75055,1.31473e-45
698,2,-21.6367,-21.6367
698,3,0.958876,0.056365
698,4,14.1477,14.1477
698,5,-7.60141,-7.60141
698,6,-5.52637,3.54675e-42
698,7,-9.73943,-9.73943
698,8,2.96543,2.96543
698,9,-7.83597,-7.83597
698,10,11.0098,11.0098
698,11,13.5532,13.5532
698,12,15.2167,15.2167
698,13,19.0151,19.0151
698,14,-10.9784,2.66357e-164
698,15,-12.4139,-12.4139
698,16,-4.79446,-4.79446
698,17,-4.10119,1.48432e-23
698,18,0.0893473,0.972783
698,19,7.40344,7.40344
698,20,11.4869,11.4869
699,1,-6.63802,1.57585e-60
699,2,-22.6563,-22.6563
699,3,-0.0547552,0.988055
699,4,12.7194,12.7194
699,5,-8.43052,-8.43052
699,6,-4.50875,2.56521e-28
699,7,-8.50986,-8.50986
699,8,4.18198,4.18198
699,9,-9.25357,-9.25357
699,10,12.1639,12.1639
699,11,12.3325,12.3325
699,12,14.4071,14.4071
699,13,17.9887,17.9887
699,14,-11.793,1.78685e-189
699,15,-11.3923,-11.3923
699,16,-5.80563,-5.80563
699,17,-2.87833,5.6885e-12
699,18,1.51994,0.000730291
699,19,8.20723,8.20723
699,20,10.6724,10.6724
