t,unit,input,output
623,5,-1.71676,-1.71676
623,6,1.95053,-0.02526
623,7,-1.85254,-1.85254
623,8,-3.81088,-3.81088
623,9,4.39301,4.39301
623,10,-0.344601,-0.344601
623,11,-2.16657,0.0734193
623,12,-0.984289,0.0159556
623,13,-1.82543,-1.82543
623,14,-1.63811,-1.63811
623,15,-0.826644,-0.826644
623,16,2.1636,2.1636
623,17,1.69181,1.69181
623,18,2.48914,0.127805
623,19,2.04284,2.04284
623,20,1.6652,1.6652
623,21,-3.38949,-3.38949
623,22,-3.21528,-0.0619659
623,23,-3.48387,-3.48387
623,24,0.723047,0.723047
623,25,3.70016,3.70016
623,26,2.18075,2.18075
623,27,1.9225,1.9225
623,28,-1.42088,-1.42088
623,29,1.82479,1.82479
623,30,2.49281,0.127659
624,1,-4.23685,0.0508844
624,2,-3.56442,-0.0874798
624,3,2.20097,2.20097
624,4,-0.838751,-0.838751
624,5,-2.1675,-2.1675
624,6,1.50645,-0.211255
624,7,-1.33669,-1.33669
624,8,-4.21352,-4.21352
624,9,4.84753,4.84753
624,10,-0.724252,-0.724252
624,11,-2.58015,0.119478
624,12,-0.549752,0.571949
624,13,-2.20959,-2.20959
624,14,-2.0416,-2.0416
624,15,-1.22274,-1.22274
624,16,2.56644,2.56644
624,17,2.17949,2.17949
624,18,2.11211,0.0519894
624,19,1.63102,1.63102
624,20,2.10563,2.10563
624,21,-3.74705,-3.74705
624,22,-2.7873,0.0707556
624,23,-2.93791,-2.93791
624,24,0.259111,0.259111
624,25,4.12527,4.12527
624,26,1.77364,1.77364
624,27,2.40289,2.40289
624,28,-1.04211,-1.04211
624,29,2.21777,2.21777
624,30,2.9186,0.0275876
625,1,-2.7917,0.0694022
625,2,-2.24383,0.0983481
625,3,0.767283,0.767283
625,4,-2.19481,-2.19481
625,5,-0.7445,-0.7445
625,6,2.89954,0.0340753
625,7,-2.77345,-2.77345
625,8,-2.8446,-2.8446
625,9,3.4701,3.4701
625,10,0.593234,0.593234
625,11,-1.19155,-0.151229
625,12,-1.98505,-0.00752763
625,13,-0.862021,-0.862021
625,14,-0.724338,-0.724338
625,15,0.105723,0.105723
625,16,1.21203,1.21203
625,17,0.726375,0.726375
625,18,3.43868,-0.0908553
625,19,2.95704,2.95704
625,20,0.765215,0.765215
625,21,-2.4629,-2.4629
625,22,-4.18504,0.0417665
625,23,-4.46165,-4.46165
625,24,1.67521,1.67521
625,25,2.73022,2.73022
625,26,3.17437,3.17437
625,27,0.958839,0.958839
625,28,-2.36473,-2.36473
625,29,0.917006,0.917006
625,30,1.53467,-0.206184
626,1,-1.88042,-0.0621083
626,2,-0.979533,0.0208798
626,3,-0.0835634,-0.0835634
626,4,-3.30815,-3.30815
626,5,0.19199,0.19199
626,6,3.90571,-0.0237913
626,7,-3.69212,-3.69212
626,8,-1.79643,-1.79643
626,9,2.38434,2.38434
626,10,1.84841,1.84841
626,11,-0.151407,0.962716
626,12,-2.87115,0.0436632
626,13,0.377446,0.377446
626,14,0.522844,0.522844
626,15,1.42964,1.42964
626,16,0.023074,0.023074
626,17,-0.131052,-0.131052
626,18,4.68371,0.056953
626,19,4.20311,4.20311
626,20,-0.519739,-0.519739
626,21,-1.12054,-1.12054
626,22,-5.2188,-0.038701
626,23,-5.07812,-5.07812
626,24,2.62634,2.62634
626,25,1.80422,1.80422
626,26,4.13036,4.13036
626,27,0.0834566,0.0834566
626,28,-3.62904,-3.62904
626,29,-0.401119,-0.401119
626,30,0.449086,0.699748
627,1,-4.3046,0.0604463
627,2,-3.16723,-0.050405
627,3,2.31518,2.31518
627,4,-1.00856,-1.00856
627,5,-2.21953,-2.21953
627,6,1.57835,-0.195595
627,7,-1.35469,-1.35469
627,8,-4.16116,-4.16116
627,9,4.62867,4.62867
627,10,-0.319481,-0.319481
627,11,-2.57011,0.120859
627,12,-0.300857,0.85762
627,13,-1.8256,-1.8256
627,14,-1.60659,-1.60659
627,15,-0.726843,-0.726843
627,16,2.30635,2.30635
627,17,2.32739,2.32739
627,18,2.55743,0.122445
627,19,2.06987,2.06987
627,20,1.53317,1.53317
627,21,-3.28072,-3.28072
627,22,-2.80974,0.0637532
627,23,-2.45779,-2.45779
627,24,0.227577,0.227577
627,25,4.34187,4.34187
627,26,1.67985,1.67985
627,27,2.54055,2.54055
627,28,-1.45012,-1.45012
627,29,1.67051,1.67051
627,30,2.74602,0.0829841
628,1,-2.9369,0.0213435
628,2,-2.31063,0.11409
628,3,0.906046,0.906046
628,4,-2.06505,-2.06505
628,5,-0.886623,-0.886623
628,6,2.78733,0.0707473
628,7,-2.73405,-2.73405
628,8,-2.97867,-2.97867
628,9,3.52926,3.52926
628,10,0.488963,0.488963
628,11,-1.33839,-0.20783
628,12,-1.78513,-0.11143
628,13,-0.999181,-0.999181
628,14,-0.784335,-0.784335
628,15,0.0265406,0.0265406
628,16,1.34076,1.34076
628,17,0.850697,0.850697
628,18,3.30745,-0.0791623
628,19,2.90329,2.90329
628,20,0.779356,0.779356
628,21,-2.55771,-2.55771
628,22,-4.03485,0.00862056
628,23,-4.33638,-4.33638
628,24,1.57467,1.57467
628,25,2.87589,2.87589
628,26,2.98636,2.98636
628,27,1.0722,1.0722
628,28,-2.24659,-2.24659
628,29,0.986745,0.986745
628,30,1.66159,-0.167411
629,1,-2.70744,0.0934747
629,2,-1.82283,-0.0922551
629,3,0.739236,0.739236
629,4,-2.47614,-2.47614
629,5,-0.633835,-0.633835
629,6,3.07541,-0.0242911
629,7,-2.8694,-2.8694
629,8,-2.61873,-2.61873
629,9,3.2151,3.2151
629,10,1.00539,1.00539
629,11,-0.976837,0.0236908
629,12,-2.05105,0.0247817
629,13,-0.476171,-0.476171
629,14,-0.318107,-0.318107
629,15,0.573848,0.573848
629,16,0.875318,0.875318
629,17,0.688334,0.688334
629,18,3.82625,-0.043188
629,19,3.36045,3.36045
629,20,0.341091,0.341091
629,21,-1.96841,-1.96841
629,22,-4.3867,0.0680144
629,23,-4.28024,-4.28024
629,24,1.80518,1.80518
629,25,2.6083,2.6083
629,26,3.30762,3.30762
629,27,0.900323,0.900323
629,28,-2.78167,-2.78167
629,29,0.45915,0.45915
629,30,1.28684,-0.193935
630,1,-1.75356,-0.126913
630,2,-0.764588,0.280583
630,3,-0.221919,-0.221919
630,4,-3.45106,-3.45106
630,5,0.332045,0.332045
630,6,4.07365,0.0179177
630,7,-3.8991,-3.8991
630,8,-1.6709,-1.6709
630,9,2.17698,2.17698
630,10,2.0414,2.0414
630,11,-0.0165725,0.999548
630,12,-2.95546,0.0150204
630,13,0.541684,0.541684
630,14,0.744725,0.744725
630,15,1.62959,1.62959
630,16,-0.152971,-0.152971
630,17,-0.274432,-0.274432
630,18,4.87068,0.0258269
630,19,4.42746,4.42746
630,20,-0.77379,-0.77379
630,21,-0.91543,-0.91543
630,22,-5.36447,-0.0540392
630,23,-5.19528,-5.19528
630,24,2.78372,2.78372
630,25,1.69163,1.69163
630,26,4.22072,4.22072
630,27,-0.0603361,-0.0603361
630,28,-3.81623,-3.81623
630,29,-0.633495,-0.633495
630,30,0.281603,0.874567
631,1,-2.88325,0.0395916
631,2,-1.70707,-0.148382
631,3,0.901645,0.901645
631,4,-2.46633,-2.46633
631,5,-0.800387,-0.800387
631,6,3.01074,-0.00356806
631,7,-2.78393,-2.78393
631,8,-2.70724,-2.70724
631,9,3.1801,3.1801
631,10,1.14674,1.14674
631,11,-1.142,-0.120259
631,12,-1.70431,-0.149598
631,13,-0.366495,-0.366495
631,14,-0.135965,-0.135965
631,15,0.751812,0.751812
631,16,0.868062,0.868062
631,17,0.914836,0.914836
631,18,4.01667,0.00414784
631,19,3.53749,3.53749
631,20,0.0581117,0.0581117
631,21,-1.82261,-1.82261
631,22,-4.23247,0.0501706
631,23,-3.84632,-3.84632
631,24,1.65273,1.65273
631,25,2.92275,2.92275
631,26,3.11177,3.11177
631,27,1.12093,1.12093
631,28,-2.91495,-2.91495
631,29,0.20264,0.20264
631,30,1.30949,-0.200826
632,1,-2.8431,0.0529779
632,2,-1.80753,-0.100113
632,3,0.844457,0.844457
632,4,-2.37743,-2.37743
632,5,-0.730961,-0.730961
632,6,3.01627,-0.00539267
632,7,-2.89708,-2.89708
632,8,-2.73879,-2.73879
632,9,3.20445,3.20445
632,10,0.97146,0.97146
632,11,-1.08882,-0.0805234
632,12,-1.86591,-0.0697589
632,13,-0.569963,-0.569963
632,14,-0.297387,-0.297387
632,15,0.54573,0.54573
632,16,0.925435,0.925435
632,17,0.777294,0.777294
632,18,3.77353,-0.0550795
632,19,3.39249,3.39249
632,20,0.266216,0.266216
632,21,-1.9725,-1.9725
632,22,-4.28472,0.0579374
632,23,-4.16333,-4.16333
632,24,1.74175,1.74175
632,25,2.72277,2.72277
632,26,3.12285,3.12285
632,27,0.980159,0.980159
632,28,-2.73483,-2.73483
632,29,0.426917,0.426917
632,30,1.35485,-0.210934
633,1,-4.20643,0.0457057
633,2,-3.21499,-0.0619008
633,3,2.23578,2.23578
633,4,-0.995861,-0.995861
633,5,-2.1236,-2.1236
633,6,1.62216,-0.181952
633,7,-1.45444,-1.45444
633,8,-4.11686,-4.11686
633,9,4.62529,4.62529
633,10,-0.412148,-0.412148
633,11,-2.45775,0.128374
633,12,-0.503661,0.63195
633,13,-1.92696,-1.92696
633,14,-1.70484,-1.70484
633,15,-0.832394,-0.832394
633,16,2.31222,2.31222
633,17,2.17447,2.17447
633,18,2.3952,0.125757
633,19,1.97258,1.97258
633,20,1.69221,1.69221
633,21,-3.36958,-3.36958
633,22,-2.91468,0.0289243
633,23,-2.76305,-2.76305
633,24,0.336404,0.336404
633,25,4.12152,4.12152
633,26,1.76622,1.76622
633,27,2.38313,2.38313
633,28,-1.35859,-1.35859
633,29,1.83794,1.83794
633,30,2.73939,0.0848575
634,1,-3.2924,-0.0768374
634,2,-2.67344,0.101822
634,3,1.26373,1.26373
634,4,-1.71527,-1.71527
634,5,-1.24524,-1.24524
634,6,2.42938,0.127814
634,7,-2.33536,-2.33536
634,8,-3.32915,-3.32915
634,9,3.90732,3.90732
634,10,0.141854,0.141854
634,11,-1.68302,-0.158718
634,12,-1.44968,-0.216835
634,13,-1.34176,-1.34176
634,14,-1.14772,-1.14772
634,15,-0.332673,-0.332673
634,16,1.68902,1.68902
634,17,1.21681,1.21681
634,18,2.96527,0.0116879
634,19,2.53094,2.53094
634,20,1.17171,1.17171
634,21,-2.90556,-2.90556
634,22,-3.69269,-0.0708824
634,23,-3.95982,-3.95982
634,24,1.20327,1.20327
634,25,3.22713,3.22713
634,26,2.653,2.653
634,27,1.44499,1.44499
634,28,-1.90336,-1.90336
634,29,1.345,1.345
634,30,2.014,0.00694876
635,1,-3.2494,-0.0691378
635,2,-2.44538,0.128256
635,3,1.23928,1.23928
635,4,-1.90323,-1.90323
635,5,-1.16648,-1.16648
635,6,2.52729,0.125487
635,7,-2.33887,-2.33887
635,8,-3.1679,-3.1679
635,9,3.79025,3.79025
635,10,0.386857,0.386857
635,11,-1.54542,-0.203876
635,12,-1.53545,-0.206023
635,13,-1.10597,-1.10597
635,14,-0.930098,-0.930098
635,15,-0.0818947,-0.0818947
635,16,1.4777,1.4777
635,17,1.20588,1.20588
635,18,3.20858,-0.0604547
635,19,2.74367,2.74367
635,20,0.980557,0.980557
635,21,-2.6041,-2.6041
635,22,-3.82178,-0.0442331
635,23,-3.82937,-3.82937
635,24,1.26812,1.26812
635,25,3.11641,3.11641
635,26,2.77541,2.77541
635,27,1.41391,1.41391
635,28,-2.15895,-2.15895
635,29,1.08677,1.08677
635,30,1.87247,-0.0662982
636,1,-3.26578,-0.0722506
636,2,-2.40674,0.126622
636,3,1.25609,1.25609
636,4,-1.90478,-1.90478
636,5,-1.16923,-1.16923
636,6,2.53341,0.124953
636,7,-2.37472,-2.37472
636,8,-3.1754,-3.1754
636,9,3.75857,3.75857
636,10,0.408472,0.408472
636,11,-1.5563,-0.20134
636,12,-1.50693,-0.21118
636,13,-1.09513,-1.09513
636,14,-0.890341,-0.890341
636,15,-0.0440309,-0.0440309
636,16,1.45308,1.45308
636,17,1.21027,1.21027
636,18,3.22198,-0.0634455
636,19,2.78437,2.78437
636,20,0.918076,0.918076
636,21,-2.57481,-2.57481
636,22,-3.82375,-0.0437733
636,23,-3.80982,-3.80982
636,24,1.27156,1.27156
636,25,3.13151,3.13151
636,26,2.74099,2.74099
636,27,1.40836,1.40836
636,28,-2.18568,-2.18568
636,29,1.04017,1.04017
636,30,1.86628,-0.0695636
637,1,-3.04913,-0.0160474
637,2,-2.18122,0.0786653
637,3,1.04016,1.04016
637,4,-2.12289,-2.12289
637,5,-0.954469,-0.954469
637,6,2.7525,0.0811269
637,7,-2.59679,-2.59679
637,8,-2.95639,-2.95639
637,9,3.53512,3.53512
637,10,0.630729,0.630729
637,11,-1.3342,-0.206939
637,12,-1.71854,-0.143256
637,13,-0.876388,-0.876388
637,14,-0.664754,-0.664754
637,15,0.179542,0.179542
637,16,1.2357,1.2357
637,17,0.991762,0.991762
637,18,3.44012,-0.0908963
637,19,3.00848,3.00848
637,20,0.694646,0.694646
637,21,-2.35184,-2.35184
637,22,-4.04217,0.0104008
637,23,-4.02739,-4.02739
637,24,1.49204,1.49204
637,25,2.91257,2.91257
637,26,2.95599,2.95599
637,27,1.18966,1.18966
637,28,-2.40739,-2.40739
637,29,0.819999,0.819999
637,30,1.64703,-0.173011
638,1,-3.51765,-0.0903505
638,2,-2.60012,0.116415
638,3,1.53004,1.53004
638,4,-1.66936,-1.66936
638,5,-1.42693,-1.42693
638,6,2.29082,0.11001
638,7,-2.12463,-2.12463
638,8,-3.42476,-3.42476
638,9,3.98204,3.98204
638,10,0.208975,0.208975
638,11,-1.78824,-0.109874
638,12,-1.23341,-0.17273
638,13,-1.29324,-1.29324
638,14,-1.08967,-1.08967
638,15,-0.222607,-0.222607
638,16,1.66499,1.66499
638,17,1.47367,1.47367
638,18,3.02051,-0.00678599
638,19,2.58687,2.58687
638,20,1.10035,1.10035
638,21,-2.76161,-2.76161
638,22,-3.58808,-0.0853386
638,23,-3.50482,-3.50482
638,24,1.02034,1.02034
638,25,3.40381,3.40381
638,26,2.47868,2.47868
638,27,1.67576,1.67576
638,28,-1.98667,-1.98667
638,29,1.23152,1.23152
638,30,2.08858,0.0418645
639,1,-2.42716,0.127726
639,2,-1.61069,-0.185796
639,3,0.396539,0.396539
639,4,-2.71845,-2.71845
639,5,-0.334017,-0.334017
639,6,3.36678,-0.0863845
639,7,-3.23154,-3.23154
639,8,-2.34832,-2.34832
639,9,2.9314,2.9314
639,10,1.20032,1.20032
639,11,-0.733133,0.322839
639,12,-2.34253,0.119591
639,13,-0.313759,-0.313759
639,14,-0.0876682,-0.0876682
639,15,0.731131,0.731131
639,16,0.661361,0.661361
639,17,0.354721,0.354721
639,18,4.00942,0.00234795
639,19,3.5839,3.5839
639,20,0.128503,0.128503
639,21,-1.79779,-1.79779
639,22,-4.64339,0.0617124
639,23,-4.70994,-4.70994
639,24,2.11705,2.11705
639,25,2.28284,2.28284
639,26,3.57321,3.57321
639,27,0.553978,0.553978
639,28,-2.97238,-2.97238
639,29,0.257062,0.257062
639,30,1.05248,-0.0496393
640,1,-2.25472,0.101295
640,2,-1.23242,-0.172271
640,3,0.29534,0.29534
640,4,-2.96691,-2.96691
640,5,-0.181341,-0.181341
640,6,3.57251,-0.0867984
640,7,-3.35547,-3.35547
640,8,-2.17062,-2.17062
640,9,2.6766,2.6766
640,10,1.59206,1.59206
640,11,-0.512982,0.619993
640,12,-2.41934,0.127367
640,13,0.104852,0.104852
640,14,0.284357,0.284357
640,15,1.18729,1.18729
640,16,0.323838,0.323838
640,17,0.264716,0.264716
640,18,4.43882,0.07039
640,19,3.96341,3.96341
640,20,-0.322407,-0.322407
640,21,-1.36301,-1.36301
640,22,-4.86146,0.027606
640,23,-4.60456,-4.60456
640,24,2.25906,2.25906
640,25,2.24992,2.24992
640,26,3.72153,3.72153
640,27,0.485523,0.485523
640,28,-3.36443,-3.36443
640,29,-0.185028,-0.185028
640,30,0.756112,0.29191
641,1,-4.04862,0.0119632
641,2,-2.95413,0.0154733
641,3,2.06324,2.06324
641,4,-1.21103,-1.21103
641,5,-1.96631,-1.96631
641,6,1.81954,-0.0939506
641,7,-1.63339,-1.63339
641,8,-3.94105,-3.94105
641,9,4.39465,4.39465
641,10,-0.134764,-0.134764
641,11,-2.30944,0.113859
641,12,-0.581092,0.530099
641,13,-1.6506,-1.6506
641,14,-1.41699,-1.41699
641,15,-0.545164,-0.545164
641,16,2.08605,2.08605
641,17,2.04508,2.04508
641,18,2.71755,0.0908238
641,19,2.26523,2.26523
641,20,1.34865,1.34865
641,21,-3.08887,-3.08887
641,22,-3.06649,-0.0215265
641,23,-2.79983,-2.79983
641,24,0.498009,0.498009
641,25,4.04909,4.04909
641,26,1.9124,1.9124
641,27,2.26163,2.26163
641,28,-1.62973,-1.62973
641,29,1.50214,1.50214
641,30,2.51535,0.1264
642,1,-3.81913,-0.0448513
642,2,-3.12957,-0.040267
642,3,1.78725,1.78725
642,4,-1.23208,-1.23208
642,5,-1.75914,-1.75914
642,6,1.92801,-0.0370214
642,7,-1.84648,-1.84648
642,8,-3.8183,-3.8183
642,9,4.38203,4.38203
642,10,-0.325021,-0.325021
642,11,-2.19071,0.0819368
642,12,-0.910085,0.0974896
642,13,-1.82432,-1.82432
642,14,-1.60093,-1.60093
642,15,-0.7922,-0.7922
642,16,2.17368,2.17368
642,17,1.74184,1.74184
642,18,2.48855,0.127827
642,19,2.07793,2.07793
642,20,1.6139,1.6139
642,21,-3.35931,-3.35931
642,22,-3.18144,-0.053992
642,23,-3.40864,-3.40864
642,24,0.702216,0.702216
642,25,3.73491,3.73491
642,26,2.12784,2.12784
642,27,1.95435,1.95435
642,28,-1.43497,-1.43497
642,29,1.79712,1.79712
642,30,2.51238,0.126601
643,1,-1.50444,-0.211559
643,2,-0.832146,0.192493
643,3,-0.526944,-0.526944
643,4,-3.56548,-3.56548
643,5,0.562479,0.562479
643,6,4.23523,0.050623
643,7,-4.0761,-4.0761
643,8,-1.48646,-1.48646
643,9,2.1111,2.1111
643,10,2.00486,2.00486
643,11,0.147158,0.964757
643,12,-3.27215,-0.073403
643,13,0.518771,0.518771
643,14,0.690908,0.690908
643,15,1.51183,1.51183
643,16,-0.15776,-0.15776
643,17,-0.552893,-0.552893
643,18,4.83603,0.0324254
643,19,4.36592,4.36592
643,20,-0.631161,-0.631161
643,21,-1.02207,-1.02207
643,22,-5.51427,-0.0576668
643,23,-5.6732,-5.6732
643,24,2.99197,2.99197
643,25,1.40142,1.40142
643,26,4.49737,4.49737
643,27,-0.329394,-0.329394
643,28,-3.76906,-3.76906
643,29,-0.509011,-0.509011
643,30,0.188041,0.942843
644,1,-4.71169,0.0531598
644,2,-3.54784,-0.0887077
644,3,2.7454,2.7454
644,4,-0.646731,-0.646731
644,5,-2.62852,-2.62852
644,6,1.17016,-0.138591
644,7,-0.889275,-0.889275
644,8,-4.53371,-4.53371
644,9,5.04134,5.04134
644,10,-0.665578,-0.665578
644,11,-2.97051,0.00991405
644,12,0.102839,0.982694
644,13,-2.15672,-2.15672
644,14,-1.97665,-1.97665
644,15,-1.07041,-1.07041
644,16,2.68056,2.68056
644,17,2.773,2.773
644,18,2.22038,0.091512
644,19,1.69807,1.69807
644,20,1.90641,1.90641
644,21,-3.62306,-3.62306
644,22,-2.40505,0.126506
644,23,-1.95398,-1.95398
644,24,-0.207961,-0.207961
644,25,4.76575,4.76575
644,26,1.30615,1.30615
644,27,2.98289,2.98289
644,28,-1.10648,-1.10648
644,29,2.0227,2.0227
644,30,3.1358,-0.0420053
645,1,-2.79986,0.0668652
645,2,-2.25861,0.102313
645,3,0.749365,0.749365
645,4,-2.14767,-2.14767
645,5,-0.747604,-0.747604
645,6,2.90068,0.0336857
645,7,-2.88919,-2.88919
645,8,-2.87298,-2.87298
645,9,3.42894,3.42894
645,10,0.530997,0.530997
645,11,-1.22765,-0.170027
645,12,-1.94375,-0.0287867
645,13,-0.953906,-0.953906
645,14,-0.738757,-0.738757
645,15,0.0584675,0.0584675
645,16,1.26364,1.26364
645,17,0.684407,0.684407
645,18,3.34693,-0.0843185
645,19,2.95656,2.95656
645,20,0.736347,0.736347
645,21,-2.53184,-2.53184
645,22,-4.15116,0.0350606
645,23,-4.56942,-4.56942
645,24,1.71782,1.71782
645,25,2.71558,2.71558
645,26,3.10777,3.10777
645,27,0.901423,0.901423
645,28,-2.29086,-2.29086
645,29,0.957553,0.957553
645,30,1.57648,-0.19611
646,1,-4.42482,0.0699402
646,2,-3.53323,-0.0895997
646,3,2.47474,2.47474
646,4,-0.760711,-0.760711
646,5,-2.36283,-2.36283
646,6,1.35035,-0.210148
646,7,-1.11953,-1.11953
646,8,-4.34113,-4.34113
646,9,4.94412,4.94412
646,10,-0.697914,-0.697914
646,11,-2.69032,0.097791
646,12,-0.324971,0.835116
646,13,-2.16581,-2.16581
646,14,-2.03149,-2.03149
646,15,-1.11812,-1.11812
646,16,2.58337,2.58337
646,17,2.42499,2.42499
646,18,2.13096,0.0597348
646,19,1.64582,1.64582
646,20,2.05035,2.05035
646,21,-3.66877,-3.66877
646,22,-2.67039,0.102527
646,23,-2.5196,-2.5196
646,24,0.071996,0.071996
646,25,4.35209,4.35209
646,26,1.59229,1.59229
646,27,2.64386,2.64386
646,28,-1.08027,-1.08027
646,29,2.16555,2.16555
646,30,2.99669,0.00110385
647,1,-4.1087,0.0259446
647,2,-3.56902,-0.0870989
647,3,2.07781,2.07781
647,4,-0.852352,-0.852352
647,5,-2.06713,-2.06713
647,6,1.58304,-0.194271
647,7,-1.50752,-1.50752
647,8,-4.18289,-4.18289
647,9,4.76901,4.76901
647,10,-0.752841,-0.752841
647,11,-2.52826,0.125405
647,12,-0.648249,0.43873
647,13,-2.21415,-2.21415
647,14,-2.04875,-2.04875
647,15,-1.2278,-1.2278
647,16,2.5523,2.5523
647,17,2.02166,2.02166
647,18,2.08362,0.0396723
647,19,1.63754,1.63754
647,20,2.06604,2.06604
647,21,-3.81333,-3.81333
647,22,-2.85415,0.0493311
647,23,-3.19355,-3.19355
647,24,0.37511,0.37511
647,25,4.05227,4.05227
647,26,1.82313,1.82313
647,27,2.25413,2.25413
647,28,-1.01616,-1.01616
647,29,2.24792,2.24792
647,30,2.8692,0.0443148
648,1,-2.60534,0.115546
648,2,-2.05014,0.024354
648,3,0.587295,0.587295
648,4,-2.3938,-2.3938
648,5,-0.564324,-0.564324
648,6,3.08227,-0.0263966
648,7,-2.92903,-2.92903
648,8,-2.64701,-2.64701
648,9,3.29254,3.29254
648,10,0.794948,0.794948
648,11,-0.988765,0.0113599
648,12,-2.17853,0.0777205
648,13,-0.65578,-0.65578
648,14,-0.534104,-0.534104
648,15,0.301575,0.301575
648,16,1.02147,1.02147
648,17,0.548397,0.548397
648,18,3.64497,-0.0784268
648,19,3.14497,3.14497
648,20,0.592904,0.592904
648,21,-2.25536,-2.25536
648,22,-4.37641,0.0673196
648,23,-4.62275,-4.62275
648,24,1.85615,1.85615
648,25,2.53564,2.53564
648,26,3.37863,3.37863
648,27,0.78643,0.78643
648,28,-2.56701,-2.56701
648,29,0.728995,0.728995
648,30,1.34173,-0.208512
649,1,-4.0451,0.0111129
649,2,-3.10652,-0.0336538
649,3,2.08805,2.08805
649,4,-1.1543,-1.1543
649,5,-1.97453,-1.97453
649,6,1.74963,-0.128791
649,7,-1.52857,-1.52857
649,8,-3.96509,-3.96509
649,9,4.52961,4.52961
649,10,-0.278028,-0.278028
649,11,-2.31337,0.114614
649,12,-0.682642,0.391615
649,13,-1.74619,-1.74619
649,14,-1.6038,-1.6038
649,15,-0.685635,-0.685635
649,16,2.15753,2.15753
649,17,2.0458,2.0458
649,18,2.56881,0.12103
649,19,2.07863,2.07863
649,20,1.58685,1.58685
649,21,-3.24323,-3.24323
649,22,-3.0607,-0.0197111
649,23,-2.86893,-2.86893
649,24,0.457185,0.457185
649,25,4.00214,4.00214
649,26,1.95514,1.95514
649,27,2.26522,2.26522
649,28,-1.50163,-1.50163
649,29,1.70989,1.70989
649,30,2.59085,0.117889
650,1,-2.55653,0.12255
650,2,-1.89229,-0.0558383
650,3,0.511708,0.511708
650,4,-2.48839,-2.48839
650,5,-0.490398,-0.490398
650,6,3.19115,-0.0563634
650,7,-3.0947,-3.0947
650,8,-2.56399,-2.56399
650,9,3.13814,3.13814
650,10,0.919213,0.919213
650,11,-0.929587,0.0751304
650,12,-2.19778,0.0843122
650,13,-0.575079,-0.575079
650,14,-0.364945,-0.364945
650,15,0.438627,0.438627
650,16,0.912479,0.912479
650,17,0.4703,0.4703
650,18,3.74683,-0.0606662
650,19,3.31333,3.31333
650,20,0.390874,0.390874
650,21,-2.11372,-2.11372
650,22,-4.44898,0.0706297
650,23,-4.68529,-4.68529
650,24,1.96026,1.96026
650,25,2.46275,2.46275
650,26,3.40577,3.40577
650,27,0.692936,0.692936
650,28,-2.68426,-2.68426
650,29,0.548331,0.548331
650,30,1.25193,-0.180873
651,1,-2.81692,0.0614697
651,2,-1.84938,-0.0784396
651,3,0.868185,0.868185
651,4,-2.38941,-2.38941
651,5,-0.749667,-0.749667
651,6,2.98515,0.00497426
651,7,-2.76006,-2.76006
651,8,-2.73532,-2.73532
651,9,3.28359,3.28359
651,10,0.978624,0.978624
651,11,-1.07538,-0.0694427
651,12,-1.89148,-0.0562684
651,13,-0.49519,-0.49519
651,14,-0.343023,-0.343023
651,15,0.573203,0.573203
651,16,0.919139,0.919139
651,17,0.825441,0.825441
651,18,3.81912,-0.0448538
651,19,3.33674,3.33674
651,20,0.324031,0.324031
651,21,-1.98103,-1.98103
651,22,-4.29268,0.058972
651,23,-4.07227,-4.07227
651,24,1.68625,1.68625
651,25,2.7858,2.7858
651,26,3.17561,3.17561
651,27,1.04586,1.04586
651,28,-2.75498,-2.75498
651,29,0.454198,0.454198
651,30,1.34681,-0.209497
652,1,-1.71368,-0.145442
652,2,-0.723051,0.336499
652,3,-0.2742,-0.2742
652,4,-3.49132,-3.49132
652,5,0.378794,0.378794
652,6,4.12209,0.0288978
652,7,-3.96968,-3.96968
652,8,-1.62375,-1.62375
652,9,2.1235,2.1235
652,10,2.0727,2.0727
652,11,0.0279945,0.998711
652,12,-3.00388,-0.00129097
652,13,0.558553,0.558553
652,14,0.78536,0.78536
652,15,1.65278,1.65278
652,16,-0.187207,-0.187207
652,17,-0.333707,-0.333707
652,18,4.89178,0.0216986
652,19,4.4693,4.4693
652,20,-0.810402,-0.810402
652,21,-0.882292,-0.882292
652,22,-5.40682,-0.0563676
652,23,-5.27462,-5.27462
652,24,2.84162,2.84162
652,25,1.61952,1.61952
652,26,4.25933,4.25933
652,27,-0.124611,-0.124611
652,28,-3.84571,-3.84571
652,29,-0.666415,-0.666415
652,30,0.246179,0.90325
653,1,-2.48503,0.127949
653,2,-1.30227,-0.198765
653,3,0.508693,0.508693
653,4,-2.87232,-2.87232
653,5,-0.403462,-0.403462
653,6,3.40936,-0.0896038
653,7,-3.17445,-3.17445
653,8,-2.30247,-2.30247
653,9,2.78109,2.78109
653,10,1.55567,1.55567
653,11,-0.741835,0.31109
653,12,-2.10032,0.0469769
653,13,0.0433548,0.0433548
653,14,0.271015,0.271015
653,15,1.16428,1.16428
653,16,0.465608,0.465608
653,17,0.522983,0.522983
653,18,4.42403,0.0699108
653,19,3.94256,3.94256
653,20,-0.346783,-0.346783
653,21,-1.41531,-1.41531
653,22,-4.63212,0.062883
653,23,-4.22959,-4.22959
653,24,2.04677,2.04677
653,25,2.52852,2.52852
653,26,3.51487,3.51487
653,27,0.728459,0.728459
653,28,-3.32383,-3.32383
653,29,-0.203946,-0.203946
