t,unit,input,output
689,18,3.18242,3.18242
689,19,6.63217,6.63217
689,20,0.344053,0.816348
690,1,9.38239,9.38239
690,2,-1.33331,-0.206743
690,3,-0.688844,-0.688844
690,4,8.62637,8.62637
690,5,3.3321,3.3321
690,6,5.91415,5.91415
690,7,0.506659,0.506659
690,8,7.94377,7.94377
690,9,-9.08224,-9.08224
690,10,6.22771,6.22771
690,11,-3.38981,-3.38981
690,12,5.54593,5.54593
690,13,1.4901,1.4901
690,14,-8.3998,-8.3998
690,15,1.25981,1.25981
690,16,9.76102,9.76102
690,17,-2.31342,-2.31342
690,18,5.02049,5.02049
690,19,8.47061,8.47061
690,20,-1.50909,-0.210842
691,1,7.45279,7.45279
691,2,-3.20102,-0.0587065
691,3,-2.5987,-2.5987
691,4,10.4624,10.4624
691,5,5.16886,5.16886
691,6,7.78736,7.78736
691,7,-1.40686,-1.40686
691,8,9.78065,9.78065
691,9,-10.9928,-10.9928
691,10,4.32007,4.32007
691,11,-5.37483,-5.37483
691,12,7.48965,7.48965
691,13,-0.416683,-0.416683
691,14,-10.3833,-10.3833
691,15,3.16978,3.16978
691,16,7.85262,7.85262
691,17,-0.256844,-0.256844
691,18,3.11023,3.11023
691,19,6.55924,6.55924
691,20,0.439646,0.711039
692,1,9.86219,9.86219
692,2,-0.8538,0.165277
692,3,-0.205967,-0.205967
692,4,8.14669,8.14669
692,5,2.85167,2.85167
692,6,5.43277,5.43277
692,7,0.989583,0.989583
692,8,7.46361,7.46361
692,9,-8.59862,-8.59862
692,10,6.70841,6.70841
692,11,-2.90226,-2.90226
692,12,5.06072,5.06072
692,13,1.97316,1.97316
692,14,-7.91372,-7.91372
692,15,0.776998,0.776998
692,16,10.2425,10.2425
692,17,-2.80177,-2.80177
692,18,5.50378,5.50378
692,19,8.95498,8.95498
692,20,-1.99213,-0.00395204
693,1,8.24954,8.24954
693,2,-2.40598,0.12657
693,3,-1.80599,-1.80599
693,4,9.65042,9.65042
693,5,4.35699,4.35699
693,6,6.98513,6.98513
693,7,-0.606832,-0.606832
693,8,8.96877,8.96877
693,9,-10.2002,-10.2002
693,10,5.11294,5.11294
693,11,-4.60161,-4.60161
693,12,6.71415,6.71415
693,13,0.368446,0.368446
693,14,-9.60994,-9.60994
693,15,2.3772,2.3772
693,16,8.64538,8.64538
693,17,-1.0108,-1.0108
693,18,3.90281,3.90281
693,19,7.35176,7.35176
693,20,-0.350849,0.809466
694,1,8.28952,8.28952
694,2,-2.41716,0.127253
694,3,-1.78032,-1.78032
694,4,9.68952,9.68952
694,5,4.39411,4.39411
694,6,6.99111,6.99111
694,7,-0.580711,-0.580711
694,8,9.00575,9.00575
694,9,-10.1726,-10.1726
694,10,5.1329,5.1329
694,11,-4.50761,-4.50761
694,12,6.65473,6.65473
694,13,0.395264,0.395264
694,14,-9.51986,-9.51986
694,15,2.35119,2.35119
694,16,8.66736,8.66736
694,17,-1.16383,-1.16383
694,18,3.92963,3.92963
694,19,7.3814,7.3814
694,20,-0.405061,0.751137
695,1,7.75949,7.75949
695,2,-2.94313,0.01922
695,3,-2.31049,-2.31049
695,4,10.2182,10.2182
695,5,4.9242,4.9242
695,6,7.52109,7.52109
695,7,-1.11173,-1.11173
695,8,9.53582,9.53582
695,9,-10.7041,-10.7041
695,10,4.60653,4.60653
695,11,-5.04195,-5.04195
695,12,7.18627,7.18627
695,13,-0.135283,-0.135283
695,14,-10.0515,-10.0515
695,15,2.88168,2.88168
695,16,8.13958,8.13958
695,17,-0.631872,-0.631872
695,18,3.3986,3.3986
695,19,6.84851,6.84851
695,20,0.12392,0.974931
696,1,8.75091,8.75091
696,2,-1.96476,-0.0178999
696,3,-1.32371,-1.32371
696,4,9.25253,9.25253
696,5,3.95841,3.95841
696,6,6.54471,6.54471
696,7,-0.126955,-0.126955
696,8,8.57006,8.57006
696,9,-9.71725,-9.71725
696,10,5.59327,5.59327
696,11,-4.03372,-4.03372
696,12,6.18656,6.18656
696,13,0.853895,0.853895
696,14,-9.04342,-9.04342
696,15,1.89469,1.89469
696,16,9.12643,9.12643
696,17,-1.66132,-1.66132
696,18,4.38554,4.38554
696,19,7.83545,7.83545
696,20,-0.871429,0.143561
697,1,7.25238,7.25238
697,2,-3.42541,-0.0903864
697,3,-2.80611,-2.80611
697,4,10.6952,10.6952
697,5,5.40156,5.40156
697,6,8.00742,8.00742
697,7,-1.61036,-1.61036
697,8,10.0133,10.0133
697,9,-11.2001,-11.2001
697,10,4.11214,4.11214
697,11,-5.55654,-5.55654
697,12,7.68809,7.68809
697,13,-0.627819,-0.627819
697,14,-10.5654,-10.5654
697,15,3.37714,3.37714
697,16,7.64487,7.64487
697,17,-0.100165,-0.100165
697,18,2.90292,2.90292
697,19,6.35219,6.35219
697,20,0.630826,0.46257
698,1,10.3436,10.3436
698,2,-0.37003,0.78951
698,3,0.279805,0.279805
698,4,7.66897,7.66897
698,5,2.37448,2.37448
698,6,4.9511,4.9511
698,7,1.47453,1.47453
698,8,6.98625,6.98625
698,9,-8.11336,-8.11336
698,10,7.1957,7.1957
698,11,-2.40937,-2.40937
698,12,4.57059,4.57059
698,13,2.45961,2.45961
698,14,-7.41981,-7.41981
698,15,0.291176,0.291176
698,16,10.7292,10.7292
698,17,-3.30436,-3.30436
698,18,5.98928,5.98928
698,19,9.43972,9.43972
698,20,-2.48215,0.128038
699,1,9.50128,9.50128
699,2,-1.15926,-0.131719
699,3,-0.557038,-0.557038
699,4,8.38189,8.38189
699,5,3.0886,3.0886
699,6,5.72638,5.72638
699,7,0.65457,0.65457
699,8,7.70042,7.70042
699,9,-8.95141,-8.95141
699,10,6.3624,6.3624
699,11,-3.37225,-3.37225
699,12,5.48739,5.48739
699,13,1.60499,1.60499
699,14,-8.38028,-8.38028
699,15,1.12818,1.12818
699,16,9.89471,9.89471
699,17,-2.22108,-2.22108
699,18,5.15175,5.15175
699,19,8.60043,8.60043
699,20,-1.60288,-0.188304
