t,unit,input,output
640,3,0.139975,0.139975
640,4,0.175717,0.175717
640,5,-0.371837,-0.371837
640,6,-0.634586,0.457431
640,7,0.140588,0.140588
640,8,-0.651216,-0.651216
640,9,0.535289,0.535289
640,10,-0.540405,-0.540405
640,11,-0.642268,-0.642268
640,12,0.17103,0.17103
640,13,0.142207,0.142207
640,14,0.669642,0.669642
640,15,-0.0480507,-0.0480507
640,16,-0.853547,-0.853547
640,17,0.14675,0.14675
640,18,0.509873,0.623993
640,19,0.161377,0.161377
640,20,0.26093,0.26093
641,1,-0.10612,-0.10612
641,2,-0.101331,-0.101331
641,3,0.133723,0.133723
641,4,0.171079,0.171079
641,5,-0.378314,-0.378314
641,6,-0.630087,0.463581
641,7,0.138029,0.138029
641,8,-0.65319,-0.65319
641,9,0.528056,0.528056
641,10,-0.53442,-0.53442
641,11,-0.648626,-0.648626
641,12,0.165765,0.165765
641,13,0.149878,0.149878
641,14,0.662101,0.662101
641,15,-0.0438187,-0.0438187
641,16,-0.855702,-0.855702
641,17,0.14819,0.14819
641,18,0.502225,0.633784
641,19,0.171942,0.171942
641,20,0.268877,0.268877
642,1,-0.110816,-0.110816
642,2,-0.102182,-0.102182
642,3,0.13137,0.13137
642,4,0.165131,0.165131
642,5,-0.370442,-0.370442
642,6,-0.624865,0.470713
642,7,0.137414,0.137414
642,8,-0.655984,-0.655984
642,9,0.527717,0.527717
642,10,-0.53635,-0.53635
642,11,-0.651194,-0.651194
642,12,0.16578,0.16578
642,13,0.144017,0.144017
642,14,0.663191,0.663191
642,15,-0.0448169,-0.0448169
642,16,-0.855418,-0.855418
642,17,0.146374,0.146374
642,18,0.49666,0.640866
642,19,0.172098,0.172098
642,20,0.269136,0.269136
643,1,-0.104276,-0.104276
643,2,-0.0989964,-0.0989964
643,3,0.138481,0.138481
643,4,0.170361,0.170361
643,5,-0.360521,-0.360521
643,6,-0.631653,0.461439
643,7,0.139414,0.139414
643,8,-0.65208,-0.65208
643,9,0.535244,0.535244
643,10,-0.545584,-0.545584
643,11,-0.646413,-0.646413
643,12,0.172409,0.172409
643,13,0.135361,0.135361
643,14,0.673643,0.673643
643,15,-0.0468515,-0.0468515
643,16,-0.849558,-0.849558
643,17,0.143381,0.143381
643,18,0.504119,0.631365
643,19,0.157944,0.157944
643,20,0.259296,0.259296
644,1,-0.107288,-0.107288
644,2,-0.108638,-0.108638
644,3,0.133009,0.133009
644,4,0.168136,0.168136
644,5,-0.376858,-0.376858
644,6,-0.631852,0.461168
644,7,0.132869,0.132869
644,8,-0.657964,-0.657964
644,9,0.526472,0.526472
644,10,-0.537765,-0.537765
644,11,-0.653424,-0.653424
644,12,0.165295,0.165295
644,13,0.149268,0.149268
644,14,0.663397,0.663397
644,15,-0.0360997,-0.0360997
644,16,-0.856726,-0.856726
644,17,0.152993,0.152993
644,18,0.500598,0.635858
644,19,0.166556,0.166556
644,20,0.26755,0.26755
645,1,-0.104598,-0.104598
645,2,-0.102548,-0.102548
645,3,0.133691,0.133691
645,4,0.167641,0.167641
645,5,-0.368978,-0.368978
645,6,-0.630698,0.462745
645,7,0.141509,0.141509
645,8,-0.658519,-0.658519
645,9,0.529544,0.529544
645,10,-0.541233,-0.541233
645,11,-0.653156,-0.653156
645,12,0.170183,0.170183
645,13,0.139627,0.139627
645,14,0.669251,0.669251
645,15,-0.0458909,-0.0458909
645,16,-0.858775,-0.858775
645,17,0.145437,0.145437
645,18,0.497615,0.639652
645,19,0.170129,0.170129
645,20,0.267102,0.267102
646,1,-0.112317,-0.112317
646,2,-0.103911,-0.103911
646,3,0.130869,0.130869
646,4,0.166295,0.166295
646,5,-0.370601,-0.370601
646,6,-0.631266,0.46197
646,7,0.135121,0.135121
646,8,-0.659788,-0.659788
646,9,0.530519,0.530519
646,10,-0.538608,-0.538608
646,11,-0.654073,-0.654073
646,12,0.165629,0.165629
646,13,0.146603,0.146603
646,14,0.662875,0.662875
646,15,-0.0386936,-0.0386936
646,16,-0.858882,-0.858882
646,17,0.149891,0.149891
646,18,0.501797,0.63433
646,19,0.168977,0.168977
646,20,0.26879,0.26879
647,1,-0.10592,-0.10592
647,2,-0.104983,-0.104983
647,3,0.130955,0.130955
647,4,0.160718,0.160718
647,5,-0.37212,-0.37212
647,6,-0.62547,0.469887
647,7,0.138882,0.138882
647,8,-0.663957,-0.663957
647,9,0.526705,0.526705
647,10,-0.538151,-0.538151
647,11,-0.655844,-0.655844
647,12,0.166754,0.166754
647,13,0.142154,0.142154
647,14,0.665267,0.665267
647,15,-0.0393033,-0.0393033
647,16,-0.861658,-0.861658
647,17,0.149987,0.149987
647,18,0.495893,0.641839
647,19,0.16978,0.16978
647,20,0.269666,0.269666
648,1,-0.105807,-0.105807
648,2,-0.102349,-0.102349
648,3,0.134276,0.134276
648,4,0.16775,0.16775
648,5,-0.363933,-0.363933
648,6,-0.633633,0.458733
648,7,0.138122,0.138122
648,8,-0.659066,-0.659066
648,9,0.536643,0.536643
648,10,-0.544469,-0.544469
648,11,-0.651339,-0.651339
648,12,0.171831,0.171831
648,13,0.136965,0.136965
648,14,0.672395,0.672395
648,15,-0.0436589,-0.0436589
648,16,-0.85803,-0.85803
648,17,0.144732,0.144732
648,18,0.504435,0.630962
648,19,0.162259,0.162259
648,20,0.261235,0.261235
649,1,-0.104043,-0.104043
649,2,-0.103639,-0.103639
649,3,0.133742,0.133742
649,4,0.168294,0.168294
649,5,-0.375779,-0.375779
649,6,-0.633704,0.458636
649,7,0.138209,0.138209
649,8,-0.660855,-0.660855
649,9,0.53112,0.53112
649,10,-0.53856,-0.53856
649,11,-0.654138,-0.654138
649,12,0.168369,0.168369
649,13,0.145596,0.145596
649,14,0.666263,0.666263
649,15,-0.0375013,-0.0375013
649,16,-0.860381,-0.860381
649,17,0.150901,0.150901
649,18,0.502582,0.633328
649,19,0.167632,0.167632
649,20,0.267703,0.267703
650,1,-0.103282,-0.103282
650,2,-0.0990109,-0.0990109
650,3,0.134324,0.134324
650,4,0.168331,0.168331
650,5,-0.369227,-0.369227
650,6,-0.634558,0.457469
650,7,0.144708,0.144708
650,8,-0.658147,-0.658147
650,9,0.533876,0.533876
650,10,-0.542846,-0.542846
650,11,-0.650384,-0.650384
650,12,0.17226,0.17226
650,13,0.139651,0.139651
650,14,0.668136,0.668136
650,15,-0.0467242,-0.0467242
650,16,-0.858064,-0.858064
650,17,0.142488,0.142488
650,18,0.503729,0.631864
650,19,0.169494,0.169494
650,20,0.265825,0.265825
651,1,-0.105102,-0.105102
651,2,-0.0978463,-0.0978463
651,3,0.136921,0.136921
651,4,0.170841,0.170841
651,5,-0.369607,-0.369607
651,6,-0.635481,0.456206
651,7,0.143226,0.143226
651,8,-0.655026,-0.655026
651,9,0.536224,0.536224
651,10,-0.541843,-0.541843
651,11,-0.645911,-0.645911
651,12,0.171392,0.171392
651,13,0.141024,0.141024
651,14,0.664511,0.664511
651,15,-0.0448709,-0.0448709
651,16,-0.853308,-0.853308
651,17,0.144481,0.144481
651,18,0.507593,0.626918
651,19,0.166118,0.166118
651,20,0.26501,0.26501
652,1,-0.0992336,-0.0992336
652,2,-0.0964099,-0.0964099
652,3,0.140391,0.140391
652,4,0.172402,0.172402
652,5,-0.36988,-0.36988
652,6,-0.634351,0.457751
652,7,0.146715,0.146715
652,8,-0.651773,-0.651773
652,9,0.535034,0.535034
652,10,-0.54383,-0.54383
652,11,-0.640539,-0.640539
652,12,0.173972,0.173972
652,13,0.137513,0.137513
652,14,0.666827,0.666827
652,15,-0.0502371,-0.0502371
652,16,-0.8502,-0.8502
652,17,0.142816,0.142816
652,18,0.508768,0.625411
652,19,0.16275,0.16275
652,20,0.262647,0.262647
653,1,-0.102706,-0.102706
653,2,-0.0987233,-0.0987233
653,3,0.140091,0.140091
653,4,0.175328,0.175328
653,5,-0.372613,-0.372613
653,6,-0.634407,0.457675
653,7,0.141867,0.141867
653,8,-0.648945,-0.648945
653,9,0.534335,0.534335
653,10,-0.540668,-0.540668
653,11,-0.638797,-0.638797
653,12,0.170991,0.170991
653,13,0.142285,0.142285
653,14,0.663905,0.663905
653,15,-0.0499836,-0.0499836
653,16,-0.849074,-0.849074
653,17,0.145248,0.145248
653,18,0.509823,0.624057
653,19,0.163604,0.163604
653,20,0.26254,0.26254
654,1,-0.101997,-0.101997
654,2,-0.0977362,-0.0977362
654,3,0.139917,0.139917
654,4,0.175081,0.175081
654,5,-0.373391,-0.373391
654,6,-0.630263,0.46334
654,7,0.141966,0.141966
654,8,-0.647871,-0.647871
654,9,0.530714,0.530714
654,10,-0.538366,-0.538366
654,11,-0.639769,-0.639769
654,12,0.16962,0.16962
654,13,0.142874,0.142874
654,14,0.664968,0.664968
654,15,-0.0511719,-0.0511719
654,16,-0.849286,-0.849286
654,17,0.14606,0.14606
654,18,0.505777,0.629244
654,19,0.165159,0.165159
654,20,0.264414,0.264414
655,1,-0.111241,-0.111241
655,2,-0.10442,-0.10442
655,3,0.132789,0.132789
655,4,0.168787,0.168787
655,5,-0.375422,-0.375422
655,6,-0.624516,0.471188
655,7,0.132925,0.132925
655,8,-0.652096,-0.652096
655,9,0.524934,0.524934
655,10,-0.533494,-0.533494
655,11,-0.646977,-0.646977
655,12,0.162614,0.162614
655,13,0.149891,0.149891
655,14,0.66007,0.66007
655,15,-0.0445398,-0.0445398
655,16,-0.853306,-0.853306
655,17,0.150709,0.150709
655,18,0.499682,0.637024
655,19,0.169816,0.169816
655,20,0.268624,0.268624
656,1,-0.106952,-0.106952
656,2,-0.102713,-0.102713
656,3,0.134745,0.134745
656,4,0.167447,0.167447
656,5,-0.366074,-0.366074
656,6,-0.623798,0.472168
656,7,0.135169,0.135169
656,8,-0.653316,-0.653316
656,9,0.527425,0.527425
656,10,-0.538495,-0.538495
656,11,-0.650249,-0.650249
656,12,0.166699,0.166699
656,13,0.140866,0.140866
656,14,0.670549,0.670549
656,15,-0.0456163,-0.0456163
656,16,-0.853232,-0.853232
656,17,0.147486,0.147486
656,18,0.496094,0.641584
656,19,0.164487,0.164487
656,20,0.264238,0.264238
657,1,-0.10934,-0.10934
657,2,-0.106146,-0.106146
657,3,0.133164,0.133164
657,4,0.169092,0.169092
657,5,-0.366855,-0.366855
657,6,-0.631293,0.461932
657,7,0.131083,0.131083
657,8,-0.654784,-0.654784
657,9,0.529357,0.529357
657,10,-0.540977,-0.540977
657,11,-0.654636,-0.654636
657,12,0.166611,0.166611
657,13,0.145085,0.145085
657,14,0.670751,0.670751
657,15,-0.0387476,-0.0387476
657,16,-0.854249,-0.854249
657,17,0.148883,0.148883
657,18,0.499731,0.636962
657,19,0.162518,0.162518
657,20,0.263157,0.263157
658,1,-0.10497,-0.10497
658,2,-0.105109,-0.105109
658,3,0.133333,0.133333
658,4,0.167538,0.167538
658,5,-0.369839,-0.369839
658,6,-0.633415,0.459032
658,7,0.138462,0.138462
658,8,-0.658637,-0.658637
658,9,0.527931,0.527931
658,10,-0.541778,-0.541778
658,11,-0.657758,-0.657758
658,12,0.169029,0.169029
658,13,0.143376,0.143376
658,14,0.669642,0.669642
658,15,-0.0386184,-0.0386184
658,16,-0.857163,-0.857163
658,17,0.147502,0.147502
658,18,0.496568,0.640982
658,19,0.168244,0.168244
658,20,0.267063,0.267063
659,1,-0.10429,-0.10429
659,2,-0.0985206,-0.0985206
659,3,0.137046,0.137046
659,4,0.171947,0.171947
659,5,-0.362692,-0.362692
659,6,-0.6409,0.448793
659,7,0.14545,0.14545
659,8,-0.654746,-0.654746
659,9,0.5366,0.5366
659,10,-0.548797,-0.548797
659,11,-0.650038,-0.650038
659,12,0.175052,0.175052
659,13,0.137064,0.137064
659,14,0.670296,0.670296
659,15,-0.0459072,-0.0459072
659,16,-0.852483,-0.852483
659,17,0.140158,0.140158
659,18,0.505998,0.628961
659,19,0.164756,0.164756
659,20,0.262932,0.262932
660,1,-0.107206,-0.107206
660,2,-0.103429,-0.103429
660,3,0.134164,0.134164
660,4,0.166915,0.166915
660,5,-0.376822,-0.376822
660,6,-0.633965,0.45828
660,7,0.142327,0.142327
660,8,-0.659651,-0.659651
660,9,0.529002,0.529002
660,10,-0.53939,-0.53939
660,11,-0.649391,-0.649391
660,12,0.167915,0.167915
660,13,0.1462,0.1462
660,14,0.656489,0.656489
660,15,-0.0394794,-0.0394794
660,16,-0.856095,-0.856095
660,17,0.149978,0.149978
660,18,0.503625,0.631996
660,19,0.170938,0.170938
660,20,0.271469,0.271469
661,1,-0.10317,-0.10317
661,2,-0.0999787,-0.0999787
661,3,0.136452,0.136452
661,4,0.166436,0.166436
661,5,-0.368886,-0.368886
661,6,-0.628102,0.466292
661,7,0.145101,0.145101
661,8,-0.657845,-0.657845
661,9,0.531987,0.531987
661,10,-0.542078,-0.542078
661,11,-0.643175,-0.643175
661,12,0.171579,0.171579
661,13,0.135595,0.135595
661,14,0.66457,0.66457
661,15,-0.0510478,-0.0510478
661,16,-0.856209,-0.856209
661,17,0.145139,0.145139
661,18,0.503709,0.631889
661,19,0.166346,0.166346
661,20,0.265694,0.265694
662,1,-0.101786,-0.101786
662,2,-0.0977658,-0.0977658
662,3,0.140862,0.140862
662,4,0.175258,0.175258
662,5,-0.367808,-0.367808
662,6,-0.633282,0.459214
662,7,0.139172,0.139172
662,8,-0.650654,-0.650654
662,9,0.537509,0.537509
662,10,-0.541749,-0.541749
662,11,-0.639561,-0.639561
662,12,0.171339,0.171339
662,13,0.139355,0.139355
662,14,0.669991,0.669991
662,15,-0.048952,-0.048952
662,16,-0.851606,-0.851606
662,17,0.146949,0.146949
662,18,0.511694,0.621651
662,19,0.157312,0.157312
662,20,0.258759,0.258759
663,1,-0.104055,-0.104055
663,2,-0.10393,-0.10393
663,3,0.133982,0.133982
663,4,0.170381,0.170381
663,5,-0.381252,-0.381252
663,6,-0.627957,0.46649
663,7,0.13537,0.13537
663,8,-0.654474,-0.654474
663,9,0.525666,0.525666
663,10,-0.532867,-0.532867
663,11,-0.649113,-0.649113
663,12,0.164388,0.164388
663,13,0.151239,0.151239
663,14,0.663002,0.663002
663,15,-0.0416034,-0.0416034
663,16,-0.857238,-0.857238
663,17,0.15193,0.15193
663,18,0.501399,0.634837
663,19,0.169674,0.169674
663,20,0.26847,0.26847
664,1,-0.106531,-0.106531
664,2,-0.0988602,-0.0988602
664,3,0.134589,0.134589
664,4,0.17036,0.17036
664,5,-0.366099,-0.366099
664,6,-0.629721,0.46408
664,7,0.140015,0.140015
664,8,-0.651891,-0.651891
664,9,0.53205,0.53205
664,10,-0.540121,-0.540121
664,11,-0.649193,-0.649193
664,12,0.16978,0.16978
664,13,0.140575,0.140575
664,14,0.670138,0.670138
664,15,-0.0492909,-0.0492909
664,16,-0.853343,-0.853343
664,17,0.141746,0.141746
664,18,0.499908,0.636736
664,19,0.168875,0.168875
664,20,0.264139,0.264139
665,1,-0.111187,-0.111187
665,2,-0.103455,-0.103455
665,3,0.132965,0.132965
665,4,0.16792,0.16792
665,5,-0.370292,-0.370292
665,6,-0.630214,0.463407
665,7,0.134372,0.134372
665,8,-0.655138,-0.655138
665,9,0.529361,0.529361
665,10,-0.538485,-0.538485
665,11,-0.652278,-0.652278
665,12,0.165861,0.165861
665,13,0.146561,0.146561
665,14,0.663884,0.663884
665,15,-0.0387533,-0.0387533
665,16,-0.853061,-0.853061
665,17,0.149047,0.149047
665,18,0.500412,0.636095
665,19,0.166714,0.166714
665,20,0.267377,0.267377
666,1,-0.106171,-0.106171
666,2,-0.105933,-0.105933
666,3,0.132599,0.132599
666,4,0.163365,0.163365
666,5,-0.369811,-0.369811
666,6,-0.627365,0.467299
666,7,0.138192,0.138192
666,8,-0.659961,-0.659961
666,9,0.526381,0.526381
666,10,-0.540756,-0.540756
666,11,-0.65393,-0.65393
666,12,0.167981,0.167981
666,13,0.141066,0.141066
666,14,0.666667,0.666667
666,15,-0.0415071,-0.0415071
666,16,-0.857077,-0.857077
666,17,0.148276,0.148276
666,18,0.495974,0.641736
666,19,0.167666,0.167666
666,20,0.267524,0.267524
667,1,-0.104341,-0.104341
667,2,-0.101219,-0.101219
667,3,0.13746,0.13746
667,4,0.171781,0.171781
667,5,-0.362796,-0.362796
667,6,-0.636413,0.454931
667,7,0.139652,0.139652
667,8,-0.655161,-0.655161
667,9,0.536457,0.536457
667,10,-0.546277,-0.546277
667,11,-0.648866,-0.648866
667,12,0.17296,0.17296
667,13,0.136672,0.136672
667,14,0.672995,0.672995
667,15,-0.0453949,-0.0453949
667,16,-0.853985,-0.853985
667,17,0.144308,0.144308
667,18,0.505507,0.629591
667,19,0.160426,0.160426
667,20,0.260268,0.260268
668,1,-0.106214,-0.106214
668,2,-0.105088,-0.105088
668,3,0.132844,0.132844
668,4,0.168154,0.168154
668,5,-0.378368,-0.378368
668,6,-0.632925,0.459701
668,7,0.137559,0.137559
668,8,-0.65985,-0.65985
668,9,0.527382,0.527382
668,10,-0.537168,-0.537168
668,11,-0.653697,-0.653697
668,12,0.166099,0.166099
668,13,0.14924,0.14924
668,14,0.661712,0.661712
668,15,-0.0371795,-0.0371795
668,16,-0.859505,-0.859505
668,17,0.152293,0.152293
668,18,0.501631,0.634541
668,19,0.170116,0.170116
668,20,0.270442,0.270442
669,1,-0.102884,-0.102884
669,2,-0.0979654,-0.0979654
669,3,0.135688,0.135688
669,4,0.168241,0.168241
669,5,-0.366126,-0.366126
669,6,-0.632606,0.460137
669,7,0.146101,0.146101
669,8,-0.656456,-0.656456
669,9,0.533585,0.533585
669,10,-0.543722,-0.543722
669,11,-0.648191,-0.648191
669,12,0.172799,0.172799
669,13,0.136854,0.136854
669,14,0.66873,0.66873
669,15,-0.0496581,-0.0496581
669,16,-0.855936,-0.855936
669,17,0.141266,0.141266
669,18,0.502747,0.633117
669,19,0.16835,0.16835
669,20,0.264897,0.264897
670,1,-0.104038,-0.104038
670,2,-0.0969924,-0.0969924
670,3,0.139506,0.139506
670,4,0.174016,0.174016
670,5,-0.367207,-0.367207
670,6,-0.637275,0.453752
670,7,0.142401,0.142401
670,8,-0.651356,-0.651356
670,9,0.537983,0.537983
670,10,-0.543858,-0.543858
670,11,-0.642612,-0.642612
670,12,0.172542,0.172542
670,13,0.139966,0.139966
670,14,0.666632,0.666632
670,15,-0.0460936,-0.0460936
670,16,-0.84973,-0.84973
670,17,0.143943,0.143943
670,18,0.510851,0.622735
670,19,0.161087,0.161087
670,20,0.261591,0.261591
671,1,-0.102741,-0.102741
671,2,-0.102412,-0.102412
671,3,0.136201,0.136201
671,4,0.16904,0.16904
671,5,-0.378127,-0.378127
671,6,-0.629839,0.463919
671,7,0.141429,0.141429
671,8,-0.655153,-0.655153
671,9,0.527771,0.527771
671,10,-0.537586,-0.537586
671,11,-0.645208,-0.645208
671,12,0.168243,0.168243
671,13,0.1451,0.1451
671,14,0.66084,0.66084
671,15,-0.0446765,-0.0446765
671,16,-0.854166,-0.854166
671,17,0.149021,0.149021
671,18,0.503217,0.632518
671,19,0.168441,0.168441
671,20,0.268227,0.268227
672,1,-0.106127,-0.106127
672,2,-0.100432,-0.100432
672,3,0.136354,0.136354
672,4,0.17084,0.17084
672,5,-0.368831,-0.368831
672,6,-0.628973,0.465102
672,7,0.139571,0.139571
672,8,-0.652682,-0.652682
672,9,0.532289,0.532289
672,10,-0.539716,-0.539716
672,11,-0.643694,-0.643694
672,12,0.16944,0.16944
672,13,0.140006,0.140006
672,14,0.666399,0.666399
672,15,-0.0505506,-0.0505506
672,16,-0.853436,-0.853436
672,17,0.145293,0.145293
672,18,0.503599,0.63203
672,19,0.166155,0.166155
672,20,0.263897,0.263897
673,1,-0.105671,-0.105671
673,2,-0.100699,-0.100699
673,3,0.136733,0.136733
673,4,0.171745,0.171745
673,5,-0.371053,-0.371053
673,6,-0.629079,0.464957
673,7,0.136039,0.136039
673,8,-0.652197,-0.652197
673,9,0.530453,0.530453
673,10,-0.537856,-0.537856
673,11,-0.646512,-0.646512
673,12,0.167071,0.167071
673,13,0.144695,0.144695
673,14,0.667327,0.667327
673,15,-0.0443016,-0.0443016
673,16,-0.85299,-0.85299
673,17,0.1494,0.1494
673,18,0.503653,0.63196
673,19,0.163232,0.163232
673,20,0.264311,0.264311
674,1,-0.107015,-0.107015
674,2,-0.104673,-0.104673
674,3,0.132617,0.132617
674,4,0.167284,0.167284
674,5,-0.372761,-0.372761
674,6,-0.627849,0.466638
674,7,0.135239,0.135239
674,8,-0.655487,-0.655487
674,9,0.526358,0.526358
674,10,-0.537292,-0.537292
674,11,-0.652418,-0.652418
674,12,0.165678,0.165678
674,13,0.146719,0.146719
674,14,0.666153,0.666153
674,15,-0.0418858,-0.0418858
674,16,-0.855936,-0.855936
674,17,0.148543,0.148543
674,18,0.498277,0.638812
674,19,0.16849,0.16849
674,20,0.266897,0.266897
675,1,-0.105424,-0.105424
675,2,-0.100396,-0.100396
675,3,0.136205,0.136205
675,4,0.170865,0.170865
675,5,-0.36393,-0.36393
675,6,-0.633456,0.458975
675,7,0.139729,0.139729
675,8,-0.653187,-0.653187
675,9,0.533563,0.533563
675,10,-0.543643,-0.543643
675,11,-0.650613,-0.650613
675,12,0.171411,0.171411
675,13,0.138739,0.138739
675,14,0.671902,0.671902
675,15,-0.0453669,-0.0453669
675,16,-0.852331,-0.852331
675,17,0.143018,0.143018
675,18,0.501225,0.635059
675,19,0.164326,0.164326
675,20,0.262492,0.262492
676,1,-0.110416,-0.110416
676,2,-0.106494,-0.106494
676,3,0.131424,0.131424
676,4,0.166331,0.166331
676,5,-0.374497,-0.374497
676,6,-0.631529,0.461609
676,7,0.135197,0.135197
676,8,-0.65911,-0.65911
676,9,0.526973,0.526973
676,10,-0.538404,-0.538404
676,11,-0.654727,-0.654727
676,12,0.165561,0.165561
676,13,0.148143,0.148143
676,14,0.66142,0.66142
676,15,-0.0367536,-0.0367536
676,16,-0.856983,-0.856983
676,17,0.151108,0.151108
676,18,0.49952,0.637231
676,19,0.169563,0.169563
676,20,0.270068,0.270068
677,1,-0.104589,-0.104589
677,2,-0.102564,-0.102564
677,3,0.1341,0.1341
677,4,0.164908,0.164908
677,5,-0.367134,-0.367134
677,6,-0.629515,0.464362
677,7,0.142341,0.142341
677,8,-0.659985,-0.659985
677,9,0.529914,0.529914
677,10,-0.542648,-0.542648
677,11,-0.651832,-0.651832
677,12,0.170522,0.170522
677,13,0.137623,0.137623
677,14,0.66803,0.66803
677,15,-0.0452761,-0.0452761
677,16,-0.857797,-0.857797
677,17,0.145702,0.145702
677,18,0.498494,0.638536
677,19,0.167777,0.167777
677,20,0.266526,0.266526
678,1,-0.102703,-0.102703
678,2,-0.0980217,-0.0980217
678,3,0.13947,0.13947
678,4,0.173983,0.173983
678,5,-0.363653,-0.363653
678,6,-0.638522,0.452047
678,7,0.141878,0.141878
678,8,-0.653035,-0.653035
678,9,0.538796,0.538796
678,10,-0.546651,-0.546651
678,11,-0.644931,-0.644931
678,12,0.173951,0.173951
678,13,0.137232,0.137232
678,14,0.67167,0.67167
678,15,-0.0464354,-0.0464354
678,16,-0.852014,-0.852014
678,17,0.143499,0.143499
678,18,0.510374,0.623348
678,19,0.158677,0.158677
678,20,0.259384,0.259384
679,1,-0.0998301,-0.0998301
679,2,-0.0997362,-0.0997362
679,3,0.138476,0.138476
679,4,0.173031,0.173031
679,5,-0.376517,-0.376517
679,6,-0.636393,0.454959
679,7,0.143974,0.143974
679,8,-0.653628,-0.653628
679,9,0.531444,0.531444
679,10,-0.540455,-0.540455
679,11,-0.645655,-0.645655
679,12,0.170857,0.170857
679,13,0.144936,0.144936
679,14,0.66397,0.66397
679,15,-0.0439369,-0.0439369
679,16,-0.853291,-0.853291
679,17,0.146989,0.146989
679,18,0.507032,0.627637
679,19,0.166542,0.166542
679,20,0.266066,0.266066
680,1,-0.107806,-0.107806
680,2,-0.101278,-0.101278
680,3,0.133819,0.133819
680,4,0.168894,0.168894
680,5,-0.374603,-0.374603
680,6,-0.630031,0.463657
680,7,0.141708,0.141708
680,8,-0.654852,-0.654852
680,9,0.529726,0.529726
680,10,-0.537672,-0.537672
680,11,-0.645669,-0.645669
680,12,0.168085,0.168085
680,13,0.144295,0.144295
680,14,0.659567,0.659567
680,15,-0.0480162,-0.0480162
680,16,-0.85503,-0.85503
680,17,0.145596,0.145596
680,18,0.502609,0.633294
680,19,0.172771,0.172771
680,20,0.269138,0.269138
681,1,-0.109863,-0.109863
681,2,-0.102325,-0.102325
681,3,0.133534,0.133534
681,4,0.165768,0.165768
681,5,-0.371522,-0.371522
681,6,-0.623114,0.473103
681,7,0.136304,0.136304
681,8,-0.656777,-0.656777
681,9,0.528441,0.528441
681,10,-0.53559,-0.53559
681,11,-0.646933,-0.646933
681,12,0.165218,0.165218
681,13,0.143022,0.143022
681,14,0.662112,0.662112
681,15,-0.04508,-0.04508
681,16,-0.855905,-0.855905
681,17,0.150562,0.150562
681,18,0.499828,0.636839
681,19,0.167675,0.167675
681,20,0.268252,0.268252
682,1,-0.101165,-0.101165
682,2,-0.0994614,-0.0994614
682,3,0.138881,0.138881
682,4,0.171114,0.171114
682,5,-0.363396,-0.363396
682,6,-0.629525,0.464348
682,7,0.137924,0.137924
682,8,-0.651818,-0.651818
682,9,0.533802,0.533802
682,10,-0.543438,-0.543438
682,11,-0.645104,-0.645104
682,12,0.171252,0.171252
682,13,0.137047,0.137047
682,14,0.67554,0.67554
682,15,-0.0481963,-0.0481963
682,16,-0.85196,-0.85196
682,17,0.145236,0.145236
682,18,0.504987,0.630256
682,19,0.156746,0.156746
682,20,0.258038,0.258038
683,1,-0.103031,-0.103031
683,2,-0.1028,-0.1028
683,3,0.1372,0.1372
683,4,0.175219,0.175219
683,5,-0.372391,-0.372391
683,6,-0.637132,0.453948
683,7,0.13584,0.13584
683,8,-0.650999,-0.650999
683,9,0.532279,0.532279
683,10,-0.540463,-0.540463
683,11,-0.650011,-0.650011
683,12,0.169198,0.169198
683,13,0.146876,0.146876
683,14,0.670174,0.670174
683,15,-0.0408594,-0.0408594
683,16,-0.852292,-0.852292
683,17,0.14714,0.14714
683,18,0.505126,0.630078
683,19,0.163266,0.163266
683,20,0.262012,0.262012
684,1,-0.109923,-0.109923
684,2,-0.105143,-0.105143
684,3,0.129954,0.129954
684,4,0.166555,0.166555
684,5,-0.37734,-0.37734
684,6,-0.630238,0.463374
684,7,0.138602,0.138602
684,8,-0.658294,-0.658294
684,9,0.52451,0.52451
684,10,-0.535966,-0.535966
684,11,-0.656274,-0.656274
684,12,0.165525,0.165525
684,13,0.149093,0.149093
684,14,0.660235,0.660235
684,15,-0.0401768,-0.0401768
684,16,-0.85825,-0.85825
684,17,0.148249,0.148249
684,18,0.495127,0.642811
684,19,0.177399,0.177399
684,20,0.273596,0.273596
685,1,-0.11344,-0.11344
685,2,-0.10358,-0.10358
685,3,0.130011,0.130011
685,4,0.161425,0.161425
685,5,-0.366005,-0.366005
685,6,-0.62579,0.46945
685,7,0.138348,0.138348
685,8,-0.661233,-0.661233
685,9,0.528519,0.528519
685,10,-0.539958,-0.539958
685,11,-0.653767,-0.653767
685,12,0.166604,0.166604
685,13,0.140576,0.140576
685,14,0.662588,0.662588
685,15,-0.0431526,-0.0431526
685,16,-0.857984,-0.857984
685,17,0.147117,0.147117
685,18,0.496265,0.641367
685,19,0.171213,0.171213
685,20,0.270101,0.270101
686,1,-0.106202,-0.106202
686,2,-0.104705,-0.104705
686,3,0.134268,0.134268
686,4,0.163712,0.163712
686,5,-0.365799,-0.365799
686,6,-0.62766,0.466895
686,7,0.135945,0.135945
686,8,-0.661267,-0.661267
686,9,0.531232,0.531232
686,10,-0.542145,-0.542145
686,11,-0.651641,-0.651641
686,12,0.16843,0.16843
686,13,0.138467,0.138467
686,14,0.669312,0.669312
686,15,-0.0400019,-0.0400019
