t,unit,input,output
639,18,-12.9766,0.00180172
639,19,13.0382,13.0382
639,20,-9.73299,-9.73299
640,1,-4.90534,-4.90534
640,2,7.37432,7.37432
640,3,16.6697,0.0164441
640,4,21.1272,-0.0058596
640,5,15.7279,15.7279
640,6,-16.3128,-16.3128
640,7,14.3569,14.3569
640,8,-6.99949,-6.99949
640,9,-15.8891,-15.8891
640,10,2.2397,2.2397
640,11,10.8762,0.0110956
640,12,7.50067,7.50067
640,13,7.89453,7.89453
640,14,10.3615,10.3615
640,15,-19.1855,-19.1855
640,16,-13.2022,-13.2022
640,17,23.6934,23.6934
640,18,1.1437,-0.121423
640,19,-25.4363,-25.4363
640,20,22.8447,22.8447
641,1,34.591,34.591
641,2,30.1668,30.1668
641,3,-16.4102,0.0186301
641,4,36.3406,0.00768414
641,5,-5.53735,-5.53735
641,6,-33.7827,-33.7827
641,7,-2.09265,-2.09265
641,8,-25.5749,-25.5749
641,9,21.0265,21.0265
641,10,36.7947,36.7947
641,11,-15.5191,-0.0204738
641,12,-17.1637,-17.1637
641,13,-28.2595,-28.2595
641,14,-2.20969,-2.20969
641,15,25.4128,25.4128
641,16,29.4934,29.4934
641,17,-6.41313,-6.41313
641,18,-15.7494,-0.0143164
641,19,13.0778,13.0778
641,20,-11.6797,-11.6797
642,1,-8.00489,-8.00489
642,2,4.46476,4.46476
642,3,19.9633,-0.00183577
642,4,18.879,0.00625493
642,5,18.2082,18.2082
642,6,-13.9115,-13.9115
642,7,16.9346,16.9346
642,8,-4.08661,-4.08661
642,9,-19.4473,-19.4473
642,10,-0.842363,-0.842363
642,11,13.9253,-0.00531405
642,12,10.5266,10.5266
642,13,11.4452,11.4452
642,14,12.6785,12.6785
642,15,-23.2925,-23.2925
642,16,-16.8749,-16.8749
642,17,27.3036,27.3036
642,18,3.9409,-0.0149095
642,19,-28.7668,-28.7668
642,20,26.2185,26.2185
643,1,31.8094,31.8094
643,2,25.4926,25.4926
643,3,-12.9464,0.00411957
643,4,30.5156,0.0104186
643,5,-0.408,-0.408
643,6,-28.1701,-28.1701
643,7,3.31372,3.31372
643,8,-20.7322,-20.7322
643,9,18.1727,18.1727
643,10,33.4678,33.4678
643,11,-11.4597,-0.0275542
643,12,-12.6675,-12.6675
643,13,-25.1685,-25.1685
643,14,3.55959,3.55959
643,15,23.1375,23.1375
643,16,27.0859,27.0859
643,17,-2.90005,-2.90005
643,18,-10.6537,0.02646
643,19,9.77037,9.77037
643,20,-8.49888,-8.49888
644,1,2.97509,2.97509
644,2,13.1828,13.1828
644,3,9.655,-0.0291364
644,4,25.7087,-0.00981314
644,5,10.74,10.74
644,6,-20.4491,-20.4491
644,7,8.85321,8.85321
644,8,-13.315,-13.315
644,9,-8.1868,-8.1868
644,10,9.3878,9.3878
644,11,4.23296,0.0502511
644,12,2.17623,2.17623
644,13,0.0708447,0.0708447
644,14,5.66242,5.66242
644,15,-11.4032,-11.4032
644,16,-4.7532,-4.7532
644,17,16.7174,16.7174
644,18,-5.53423,-0.0571842
644,19,-19.1063,-19.1063
644,20,14.5658,14.5658
645,1,35.6711,35.6711
645,2,35.1611,35.1611
645,3,-18.8382,0.00822504
645,4,43.7154,-0.00567633
645,5,-11.2639,-11.2639
645,6,-40.7814,-40.7814
645,7,-8.6532,-8.6532
645,8,-31.0384,-31.0384
645,9,22.3389,22.3389
645,10,39.2668,39.2668
645,11,-19.3404,-0.0144327
645,12,-21.4579,-21.4579
645,13,-29.5013,-29.5013
645,14,-9.61537,-9.61537
645,15,25.3779,25.3779
645,16,29.6769,29.6769
645,17,-9.0352,-9.0352
645,18,-21.5995,-0.0140233
645,19,14.6131,14.6131
645,20,-13.4852,-13.4852
646,1,-18.9833,-18.9833
646,2,-4.66154,-4.66154
646,3,30.5845,0.0100431
646,4,11.8058,-0.0154498
646,5,25.6202,25.6202
646,6,-7.45866,-7.45866
646,7,25.7347,25.7347
646,8,5.95236,5.95236
646,9,-31.0344,-31.0344
646,10,-11.0327,-11.0327
646,11,24.0205,0.000852019
646,12,18.908,18.908
646,13,23.2547,23.2547
646,14,20.1393,20.1393
646,15,-35.376,-35.376
646,16,-29.2759,-29.2759
646,17,38.5396,38.5396
646,18,14.5959,0.020826
646,19,-38.0033,-38.0033
646,20,38.5614,38.5614
647,1,12.4292,12.4292
647,2,0.139638,0.139638
647,3,8.49127,0.0374726
647,4,1.4024,-0.216389
647,5,26.1994,26.1994
647,6,0.296957,0.296957
647,7,31.1218,31.1218
647,8,5.21283,5.21283
647,9,-1.3816,-1.3816
647,10,12.1227,12.1227
647,11,11.9752,-0.00206727
647,12,11.5931,11.5931
647,13,-5.35293,-5.35293
647,14,32.4703,32.4703
647,15,5.3811,5.3811
647,16,8.96121,8.96121
647,17,18.619,18.619
647,18,16.072,0.00444305
647,19,-10.6143,-10.6143
647,20,12.0549,12.0549
648,1,19.0247,19.0247
648,2,16.0043,16.0043
648,3,-2.37174,0.123461
648,4,18.4127,0.016641
648,5,14.0138,14.0138
648,6,-12.23,-12.23
648,7,10.0455,10.0455
648,8,-17.5836,-17.5836
648,9,8.77821,8.77821
648,10,20.8775,20.8775
648,11,-3.56601,-0.0873498
648,12,0.489662,0.489662
648,13,-17.3156,-17.3156
648,14,12.3846,12.3846
648,15,9.89543,9.89543
648,16,17.0427,17.0427
648,17,3.75699,3.75699
648,18,-10.71,0.0234857
648,19,-9.14234,-9.14234
648,20,-3.6953,-3.6953
649,1,21.0244,21.0244
649,2,25.7723,25.7723
649,3,-6.44927,0.0487305
649,4,35.7317,-0.0066501
649,5,0.395738,0.395738
649,6,-29.7218,-29.7218
649,7,-2.93452,-2.93452
649,8,-25.3282,-25.3282
649,9,9.24953,9.24953
649,10,26.0996,26.0996
649,11,-9.22362,-0.0222987
649,12,-7.71203,-7.71203
649,13,-17.5072,-17.5072
649,14,-1.97685,-1.97685
649,15,10.3879,10.3879
649,16,16.6332,16.6332
649,17,1.81564,1.81564
649,18,-19.1458,-0.00735039
649,19,-3.47176,-3.47176
649,20,-4.71898,-4.71898
650,1,15.4166,15.4166
650,2,22.5648,22.5648
650,3,-0.811849,0.218495
650,4,36.1006,0.00274058
650,5,-0.318913,-0.318913
650,6,-31.6216,-31.6216
650,7,0.244918,0.244918
650,8,-20.3799,-20.3799
650,9,2.05166,2.05166
650,10,21.262,21.262
650,11,-4.79443,0.0399578
650,12,-7.46093,-7.46093
650,13,-9.7061,-9.7061
650,14,-2.67883,-2.67883
650,15,0.596617,0.596617
650,16,6.92348,6.92348
650,17,8.53264,8.53264
650,18,-12.1995,0.0153054
650,19,-5.90215,-5.90215
650,20,4.93372,4.93372
651,1,26.9401,26.9401
651,2,31.786,31.786
651,3,-11.7484,-0.0192536
651,4,43.6531,-0.00646407
651,5,-9.78243,-9.78243
651,6,-40.777,-40.777
651,7,-7.01332,-7.01332
651,8,-28.2687,-28.2687
651,9,13.6615,13.6615
651,10,32.1956,32.1956
651,11,-14.6726,0.0185832
651,12,-18.7692,-18.7692
651,13,-20.5693,-20.5693
651,14,-10.7955,-10.7955
651,15,13.3594,13.3594
651,16,18.2371,18.2371
651,17,-2.47059,-2.47059
651,18,-18.3404,0.0152186
651,19,7.03939,7.03939
651,20,-4.33905,-4.33905
652,1,2.09324,2.09324
652,2,13.4093,13.4093
652,3,10.5863,0.0289695
652,4,28.5767,0.0108171
652,5,7.21621,7.21621
652,6,-25.5761,-25.5761
652,7,9.47421,9.47421
652,8,-10.4755,-10.4755
652,9,-10.4437,-10.4437
652,10,9.38354,9.38354
652,11,5.45733,-0.0578038
652,12,-0.470486,-0.470486
652,13,3.18913,3.18913
652,14,3.85963,3.85963
652,15,-12.8606,-12.8606
652,16,-8.00101,-8.00101
652,17,19.2619,19.2619
652,18,-0.591548,0.515995
652,19,-15.7498,-15.7498
652,20,19.6308,19.6308
653,1,36.535,36.535
653,2,35.624,35.624
653,3,-19.4894,-0.0163234
653,4,43.687,-0.006065
653,5,-12.4638,-12.4638
653,6,-41.6751,-41.6751
653,7,-8.1279,-8.1279
653,8,-31.1742,-31.1742
653,9,23.259,23.259
653,10,39.8399,39.8399
653,11,-20.2011,0.00930754
653,12,-23.998,-23.998
653,13,-30.1642,-30.1642
653,14,-10.4043,-10.4043
653,15,25.6254,25.6254
653,16,29.5937,29.5937
653,17,-10.2118,-10.2118
653,18,-20.3142,0.0130753
653,19,16.6531,16.6531
653,20,-12.8276,-12.8276
654,1,-21.8501,-21.8501
654,2,-6.53708,-6.53708
654,3,32.7647,0.0065453
654,4,9.97472,-0.00253139
654,5,27.5221,27.5221
654,6,-5.89424,-5.89424
654,7,27.6417,27.6417
654,8,7.96383,7.96383
654,9,-33.3986,-33.3986
654,10,-13.5798,-13.5798
654,11,26.1855,0.00669118
654,12,20.5195,20.5195
654,13,25.5966,25.5966
654,14,21.8977,21.8977
654,15,-37.3556,-37.3556
654,16,-31.8963,-31.8963
654,17,40.3831,40.3831
654,18,16.7844,0.0118843
654,19,-39.9851,-39.9851
654,20,41.2563,41.2563
655,1,6.47166,6.47166
655,2,-7.03525,-7.03525
655,3,14.847,0.00991525
655,4,-6.53648,0.048378
655,5,33.6514,33.6514
655,6,8.22114,8.22114
655,7,38.7354,38.7354
655,8,12.4943,12.4943
655,9,-7.40514,-7.40514
655,10,5.63481,5.63481
655,11,18.8219,0.0089768
655,12,18.6187,18.6187
655,13,0.463499,0.463499
655,14,40.5426,40.5426
655,15,-0.128108,-0.128108
655,16,3.4312,3.4312
655,17,25.0338,25.0338
655,18,23.3327,-0.0118012
655,19,-16.664,-16.664
655,20,18.0552,18.0552
656,1,8.48527,8.48527
656,2,1.56991,1.56991
656,3,9.3718,-0.0312471
656,4,1.14716,-0.123759
656,5,30.1192,30.1192
656,6,5.27948,5.27948
656,7,25.6494,25.6494
656,8,-3.41511,-3.41511
656,9,-1.52438,-1.52438
656,10,8.93814,8.93814
656,11,9.4935,-0.0335222
656,12,15.2598,15.2598
656,13,-7.0314,-7.0314
656,14,29.56,29.56
656,15,0.808425,0.808425
656,16,8.06291,8.06291
656,17,15.3123,15.3123
656,18,3.19479,-0.0572354
656,19,-21.3754,-21.3754
656,20,6.43529,6.43529
657,1,23.2302,23.2302
657,2,20.5306,20.5306
657,3,-6.35297,0.0448531
657,4,24.8333,0.00641177
657,5,9.3533,9.3533
657,6,-17.9714,-17.9714
657,7,4.33105,4.33105
657,8,-21.1267,-21.1267
657,9,11.9621,11.9621
657,10,25.7535,25.7535
657,11,-6.7837,0.0294876
657,12,-1.23611,-1.23611
657,13,-20.5333,-20.5333
657,14,8.76612,8.76612
657,15,15.4898,15.4898
657,16,22.3039,22.3039
657,17,1.47528,1.47528
657,18,-15.8297,-0.0102502
657,19,-5.23034,-5.23034
657,20,-8.6643,-8.6643
658,1,15.8944,15.8944
658,2,21.8656,21.8656
658,3,-1.12174,-0.105902
658,4,33.5586,-0.00932492
658,5,3.02403,3.02403
658,6,-27.2565,-27.2565
658,7,0.195045,0.195045
658,8,-21.7744,-21.7744
658,9,3.37057,3.37057
658,10,21.2556,21.2556
658,11,-5.02573,-0.00511366
658,12,-4.13567,-4.13567
658,13,-11.5556,-11.5556
658,14,-0.261317,-0.261317
658,15,2.07105,2.07105
658,16,9.62688,9.62688
658,17,7.41811,7.41811
658,18,-15.5064,-0.0205235
658,19,-8.92131,-8.92131
658,20,1.10742,1.10742
659,1,25.8645,25.8645
659,2,30.4958,30.4958
659,3,-10.4493,0.0300762
659,4,42.5116,0.00748267
659,5,-7.80111,-7.80111
659,6,-38.7566,-38.7566
659,7,-6.3566,-6.3566
659,8,-27.5472,-27.5472
659,9,12.4904,12.4904
659,10,31.2155,31.2155
659,11,-13.3973,-0.0225343
659,12,-15.906,-15.906
659,13,-19.4995,-19.4995
659,14,-9.04282,-9.04282
659,15,12.2707,12.2707
659,16,17.8441,17.8441
659,17,-0.904222,-0.904222
659,18,-18.657,0.0150288
659,19,4.45104,4.45104
659,20,-4.49504,-4.49504
660,1,5.95595,5.95595
660,2,16.1619,16.1619
660,3,7.3282,-0.0372616
660,4,30.9811,0.000609309
660,5,4.70347,4.70347
660,6,-27.7218,-27.7218
660,7,6.80104,6.80104
660,8,-13.4246,-13.4246
660,9,-6.85026,-6.85026
660,10,13.007,13.007
660,11,2.3356,0.11851
660,12,-2.86951,-2.86951
660,13,-0.300354,-0.300354
660,14,1.5342,1.5342
660,15,-9.31913,-9.31913
660,16,-4.01787,-4.01787
660,17,16.1738,16.1738
660,18,-3.74524,-0.0609893
660,19,-12.821,-12.821
660,20,15.6976,15.6976
661,1,35.4333,35.4333
661,2,36.3255,36.3255
661,3,-19.0877,-0.00453685
661,4,45.5111,-0.00698983
661,5,-13.5496,-13.5496
661,6,-43.3624,-43.3624
661,7,-9.52009,-9.52009
661,8,-32.0097,-32.0097
661,9,22.3002,22.3002
661,10,39.4566,39.4566
661,11,-20.367,0.0142839
661,12,-24.3968,-24.3968
661,13,-29.1781,-29.1781
661,14,-12.4301,-12.4301
661,15,23.8685,23.8685
661,16,27.9871,27.9871
661,17,-9.69963,-9.69963
661,18,-21.368,-0.0136344
661,19,15.8239,15.8239
661,20,-11.9918,-11.9918
662,1,-21.2259,-21.2259
662,2,-5.99362,-5.99362
662,3,32.31,0.00814808
662,4,10.8309,0.0148851
662,5,26.4959,26.4959
662,6,-7.07699,-7.07699
662,7,27.2941,27.2941
662,8,7.87771,7.87771
662,9,-33.0352,-33.0352
662,10,-12.8674,-12.8674
662,11,25.7771,-0.00795657
662,12,19.6069,19.6069
662,13,25.4035,25.4035
662,14,21.2172,21.2172
662,15,-36.9239,-36.9239
662,16,-31.6544,-31.6544
662,17,40.2014,40.2014
662,18,17.0495,-0.00288891
662,19,-38.8517,-38.8517
662,20,41.303,41.303
663,1,7.72036,7.72036
663,2,-5.48605,-5.48605
663,3,13.4849,-0.0235783
663,4,-4.85757,0.0283525
663,5,31.9202,31.9202
663,6,6.42858,6.42858
663,7,37.2114,37.2114
663,8,10.9681,10.9681
663,9,-6.0996,-6.0996
663,10,6.98927,6.98927
663,11,17.3116,-0.0152604
663,12,16.7947,16.7947
663,13,-0.787256,-0.787256
663,14,38.6982,38.6982
663,15,0.9347,0.9347
663,16,4.45723,4.45723
663,17,23.5874,23.5874
663,18,21.9863,-0.000623744
663,19,-15.1678,-15.1678
663,20,16.9754,16.9754
664,1,11.2265,11.2265
664,2,5.24977,5.24977
664,3,6.28766,0.0397718
664,4,5.42094,-0.0569168
664,5,26.0936,26.0936
664,6,0.900949,0.900949
664,7,21.75,21.75
664,8,-6.99404,-6.99404
664,9,1.2481,1.2481
664,10,12.0127,12.0127
664,11,6.14552,0.0228626
664,12,11.46,11.46
664,13,-9.78491,-9.78491
664,14,25.3185,25.3185
664,15,3.39817,3.39817
664,16,10.5165,10.5165
664,17,12.2285,12.2285
664,18,-0.292446,0.865137
664,19,-18.1358,-18.1358
664,20,3.77796,3.77796
665,1,25.0133,25.0133
665,2,24.241,24.241
665,3,-8.5596,0.0365374
665,4,29.9803,-0.000657658
665,5,4.71427,4.71427
665,6,-23.2936,-23.2936
665,7,0.0703751,0.0703751
665,8,-24.7941,-24.7941
665,9,13.6407,13.6407
665,10,28.1699,28.1699
665,11,-9.7648,-0.021954
665,12,-5.21362,-5.21362
665,13,-21.9898,-21.9898
665,14,3.83553,3.83553
665,15,16.5365,16.5365
665,16,23.2368,23.2368
665,17,-1.00985,-1.00985
665,18,-19.1371,-0.00694644
665,19,-2.6248,-2.6248
665,20,-10.0743,-10.0743
666,1,10.4923,10.4923
666,2,18.2046,18.2046
666,3,3.73804,-0.0624318
666,4,31.3038,-0.00829652
666,5,5.55863,5.55863
666,6,-25.4212,-25.4212
666,7,3.57539,3.57539
666,8,-17.5981,-17.5981
666,9,-2.26261,-2.26261
666,10,16.4727,16.4727
666,11,-0.652511,0.432892
666,12,-1.08391,-1.08391
666,13,-5.86451,-5.86451
666,14,2.04307,2.04307
666,15,-4.00929,-4.00929
666,16,3.26435,3.26435
666,17,12.4952,12.4952
666,18,-10.8854,0.0103048
666,19,-12.9396,-12.9396
666,20,7.28365,7.28365
667,1,32.6755,32.6755
667,2,34.7195,34.7195
667,3,-16.3666,0.0177664
667,4,45.1823,-0.00381701
667,5,-11.7016,-11.7016
667,6,-41.9188,-41.9188
667,7,-9.38546,-9.38546
667,8,-31.2495,-31.2495
667,9,19.2245,19.2245
667,10,37.1457,37.1457
667,11,-18.2804,0.0134311
667,12,-20.7938,-20.7938
667,13,-26.0151,-26.0151
667,14,-11.7552,-11.7552
667,15,19.8262,19.8262
667,16,25.0403,25.0403
667,17,-6.79248,-6.79248
667,18,-21.8256,-0.00759614
667,19,11.2223,11.2223
667,20,-10.4401,-10.4401
668,1,-11.9345,-11.9345
668,2,1.56695,1.56695
668,3,23.9442,-0.00231892
668,4,17.8991,-0.00554188
668,5,18.9674,18.9674
668,6,-14.274,-14.274
668,7,20.2374,20.2374
668,8,0.589498,0.589498
668,9,-24.3014,-24.3014
668,10,-3.88849,-3.88849
668,11,17.7716,-0.011775
668,12,12.1786,12.1786
668,13,16.9573,16.9573
668,14,14.2971,14.2971
668,15,-27.933,-27.933
668,16,-22.4389,-22.4389
668,17,32.3279,32.3279
668,18,9.97122,-0.00288255
668,19,-30.2483,-30.2483
668,20,32.6747,32.6747
669,1,26.3979,26.3979
669,2,17.9184,17.9184
669,3,-6.76341,0.0318483
669,4,21.4446,-0.0146192
669,5,7.22849,7.22849
669,6,-19.7329,-19.7329
669,7,12.2087,12.2087
669,8,-12.8072,-12.8072
669,9,12.7661,12.7661
669,10,27.3654,27.3654
669,11,-4.75104,0.0472195
669,12,-6.44405,-6.44405
669,13,-19.5453,-19.5453
669,14,12.0965,12.0965
669,15,17.8619,17.8619
669,16,21.607,21.607
669,17,3.12071,3.12071
669,18,-1.79321,-0.107376
669,19,4.57154,4.57154
669,20,-2.00091,-2.00091
670,1,15.8599,15.8599
670,2,22.5291,22.5291
670,3,-2.35287,0.121089
670,4,31.9638,-0.00113045
670,5,3.30393,3.30393
670,6,-26.5361,-26.5361
670,7,0.738539,0.738539
670,8,-23.0349,-23.0349
670,9,5.27436,5.27436
670,10,21.0739,21.0739
670,11,-6.48203,0.0490283
670,12,-6.8956,-6.8956
670,13,-13.4968,-13.4968
670,14,-0.83327,-0.83327
670,15,3.54337,3.54337
670,16,10.0292,10.0292
670,17,4.25231,4.25231
670,18,-15.4774,-0.0205144
670,19,-7.67409,-7.67409
670,20,0.873727,0.873727
671,1,22.4503,22.4503
671,2,28.4758,28.4758
671,3,-7.91742,-0.0103134
671,4,40.7804,0.00496746
671,5,-5.61518,-5.61518
671,6,-36.9086,-36.9086
671,7,-4.74334,-4.74334
671,8,-25.4328,-25.4328
671,9,9.51829,9.51829
671,10,28.074,28.074
671,11,-10.7352,0.0219183
671,12,-13.4859,-13.4859
671,13,-17.1262,-17.1262
671,14,-6.73248,-6.73248
671,15,10.3849,10.3849
671,16,15.2838,15.2838
671,17,1.42816,1.42816
671,18,-16.9916,0.000495951
671,19,2.12433,2.12433
671,20,-2.03301,-2.03301
672,1,12.5122,12.5122
672,2,21.0995,21.0995
672,3,1.38967,-0.215433
672,4,35.1583,-0.00431808
672,5,0.0487158,0.0487158
672,6,-31.7453,-31.7453
672,7,2.23218,2.23218
672,8,-18.2046,-18.2046
672,9,-0.57311,-0.57311
672,10,18.7072,18.7072
672,11,-2.95151,0.0163666
672,12,-7.88485,-7.88485
672,13,-6.81928,-6.81928
672,14,-2.4458,-2.4458
672,15,-2.64045,-2.64045
672,16,2.85524,2.85524
672,17,10.3956,10.3956
672,18,-8.73043,0.0273165
672,19,-6.66327,-6.66327
672,20,9.27478,9.27478
673,1,29.8834,29.8834
673,2,34.0934,34.0934
673,3,-14.7523,0.015145
673,4,45.1863,-0.00389184
673,5,-11.938,-11.938
673,6,-42.8185,-42.8185
673,7,-8.49333,-8.49333
673,8,-30.0807,-30.0807
673,9,16.9543,16.9543
673,10,34.9017,34.9017
673,11,-17.1467,-0.00825848
673,12,-21.8082,-21.8082
673,13,-23.8477,-23.8477
673,14,-12.2315,-12.2315
673,15,17.405,17.405
673,16,21.6117,21.6117
673,17,-5.55997,-5.55997
673,18,-19.6868,-0.0134626
673,19,10.8378,10.8378
673,20,-6.91652,-6.91652
674,1,-7.13691,-7.13691
674,2,5.89897,5.89897
674,3,19.1076,-0.0055245
674,4,21.8976,-0.00459752
674,5,14.4362,14.4362
674,6,-18.6901,-18.6901
674,7,16.3996,16.3996
674,8,-3.21107,-3.21107
674,9,-19.4429,-19.4429
674,10,0.573876,0.573876
674,11,13.4497,-0.0233713
674,12,7.05858,7.05858
674,13,11.9447,11.9447
674,14,10.4783,10.4783
674,15,-22.3726,-22.3726
674,16,-17.4602,-17.4602
674,17,27.5297,27.5297
674,18,6.46284,0.0489171
674,19,-24.4578,-24.4578
674,20,28.3687,28.3687
675,1,32.7588,32.7588
675,2,27.0706,27.0706
675,3,-14.181,0.0120848
675,4,32.2332,0.00660557
675,5,-2.67774,-2.67774
675,6,-30.4504,-30.4504
675,7,2.118,2.118
675,8,-22.0846,-22.0846
675,9,19.2858,19.2858
675,10,34.437,34.437
675,11,-13.0128,-0.00098463
675,12,-15.6963,-15.6963
675,13,-26.2302,-26.2302
675,14,1.19869,1.19869
675,15,23.4936,23.4936
675,16,27.2048,27.2048
675,17,-4.49888,-4.49888
675,18,-11.1691,-0.0144379
675,19,11.8898,11.8898
675,20,-8.5716,-8.5716
676,1,-0.868022,-0.868022
676,2,10.5601,10.5601
676,3,12.8687,0.00991603
676,4,23.6246,-0.0124549
676,5,12.9871,12.9871
676,6,-18.6995,-18.6995
676,7,11.3807,11.3807
676,8,-10.3416,-10.3416
676,9,-11.8078,-11.8078
676,10,5.91572,5.91572
676,11,7.34995,-0.0385846
676,12,4.44944,4.44944
676,13,3.70169,3.70169
676,14,7.78289,7.78289
676,15,-14.8261,-14.8261
676,16,-8.76184,-8.76184
676,17,19.8366,19.8366
676,18,-2.33418,0.11828
676,19,-21.8609,-21.8609
676,20,18.5922,18.5922
677,1,35.9859,35.9859
677,2,33.6696,33.6696
677,3,-18.5027,0.0172029
677,4,41.1276,-0.00302069
677,5,-9.46723,-9.46723
677,6,-38.3638,-38.3638
677,7,-6.44021,-6.44021
677,8,-29.3455,-29.3455
677,9,22.5026,22.5026
677,10,38.8618,38.8618
677,11,-18.3847,0.0161899
677,12,-20.3576,-20.3576
677,13,-29.7665,-29.7665
677,14,-6.95228,-6.95228
677,15,26.2071,26.2071
677,16,30.4034,30.4034
677,17,-8.66048,-8.66048
677,18,-19.7051,-0.012914
677,19,14.7735,14.7735
677,20,-13.4535,-13.4535
678,1,-16.6229,-16.6229
678,2,-2.66727,-2.66727
678,3,28.1987,0.00659664
678,4,13.1765,-0.0127216
678,5,24.2602,24.2602
678,6,-8.53904,-8.53904
678,7,23.7176,23.7176
678,8,3.55256,3.55256
678,9,-28.3858,-28.3858
678,10,-8.90466,-8.90466
678,11,21.7587,-0.0100578
678,12,17.2565,17.2565
678,13,20.4941,20.4941
678,14,18.5882,18.5882
678,15,-32.6301,-32.6301
678,16,-26.4066,-26.4066
678,17,35.8643,35.8643
678,18,11.8864,-0.00935692
678,19,-36.2641,-36.2641
678,20,35.5745,35.5745
679,1,18.1458,18.1458
679,2,7.17414,7.17414
679,3,2.32208,0.116217
679,4,9.2923,-0.027218
679,5,18.9332,18.9332
679,6,-7.39318,-7.39318
679,7,23.485,23.485
679,8,-1.96253,-1.96253
679,9,4.33736,4.33736
679,10,18.2599,18.2599
679,11,5.3902,-0.0555746
679,12,4.94162,4.94162
679,13,-11.1835,-11.1835
679,14,24.6973,24.6973
679,15,10.7807,10.7807
679,16,14.467,14.467
679,17,12.4917,12.4917
679,18,8.62769,0.0339651
679,19,-4.74109,-4.74109
679,20,5.9902,5.9902
680,1,22.8399,22.8399
680,2,23.5217,23.5217
680,3,-7.30097,-0.0353498
680,4,28.7382,0.00811578
680,5,4.84773,4.84773
680,6,-22.7351,-22.7351
680,7,1.32969,1.32969
680,8,-24.794,-24.794
680,9,12.3426,12.3426
680,10,25.9404,25.9404
680,11,-9.72654,-0.0247816
680,12,-7.24315,-7.24315
680,13,-20.7763,-20.7763
680,14,2.17438,2.17438
680,15,12.1798,12.1798
680,16,19.2616,19.2616
680,17,-0.945106,-0.945106
680,18,-17.7326,-0.0133664
680,19,-3.76733,-3.76733
680,20,-6.96333,-6.96333
681,1,12.3145,12.3145
681,2,20.5114,20.5114
681,3,1.24231,-0.176747
681,4,33.3531,-0.00854575
681,5,3.42614,3.42614
681,6,-28.2027,-28.2027
681,7,1.7243,1.7243
681,8,-19.026,-19.026
681,9,0.134983,0.134983
681,10,18.6363,18.6363
681,11,-2.52466,0.125702
681,12,-3.61295,-3.61295
681,13,-8.05553,-8.05553
681,14,0.529679,0.529679
681,15,0.165476,0.165476
681,16,5.86768,5.86768
681,17,9.96349,9.96349
681,18,-11.9412,-0.00489259
681,19,-9.61344,-9.61344
681,20,5.61137,5.61137
682,1,29.8079,29.8079
682,2,33.048,33.048
682,3,-13.8717,-0.00899733
682,4,44.2996,0.0058074
682,5,-10.5382,-10.5382
682,6,-40.8104,-40.8104
682,7,-8.15646,-8.15646
682,8,-29.8405,-29.8405
682,9,16.2755,16.2755
682,10,34.4211,34.4211
682,11,-16.3677,0.0177921
682,12,-19.4421,-19.4421
682,13,-23.5699,-23.5699
682,14,-10.9192,-10.9192
682,15,16.1164,16.1164
682,16,21.762,21.762
682,17,-4.30536,-4.30536
682,18,-20.5626,0.0151816
682,19,8.85324,8.85324
682,20,-7.79904,-7.79904
683,1,-4.33417,-4.33417
683,2,8.00238,8.00238
683,3,16.6726,0.0163547
683,4,23.772,-0.00879328
683,5,12.6703,12.6703
683,6,-20.4106,-20.4106
683,7,14.2859,14.2859
683,8,-5.39474,-5.39474
683,9,-16.7511,-16.7511
683,10,3.30609,3.30609
683,11,11.156,-0.0134339
683,12,5.45209,5.45209
683,13,9.62158,9.62158
683,14,8.6179,8.6179
683,15,-19.6618,-19.6618
683,16,-14.5894,-14.5894
683,17,25.1703,25.1703
683,18,4.13221,0.0310837
683,19,-22.571,-22.571
683,20,25.5382,25.5382
684,1,34.8561,34.8561
684,2,30.4231,30.4231
684,3,-16.6212,0.017779
684,4,36.4032,0.00834259
684,5,-6.37906,-6.37906
684,6,-34.5326,-34.5326
684,7,-1.71718,-1.71718
684,8,-25.6711,-25.6711
684,9,21.357,21.357
684,10,37.0687,37.0687
684,11,-16.0557,0.00345162
684,12,-18.8381,-18.8381
684,13,-28.311,-28.311
684,14,-3.07655,-3.07655
684,15,24.9387,24.9387
684,16,28.8809,28.8809
684,17,-6.92163,-6.92163
684,18,-14.7908,0.0131494
684,19,14.0861,14.0861
684,20,-10.8209,-10.8209
685,1,-9.06685,-9.06685
685,2,4.00297,4.00297
685,3,20.61,0.014532
685,4,18.4327,0.016884
685,5,18.6333,18.6333
685,6,-13.7359,-13.7359
685,7,17.5134,17.5134
685,8,-3.45188,-3.45188
685,9,-20.1673,-20.1673
685,10,-1.61721,-1.61721
685,11,14.5624,0.0214396
685,12,10.729,10.729
685,13,12.2328,12.2328
685,14,13.1146,13.1146
685,15,-23.6961,-23.6961
685,16,-17.7894,-17.7894
685,17,27.7468,27.7468
685,18,4.81718,0.0358987
685,19,-29.1327,-29.1327
685,20,27.2803,27.2803
686,1,31.0635,31.0635
686,2,24.42,24.42
686,3,-12.0799,0.00654476
686,4,29.2304,-0.00721265
686,5,0.684883,0.684883
686,6,-26.8884,-26.8884
686,7,4.52843,4.52843
686,8,-19.6339,-19.6339
686,9,17.4132,17.4132
686,10,32.542,32.542
686,11,-10.4617,0.030206
686,12,-11.7313,-11.7313
