t,unit,input,output
640,19,1.29241,1.29241
640,20,-0.170783,-0.170783
641,1,-0.81893,-0.81893
641,2,1.20205,1.20205
641,3,0.546276,0.576544
641,4,0.451157,0.697251
641,5,-0.919033,-0.919033
641,6,-1.31601,-1.31601
641,7,0.603385,0.603385
641,8,0.435675,0.435675
641,9,-0.177156,0.949168
641,10,1.27495,-0.18982
641,11,-0.0819882,0.988979
641,12,0.0520917,0.995542
641,13,0.000531963,0.000531963
641,14,1.2133,1.2133
641,15,1.12916,1.12916
641,16,0.0826517,0.988801
641,17,0.0153769,0.0153769
641,18,0.156052,0.960421
641,19,1.3577,1.3577
641,20,-0.227216,-0.227216
642,1,-0.668061,-0.668061
642,2,1.121,1.121
642,3,0.434113,0.71759
642,4,0.585184,0.524586
642,5,-0.79593,-0.79593
642,6,-1.45589,-1.45589
642,7,0.457273,0.457273
642,8,0.326735,0.326735
642,9,-0.0753625,0.990684
642,10,1.173,-0.14033
642,11,-0.213909,0.926414
642,12,-0.0251993,0.998956
642,13,-0.103119,-0.103119
642,14,1.27338,1.27338
642,15,0.991715,0.991715
642,16,0.249663,0.900577
642,17,-0.114745,-0.114745
642,18,0.291886,0.865632
642,19,1.51399,1.51399
642,20,-0.359609,-0.359609
643,1,-0.604186,-0.604186
643,2,1.20664,1.20664
643,3,0.424896,0.728391
643,4,0.603156,0.500269
643,5,-0.825162,-0.825162
643,6,-1.44468,-1.44468
643,7,0.449701,0.449701
643,8,0.345513,0.345513
643,9,-0.122481,0.975505
643,10,1.16967,-0.138287
643,11,-0.255938,0.89568
643,12,0.0846145,0.988264
643,13,-0.0771864,-0.0771864
643,14,1.15482,1.15482
643,15,0.911192,0.911192
643,16,0.274099,0.880917
643,17,-0.143578,-0.143578
643,18,0.351016,0.809296
643,19,1.54792,1.54792
643,20,-0.374817,-0.374817
644,1,-0.716807,-0.716807
644,2,1.34527,1.34527
644,3,0.540645,0.583967
644,4,0.496892,0.640571
644,5,-1.00521,-1.00521
644,6,-1.241,-1.241
644,7,0.577018,0.577018
644,8,0.462417,0.462417
644,9,-0.31017,0.849093
644,10,1.24327,-0.177169
644,11,-0.141785,0.967258
644,12,0.221147,0.921472
644,13,0.0324786,0.0324786
644,14,1.014,1.014
644,15,0.985083,0.985083
644,16,0.120952,0.976109
644,17,-0.031771,-0.031771
644,18,0.311781,0.847597
644,19,1.40497,1.40497
644,20,-0.190849,-0.190849
645,1,-0.769083,-0.769083
645,2,1.27838,1.27838
645,3,0.542895,0.581004
645,4,0.40719,0.748729
645,5,-1.05369,-1.05369
645,6,-1.16342,-1.16342
645,7,0.619105,0.619105
645,8,0.442673,0.442673
645,9,-0.360991,0.799011
645,10,1.22162,-0.167107
645,11,-0.0117466,0.999773
645,12,0.117205,0.977556
645,13,0.0442023,0.0442023
645,14,1.08575,1.08575
645,15,1.04086,1.04086
645,16,0.0211874,0.999262
645,17,0.0401265,0.0401265
645,18,0.25881,0.893403
645,19,1.29183,1.29183
645,20,-0.130933,-0.130933
646,1,-0.775541,-0.775541
646,2,1.25709,1.25709
646,3,0.519852,0.611118
646,4,0.351147,0.809163
646,5,-1.02516,-1.02516
646,6,-1.20613,-1.20613
646,7,0.652218,0.652218
646,8,0.425322,0.425322
646,9,-0.272952,0.881875
646,10,1.22027,-0.166442
646,11,-0.014099,0.999673
646,12,0.0659079,0.99287
646,13,0.0428588,0.0428588
646,14,1.12811,1.12811
646,15,1.11512,1.11512
646,16,-0.00412532,0.999972
646,17,0.0567494,0.0567494
646,18,0.143245,0.966588
646,19,1.25007,1.25007
646,20,-0.188871,-0.188871
647,1,-0.834873,-0.834873
647,2,1.23586,1.23586
647,3,0.560077,0.55824
647,4,0.380381,0.778422
647,5,-1.02388,-1.02388
647,6,-1.23677,-1.23677
647,7,0.681709,0.681709
647,8,0.465923,0.465923
647,9,-0.220447,0.921957
647,10,1.28016,-0.191666
647,11,-0.0290928,0.998608
647,12,0.0838473,0.988476
647,13,0.036968,0.036968
647,14,1.15965,1.15965
647,15,1.15952,1.15952
647,16,0.0186912,0.999425
647,17,0.0510836,0.0510836
647,18,0.101929,0.982997
647,19,1.2809,1.2809
647,20,-0.172233,-0.172233
648,1,-0.844425,-0.844425
648,2,1.22101,1.22101
648,3,0.567215,0.548716
648,4,0.423741,0.729735
648,5,-0.952149,-0.952149
648,6,-1.2841,-1.2841
648,7,0.638676,0.638676
648,8,0.458792,0.458792
648,9,-0.196018,0.937984
648,10,1.2928,-0.19587
648,11,-0.0570131,0.994662
648,12,0.0719778,0.9915
648,13,0.0247651,0.0247651
648,14,1.19801,1.19801
648,15,1.15234,1.15234
648,16,0.048912,0.996069
648,17,0.0371113,0.0371113
648,18,0.131337,0.971866
648,19,1.32773,1.32773
648,20,-0.197202,-0.197202
649,1,-0.724051,-0.724051
649,2,1.14411,1.14411
649,3,0.473562,0.669844
649,4,0.53893,0.586222
649,5,-0.833263,-0.833263
649,6,-1.409,-1.409
649,7,0.503847,0.503847
649,8,0.362761,0.362761
649,9,-0.110062,0.980192
649,10,1.21042,-0.161452
649,11,-0.166054,0.955256
649,12,-0.00411216,0.999972
649,13,-0.0710517,-0.0710517
649,14,1.25623,1.25623
649,15,1.0449,1.0449
649,16,0.192689,0.940035
649,17,-0.0657491,-0.0657491
649,18,0.241224,0.906994
649,19,1.4577,1.4577
649,20,-0.314934,-0.314934
650,1,-0.593225,-0.593225
650,2,1.144,1.144
650,3,0.399537,0.757345
650,4,0.629636,0.464196
650,5,-0.779853,-0.779853
650,6,-1.48867,-1.48867
650,7,0.417666,0.417666
650,8,0.308206,0.308206
650,9,-0.0693144,0.992116
650,10,1.14186,-0.120164
650,11,-0.27157,0.883025
650,12,0.0104017,0.999822
650,13,-0.11475,-0.11475
650,14,1.23071,1.23071
650,15,0.910479,0.910479
650,16,0.306674,0.85232
650,17,-0.168264,-0.168264
650,18,0.360244,0.799789
650,19,1.57509,1.57509
650,20,-0.402425,-0.402425
651,1,-0.670434,-0.670434
651,2,1.32953,1.32953
651,3,0.502141,0.63389
651,4,0.529053,0.599156
651,5,-0.948502,-0.948502
651,6,-1.3054,-1.3054
651,7,0.537627,0.537627
651,8,0.434167,0.434167
651,9,-0.257494,0.894449
651,10,1.2301,-0.171189
651,11,-0.193129,0.939765
651,12,0.215545,0.92531
651,13,0.00582875,0.00582875
651,14,1.02064,1.02064
651,15,0.953571,0.953571
651,16,0.168052,0.954188
651,17,-0.0644432,-0.0644432
651,18,0.321867,0.83809
651,19,1.45132,1.45132
651,20,-0.26203,-0.26203
652,1,-0.761477,-0.761477
652,2,1.2958,1.2958
652,3,0.554189,0.566068
652,4,0.442456,0.707693
652,5,-1.06205,-1.06205
652,6,-1.16576,-1.16576
652,7,0.614083,0.614083
652,8,0.457349,0.457349
652,9,-0.364535,0.795306
652,10,1.22924,-0.170781
652,11,-0.0404502,0.997311
652,12,0.158207,0.959334
652,13,0.0449145,0.0449145
652,14,1.05928,1.05928
652,15,1.01423,1.01423
652,16,0.0518439,0.995585
652,17,0.0166982,0.0166982
652,18,0.292259,0.865303
652,19,1.32684,1.32684
652,20,-0.120011,-0.120011
653,1,-0.769036,-0.769036
653,2,1.26502,1.26502
653,3,0.518266,0.613171
653,4,0.35484,0.805379
653,5,-1.025,-1.025
653,6,-1.19064,-1.19064
653,7,0.639359,0.639359
653,8,0.421658,0.421658
653,9,-0.304448,0.854358
653,10,1.20495,-0.158579
653,11,-0.00675238,0.999925
653,12,0.067053,0.992621
653,13,0.0429656,0.0429656
653,14,1.11851,1.11851
653,15,1.08818,1.08818
653,16,-0.00936396,0.999856
653,17,0.0560095,0.0560095
653,18,0.179594,0.947782
653,19,1.25088,1.25088
653,20,-0.177559,-0.177559
654,1,-0.818307,-0.818307
654,2,1.24245,1.24245
654,3,0.546337,0.576463
654,4,0.365635,0.794151
654,5,-1.0358,-1.0358
654,6,-1.225,-1.225
654,7,0.681871,0.681871
654,8,0.456631,0.456631
654,9,-0.233347,0.912808
654,10,1.26243,-0.185114
654,11,-0.0225347,0.999165
654,12,0.0812182,0.989185
654,13,0.0387344,0.0387344
654,14,1.14264,1.14264
654,15,1.15041,1.15041
654,16,0.0124454,0.999745
654,17,0.0527541,0.0527541
654,18,0.101543,0.983125
654,19,1.2658,1.2658
654,20,-0.176095,-0.176095
655,1,-0.856597,-0.856597
655,2,1.23012,1.23012
655,3,0.575589,0.537497
655,4,0.403414,0.752994
655,5,-0.98344,-0.98344
655,6,-1.25741,-1.25741
655,7,0.666331,0.666331
655,8,0.470872,0.470872
655,9,-0.208104,0.930269
655,10,1.29824,-0.197561
655,11,-0.0398445,0.997391
655,12,0.0822592,0.988907
655,13,0.0373148,0.0373148
655,14,1.18757,1.18757
655,15,1.16485,1.16485
655,16,0.0250948,0.998964
655,17,0.0491414,0.0491414
655,18,0.11516,0.978328
655,19,1.30399,1.30399
655,20,-0.175502,-0.175502
656,1,-0.782389,-0.782389
656,2,1.17628,1.17628
656,3,0.517213,0.614534
656,4,0.486429,0.653787
656,5,-0.879131,-0.879131
656,6,-1.35767,-1.35767
656,7,0.560204,0.560204
656,8,0.405456,0.405456
656,9,-0.149119,0.963822
656,10,1.24945,-0.179831
656,11,-0.115985,0.978018
656,12,0.0263023,0.998862
656,13,-0.0301356,-0.0301356
656,14,1.23053,1.23053
656,15,1.09756,1.09756
656,16,0.129566,0.972614
656,17,-0.0152722,-0.0152722
656,18,0.186646,0.943673
656,19,1.39718,1.39718
656,20,-0.266334,-0.266334
657,1,-0.614276,-0.614276
657,2,1.10756,1.10756
657,3,0.399104,0.757829
657,4,0.627864,0.466617
657,5,-0.765192,-0.765192
657,6,-1.49413,-1.49413
657,7,0.416689,0.416689
657,8,0.297377,0.297377
657,9,-0.0477214,0.996258
657,10,1.14105,-0.119607
657,11,-0.259635,0.892746
657,12,-0.0330778,0.998201
657,13,-0.129068,-0.129068
657,14,1.27898,1.27898
657,15,0.938074,0.938074
657,16,0.300725,0.857739
657,17,-0.16079,-0.16079
657,18,0.342116,0.818291
657,19,1.56605,1.56605
657,20,-0.398715,-0.398715
658,1,-0.622028,-0.622028
658,2,1.27331,1.27331
658,3,0.453974,0.693846
658,4,0.571024,0.543618
658,5,-0.87797,-0.87797
658,6,-1.38596,-1.38596
658,7,0.487152,0.487152
658,8,0.386314,0.386314
658,9,-0.185319,0.944457
658,10,1.19861,-0.155154
658,11,-0.23691,0.9102
658,12,0.162938,0.956897
658,13,-0.0365828,-0.0365828
658,14,1.07301,1.07301
658,15,0.918068,0.918068
658,16,0.229608,0.915508
658,17,-0.109495,-0.109495
658,18,0.339649,0.820752
658,19,1.50767,1.50767
658,20,-0.337185,-0.337185
659,1,-0.745527,-0.745527
659,2,1.32986,1.32986
659,3,0.557721,0.561376
659,4,0.473586,0.669814
659,5,-1.04848,-1.04848
659,6,-1.18919,-1.18919
659,7,0.60376,0.60376
659,8,0.469952,0.469952
659,9,-0.34846,0.811897
659,10,1.23904,-0.175296
659,11,-0.0907298,0.986514
659,12,0.204819,0.932408
659,13,0.0441491,0.0441491
659,14,1.02526,1.02526
659,15,0.996327,0.996327
659,16,0.0855484,0.988005
659,17,-0.0092637,-0.0092637
659,18,0.310197,0.849069
659,19,1.36622,1.36622
659,20,-0.137033,-0.137033
660,1,-0.769444,-0.769444
660,2,1.26893,1.26893
660,3,0.527069,0.601743
660,4,0.374735,0.784497
660,5,-1.03847,-1.03847
660,6,-1.17025,-1.17025
660,7,0.627728,0.627728
660,8,0.427906,0.427906
660,9,-0.342004,0.818402
660,10,1.20494,-0.158574
660,11,-0.000765655,0.999999
660,12,0.0832773,0.988631
660,13,0.0428156,0.0428156
660,14,1.10479,1.10479
660,15,1.05968,1.05968
660,16,-0.00283488,0.999987
660,17,0.0519291,0.0519291
660,18,0.224252,0.919306
660,19,1.26298,1.26298
660,20,-0.152067,-0.152067
661,1,-0.791388,-0.791388
661,2,1.24704,1.24704
661,3,0.525995,0.603141
661,4,0.354749,0.805473
661,5,-1.03155,-1.03155
661,6,-1.21731,-1.21731
661,7,0.668827,0.668827
661,8,0.436292,0.436292
661,9,-0.24737,0.90234
661,10,1.23477,-0.173358
661,11,-0.020236,0.999327
661,12,0.069639,0.992042
661,13,0.0388164,0.0388164
661,14,1.13415,1.13415
661,15,1.13204,1.13204
661,16,0.00489702,0.999961
661,17,0.0527433,0.0527433
661,18,0.116154,0.977954
661,19,1.25434,1.25434
661,20,-0.18867,-0.18867
662,1,-0.852708,-0.852708
662,2,1.23466,1.23466
662,3,0.572428,0.541736
662,4,0.38961,0.768356
662,5,-1.01054,-1.01054
662,6,-1.24332,-1.24332
662,7,0.683455,0.683455
662,8,0.474362,0.474362
662,9,-0.213708,0.926549
662,10,1.29291,-0.195905
662,11,-0.0319576,0.998321
662,12,0.0872293,0.987531
662,13,0.0400299,0.0400299
662,14,1.17282,1.17282
662,15,1.16548,1.16548
662,16,0.0182114,0.999455
662,17,0.0510833,0.0510833
662,18,0.104064,0.982281
662,19,1.29035,1.29035
662,20,-0.167212,-0.167212
663,1,-0.827619,-0.827619
663,2,1.20543,1.20543
663,3,0.551819,0.569211
663,4,0.446066,0.703375
663,5,-0.921747,-0.921747
663,6,-1.31196,-1.31196
663,7,0.609936,0.609936
663,8,0.440998,0.440998
663,9,-0.180646,0.947179
663,10,1.27948,-0.191431
663,11,-0.0770334,0.990267
663,12,0.0554524,0.99495
663,13,0.00503884,0.00503884
663,14,1.21045,1.21045
663,15,1.13479,1.13479
663,16,0.0768664,0.990309
663,17,0.0204962,0.0204962
663,18,0.149623,0.96358
663,19,1.35184,1.35184
663,20,-0.222451,-0.222451
664,1,-0.669072,-0.669072
664,2,1.11578,1.11578
664,3,0.43233,0.719691
664,4,0.587068,0.522045
664,5,-0.792123,-0.792123
664,6,-1.4567,-1.4567
664,7,0.455262,0.455262
664,8,0.32404,0.32404
664,9,-0.07224,0.991438
664,10,1.17233,-0.13992
664,11,-0.214413,0.926074
664,12,-0.0297861,0.998541
664,13,-0.106325,-0.106325
664,14,1.27827,1.27827
664,15,0.992998,0.992998
664,16,0.25055,0.899891
664,17,-0.114913,-0.114913
664,18,0.291748,0.865753
664,19,1.51413,1.51413
664,20,-0.360692,-0.360692
665,1,-0.584651,-0.584651
665,2,1.18765,1.18765
665,3,0.406267,0.749774
665,4,0.621069,0.475893
665,5,-0.804573,-0.804573
665,6,-1.46588,-1.46588
665,7,0.430928,0.430928
665,8,0.327116,0.327116
665,9,-0.102141,0.982927
665,10,1.15203,-0.127009
665,11,-0.274719,0.880398
665,12,0.066442,0.992754
665,13,-0.0944279,-0.0944279
665,14,1.17156,1.17156
665,15,0.892859,0.892859
665,16,0.294688,0.86315
665,17,-0.161745,-0.161745
665,18,0.367148,0.792558
665,19,1.56682,1.56682
665,20,-0.39598,-0.39598
666,1,-0.704111,-0.704111
666,2,1.35222,1.35222
666,3,0.532188,0.59506
666,4,0.504732,0.630582
666,5,-1.00029,-1.00029
666,6,-1.24669,-1.24669
666,7,0.57222,0.57222
666,8,0.460341,0.460341
666,9,-0.306947,0.852068
666,10,1.23862,-0.175105
666,11,-0.159244,0.958805
666,12,0.235511,0.911228
666,13,0.0295773,0.0295773
666,14,0.99916,0.99916
666,15,0.970978,0.970978
666,16,0.128822,0.972925
666,17,-0.0389471,-0.0389471
666,18,0.319275,0.840556
666,19,1.41318,1.41318
666,20,-0.202394,-0.202394
667,1,-0.766483,-0.766483
667,2,1.27567,1.27567
667,3,0.541841,0.582392
667,4,0.414115,0.740841
667,5,-1.06233,-1.06233
667,6,-1.1548,-1.1548
667,7,0.621097,0.621097
667,8,0.442787,0.442787
667,9,-0.369007,0.790594
667,10,1.21529,-0.16395
667,11,-0.0123019,0.999751
667,12,0.123638,0.975044
667,13,0.0431071,0.0431071
667,14,1.08055,1.08055
667,15,1.02552,1.02552
667,16,0.0237364,0.999073
667,17,0.0345617,0.0345617
667,18,0.273423,0.881483
667,19,1.29482,1.29482
667,20,-0.122423,-0.122423
668,1,-0.770338,-0.770338
668,2,1.25579,1.25579
668,3,0.511736,0.621597
668,4,0.347966,0.812398
668,5,-1.02284,-1.02284
668,6,-1.20465,-1.20465
668,7,0.652561,0.652561
668,8,0.418992,0.418992
668,9,-0.27431,0.880741
668,10,1.20514,-0.158679
668,11,-0.0142588,0.999666
668,12,0.0594709,0.994192
668,13,0.0401235,0.0401235
668,14,1.12782,1.12782
668,15,1.10345,1.10345
668,16,-0.00755076,0.999906
668,17,0.0532449,0.0532449
668,18,0.149443,0.963666
668,19,1.24665,1.24665
668,20,-0.192262,-0.192262
669,1,-0.837563,-0.837563
669,2,1.23781,1.23781
669,3,0.558181,0.560764
669,4,0.375581,0.78359
669,5,-1.03221,-1.03221
669,6,-1.23343,-1.23343
669,7,0.690969,0.690969
669,8,0.468418,0.468418
669,9,-0.221019,0.921561
669,10,1.27586,-0.190147
669,11,-0.0267078,0.998827
669,12,0.0861532,0.987835
669,13,0.0372611,0.0372611
669,14,1.15354,1.15354
669,15,1.1568,1.1568
669,16,0.0168288,0.999534
669,17,0.0492725,0.0492725
669,18,0.0970202,0.984588
669,19,1.27689,1.27689
669,20,-0.169576,-0.169576
670,1,-0.855714,-0.855714
670,2,1.22465,1.22465
670,3,0.572407,0.541765
670,4,0.417374,0.737099
670,5,-0.960954,-0.960954
670,6,-1.27444,-1.27444
670,7,0.651616,0.651616
670,8,0.464843,0.464843
670,9,-0.200473,0.93519
670,10,1.29565,-0.196764
670,11,-0.0502527,0.995851
670,12,0.076241,0.990466
670,13,0.0300149,0.0300149
670,14,1.19734,1.19734
670,15,1.15672,1.15672
670,16,0.0379869,0.997628
670,17,0.0409498,0.0409498
670,18,0.126246,0.973988
670,19,1.31963,1.31963
670,20,-0.1877,-0.1877
671,1,-0.743908,-0.743908
671,2,1.15306,1.15306
671,3,0.486604,0.653566
671,4,0.522859,0.607218
671,5,-0.845511,-0.845511
671,6,-1.39539,-1.39539
671,7,0.521353,0.521353
671,8,0.375298,0.375298
671,9,-0.122076,0.975666
671,10,1.22154,-0.167072
671,11,-0.150679,0.963069
671,12,0.00386543,0.999975
671,13,-0.0593979,-0.0593979
671,14,1.24829,1.24829
671,15,1.06091,1.06091
671,16,0.174471,0.950675
671,17,-0.0503564,-0.0503564
671,18,0.222899,0.920254
671,19,1.439,1.439
671,20,-0.302022,-0.302022
672,1,-0.581744,-0.581744
672,2,1.11459,1.11459
672,3,0.381332,0.777393
672,4,0.648248,0.438732
672,5,-0.756884,-0.756884
672,6,-1.50902,-1.50902
672,7,0.399537,0.399537
672,8,0.286822,0.286822
672,9,-0.043677,0.996865
672,10,1.12439,-0.107836
672,11,-0.285975,0.8708
672,12,-0.0205412,0.999306
672,13,-0.136987,-0.136987
672,14,1.26397,1.26397
672,15,0.900713,0.900713
672,16,0.324588,0.835485
672,17,-0.185533,-0.185533
672,18,0.372977,0.786376
672,19,1.59223,1.59223
672,20,-0.41932,-0.41932
673,1,-0.64561,-0.64561
673,2,1.32168,1.32168
673,3,0.4806,0.661088
673,4,0.543768,0.579853
673,5,-0.925956,-0.925956
673,6,-1.33194,-1.33194
673,7,0.521458,0.521458
673,8,0.419598,0.419598
673,9,-0.238011,0.909386
673,10,1.21884,-0.165733
673,11,-0.217008,0.924317
673,12,0.21672,0.924513
673,13,-0.00582045,-0.00582045
673,14,1.01731,1.01731
673,15,0.930499,0.930499
673,16,0.188777,0.942402
673,17,-0.0796348,-0.0796348
673,18,0.330009,0.830241
673,19,1.47057,1.47057
673,20,-0.295408,-0.295408
674,1,-0.757643,-0.757643
674,2,1.3031,1.3031
674,3,0.556415,0.563112
674,4,0.456234,0.691106
674,5,-1.06986,-1.06986
674,6,-1.16035,-1.16035
674,7,0.617185,0.617185
674,8,0.462662,0.462662
674,9,-0.367877,0.791789
674,10,1.22807,-0.170225
674,11,-0.0518757,0.995579
674,12,0.178823,0.948223
674,13,0.0452808,0.0452808
674,14,1.04522,1.04522
674,15,0.997589,0.997589
674,16,0.0610682,0.993877
674,17,0.00494976,0.00494976
674,18,0.308164,0.850948
674,19,1.33833,1.33833
674,20,-0.112817,-0.112817
675,1,-0.767232,-0.767232
675,2,1.26366,1.26366
675,3,0.514393,0.618174
675,4,0.355344,0.80486
675,5,-1.02588,-1.02588
675,6,-1.18329,-1.18329
675,7,0.637873,0.637873
675,8,0.418099,0.418099
675,9,-0.316391,0.843282
675,10,1.19091,-0.150866
675,11,-0.00301501,0.999985
675,12,0.0634028,0.993401
675,13,0.040875,0.040875
675,14,1.11638,1.11638
675,15,1.07091,1.07091
675,16,-0.0131783,0.999714
675,17,0.0531486,0.0531486
675,18,0.195611,0.938237
675,19,1.24842,1.24842
675,20,-0.173166,-0.173166
676,1,-0.811201,-0.811201
676,2,1.2415,1.2415
676,3,0.535709,0.59045
676,4,0.361137,0.798859
676,5,-1.03786,-1.03786
676,6,-1.22371,-1.22371
676,7,0.683861,0.683861
676,8,0.450366,0.450366
676,9,-0.232872,0.913153
676,10,1.2485,-0.17943
676,11,-0.0229419,0.999134
676,12,0.0770269,0.990269
676,13,0.0355536,0.0355536
676,14,1.13774,1.13774
676,15,1.14109,1.14109
676,16,0.0118632,0.999769
676,17,0.0483865,0.0483865
676,18,0.10136,0.983186
676,19,1.26156,1.26156
676,20,-0.181152,-0.181152
677,1,-0.864192,-0.864192
677,2,1.23461,1.23461
677,3,0.578842,0.533125
677,4,0.396456,0.760782
677,5,-0.99709,-0.99709
677,6,-1.24837,-1.24837
677,7,0.681643,0.681643
677,8,0.477342,0.477342
677,9,-0.211178,0.92824
677,10,1.29851,-0.197643
677,11,-0.0342006,0.998077
677,12,0.0878226,0.987361
677,13,0.0421729,0.0421729
677,14,1.18249,1.18249
677,15,1.16646,1.16646
677,16,0.0176667,0.999487
677,17,0.050106,0.050106
677,18,0.109259,0.980479
677,19,1.297,1.297
677,20,-0.166262,-0.166262
678,1,-0.811864,-0.811864
678,2,1.19341,1.19341
678,3,0.538072,0.587349
678,4,0.462901,0.682977
678,5,-0.901159,-0.901159
678,6,-1.33314,-1.33314
678,7,0.588353,0.588353
678,8,0.426268,0.426268
678,9,-0.169215,0.953561
678,10,1.26721,-0.186958
678,11,-0.0927617,0.985906
678,12,0.0427655,0.996994
678,13,-0.0108765,-0.0108765
678,14,1.21751,1.21751
678,15,1.11956,1.11956
678,16,0.100179,0.983573
678,17,0.00638353,0.00638353
678,18,0.163601,0.956551
678,19,1.37041,1.37041
678,20,-0.242651,-0.242651
679,1,-0.629101,-0.629101
679,2,1.09607,1.09607
679,3,0.402037,0.754542
679,4,0.621535,0.475256
679,5,-0.764211,-0.764211
679,6,-1.48826,-1.48826
679,7,0.42194,0.42194
679,8,0.296278,0.296278
679,9,-0.0456066,0.996582
679,10,1.14432,-0.121841
679,11,-0.24941,0.900772
679,12,-0.0467133,0.996414
679,13,-0.131225,-0.131225
679,14,1.29402,1.29402
679,15,0.954168,0.954168
679,16,0.289758,0.867503
679,17,-0.150924,-0.150924
679,18,0.329631,0.83061
679,19,1.55367,1.55367
679,20,-0.392447,-0.392447
680,1,-0.587535,-0.587535
680,2,1.22764,1.22764
680,3,0.417774,0.736639
680,4,0.604504,0.49844
680,5,-0.83196,-0.83196
680,6,-1.43764,-1.43764
680,7,0.450617,0.450617
680,8,0.34885,0.34885
680,9,-0.136281,0.969728
680,10,1.16674,-0.136465
680,11,-0.269006,0.885145
680,12,0.117429,0.977471
680,13,-0.071746,-0.071746
680,14,1.11707,1.11707
680,15,0.888514,0.888514
680,16,0.273333,0.881558
680,17,-0.145007,-0.145007
680,18,0.361782,0.798187
680,19,1.54752,1.54752
680,20,-0.383156,-0.383156
681,1,-0.723468,-0.723468
681,2,1.34835,1.34835
681,3,0.545757,0.577228
681,4,0.494085,0.644129
681,5,-1.03116,-1.03116
681,6,-1.21059,-1.21059
681,7,0.591613,0.591613
681,8,0.468561,0.468561
681,9,-0.332499,0.827811
681,10,1.23587,-0.173862
681,11,-0.132227,0.971487
681,12,0.232539,0.913394
681,13,0.037782,0.037782
681,14,1.00215,1.00215
681,15,0.97556,0.97556
681,16,0.108057,0.980904
681,17,-0.0289032,-0.0289032
681,18,0.3235,0.836529
681,19,1.39194,1.39194
681,20,-0.163349,-0.163349
682,1,-0.768438,-0.768438
682,2,1.26958,1.26958
682,3,0.532122,0.595146
682,4,0.391972,0.765753
682,5,-1.05476,-1.05476
682,6,-1.15629,-1.15629
682,7,0.626687,0.626687
682,8,0.433771,0.433771
682,9,-0.363858,0.796016
682,10,1.20217,-0.157088
682,11,-0.00164773,0.999996
682,12,0.10075,0.983387
682,13,0.0424686,0.0424686
682,14,1.09104,1.09104
682,15,1.03404,1.03404
682,16,0.00607773,0.999939
682,17,0.0441383,0.0441383
682,18,0.255007,0.896413
682,19,1.27421,1.27421
682,20,-0.133131,-0.133131
683,1,-0.779704,-0.779704
683,2,1.25199,1.25199
683,3,0.514059,0.618605
683,4,0.345786,0.814603
683,5,-1.02975,-1.02975
683,6,-1.20793,-1.20793
683,7,0.666075,0.666075
683,8,0.425197,0.425197
683,9,-0.259911,0.892525
683,10,1.21394,-0.163266
683,11,-0.0157026,0.999594
683,12,0.063318,0.993418
683,13,0.0397405,0.0397405
683,14,1.12885,1.12885
683,15,1.11613,1.11613
683,16,-0.0059145,0.999942
683,17,0.0527581,0.0527581
683,18,0.128715,0.972969
683,19,1.24485,1.24485
683,20,-0.191987,-0.191987
684,1,-0.851873,-0.851873
684,2,1.23635,1.23635
684,3,0.567442,0.548412
684,4,0.378936,0.779983
684,5,-1.02836,-1.02836
684,6,-1.23403,-1.23403
684,7,0.696921,0.696921
684,8,0.475084,0.475084
684,9,-0.21762,0.923899
684,10,1.28489,-0.193284
684,11,-0.0263101,0.998862
684,12,0.0880501,0.987296
684,13,0.0400728,0.0400728
684,14,1.16271,1.16271
684,15,1.16354,1.16354
684,16,0.012941,0.999725
684,17,0.0511819,0.0511819
684,18,0.0954227,0.985089
684,19,1.27877,1.27877
684,20,-0.163489,-0.163489
685,1,-0.855698,-0.855698
685,2,1.2207,1.2207
685,3,0.570798,0.543921
685,4,0.422408,0.731282
685,5,-0.948438,-0.948438
685,6,-1.28444,-1.28444
685,7,0.64329,0.64329
685,8,0.46146,0.46146
685,9,-0.196984,0.937383
685,10,1.29509,-0.196591
685,11,-0.0546338,0.995097
685,12,0.071855,0.991529
685,13,0.0254927,0.0254927
685,14,1.20016,1.20016
685,15,1.15552,1.15552
685,16,0.0449753,0.996676
685,17,0.0397697,0.0397697
685,18,0.126826,0.973751
685,19,1.32478,1.32478
685,20,-0.196271,-0.196271
686,1,-0.720046,-0.720046
686,2,1.13618,1.13618
686,3,0.467355,0.677509
686,4,0.546186,0.576662
686,5,-0.824104,-0.824104
686,6,-1.41683,-1.41683
686,7,0.497471,0.497471
686,8,0.356146,0.356146
686,9,-0.10274,0.982727
686,10,1.20613,-0.159205
686,11,-0.172099,0.951987
686,12,-0.0104426,0.999821
686,13,-0.0773299,-0.0773299
686,14,1.26147,1.26147
686,15,1.04044,1.04044
686,16,0.201405,0.934598
686,17,-0.0712939,-0.0712939
686,18,0.244614,0.904439
686,19,1.46451,1.46451
686,20,-0.322765,-0.322765
687,1,-0.565954,-0.565954
687,2,1.12266,1.12266
687,3,0.374602,0.784639
687,4,0.655423,0.428903
687,5,-0.754607,-0.754607
687,6,-1.51366,-1.51366
687,7,0.393296,0.393296
687,8,0.284542,0.284542
687,9,-0.0451406,0.996652
687,10,1.11867,-0.103641
687,11,-0.298431,0.859806
687,12,-0.00841533,0.999884
687,13,-0.137568,-0.137568
687,14,1.24918,1.24918
687,15,0.882771,0.882771
687,16,0.333877,0.826459
687,17,-0.194441,-0.194441
687,18,0.386228,0.772064
687,19,1.60154,1.60154
