t,unit,input,output
685,6,-1.96733,-1.96733
685,7,22.7173,22.7173
685,8,9.83307,9.83307
685,9,-25.0653,-25.0653
685,10,20.5016,20.5016
685,11,4.64824,0.0611863
685,12,26.3803,26.3803
685,13,1.07851,1.07851
685,14,-26.8838,-26.8838
685,15,16.8734,16.8734
685,16,-14.873,-14.873
685,17,16.9777,16.9777
685,18,-20.3066,0.012869
685,19,-6.86135,-6.86135
685,20,-7.29524,-7.29524
686,1,23.7232,23.7232
686,2,-19.4434,-19.4434
686,3,-2.39684,0.125891
686,4,11.2003,-0.0167262
686,5,7.44384,7.44384
686,6,-14.2077,-14.2077
686,7,8.90665,8.90665
686,8,-6.87792,-6.87792
686,9,-11.3308,-11.3308
686,10,5.23682,5.23682
686,11,-12.2718,0.0195533
686,12,9.77282,9.77282
686,13,-17.5672,-17.5672
686,14,-10.1552,-10.1552
686,15,4.60414,4.60414
686,16,-2.40654,-2.40654
686,17,3.0301,3.0301
686,18,-4.73457,0.0497866
686,19,5.71467,5.71467
686,20,-22.3355,-22.3355
687,1,15.6893,15.6893
687,2,-11.7452,-11.7452
687,3,8.10411,0.0126189
687,4,3.01825,-0.00604359
687,5,0.66249,0.66249
687,6,-8.64466,-8.64466
687,7,15.7864,15.7864
687,8,2.32777,2.32777
687,9,-18.1059,-18.1059
687,10,13.2746,13.2746
687,11,-2.82586,0.0585947
687,12,18.8553,18.8553
687,13,-6.6495,-6.6495
687,14,-19.3574,-19.3574
687,15,10.1942,10.1942
687,16,-8.22396,-8.22396
687,17,10.0262,10.0262
687,18,-13.1272,-0.00943455
687,19,-0.229172,-0.229172
687,20,-14.5493,-14.5493
688,1,28.9546,28.9546
688,2,-24.753,-24.753
688,3,-6.42695,0.048229
688,4,16.4128,0.0186715
688,5,13.293,13.293
688,6,-20.6444,-20.6444
688,7,3.0864,3.0864
688,8,-11.5213,-11.5213
688,9,-5.48408,-5.48408
688,10,0.00279326,0.00279326
688,11,-16.8674,0.00763778
688,12,5.10577,5.10577
688,13,-21.5321,-21.5321
688,14,-5.5129,-5.5129
688,15,-1.83499,-1.83499
688,16,3.98114,3.98114
688,17,-2.76862,-2.76862
688,18,0.423418,0.73011
688,19,12.0793,12.0793
688,20,-27.6175,-27.6175
689,1,3.38494,3.38494
689,2,0.701047,0.701047
689,3,21.3465,-0.0132111
689,4,-9.22972,-0.022784
689,5,-11.1825,-11.1825
689,6,2.72157,2.72157
689,7,27.5881,27.5881
689,8,15.126,15.126
689,9,-29.9545,-29.9545
689,10,25.5766,25.5766
689,11,9.8713,-0.0126857
689,12,31.7046,31.7046
689,13,6.43321,6.43321
689,14,-32.0982,-32.0982
689,15,21.5539,21.5539
689,16,-19.4878,-19.4878
689,17,21.7242,21.7242
689,18,-25.2832,-0.00978136
689,19,-11.4431,-11.4431
689,20,-2.14495,-2.14495
690,1,12.0963,12.0963
690,2,-7.75194,-7.75194
690,3,8.38608,0.0355518
690,4,-0.416007,0.738671
690,5,-4.62314,-4.62314
690,6,-1.74522,-1.74522
690,7,20.9479,20.9479
690,8,4.33563,4.33563
690,9,-23.4039,-23.4039
690,10,16.8645,16.8645
690,11,-1.10144,-0.0905487
690,12,21.0096,21.0096
690,13,-6.82376,-6.82376
690,14,-21.3701,-21.3701
690,15,17.0815,17.0815
690,16,-14.842,-14.842
690,17,15.0576,15.0576
690,18,-16.3093,0.0161182
690,19,-6.70319,-6.70319
690,20,-10.6795,-10.6795
691,1,21.4524,21.4524
691,2,-17.6057,-17.6057
691,3,0.332721,0.827594
691,4,8.74102,0.0264658
691,5,5.43842,5.43842
691,6,-12.3982,-12.3982
691,7,11.0401,11.0401
691,8,-4.45697,-4.45697
691,9,-13.2736,-13.2736
691,10,7.5156,7.5156
691,11,-9.54899,-0.0329403
691,12,12.0468,12.0468
691,13,-14.3081,-14.3081
691,14,-12.5761,-12.5761
691,15,6.44605,6.44605
691,16,-4.54275,-4.54275
691,17,5.32745,5.32745
691,18,-7.46897,-0.0424153
691,19,3.41849,3.41849
691,20,-20.3824,-20.3824
692,1,20.8953,20.8953
692,2,-16.9692,-16.9692
692,3,2.52373,0.125777
692,4,8.28012,0.0296302
692,5,5.66919,5.66919
692,6,-13.4802,-13.4802
692,7,10.8048,10.8048
692,8,-3.05925,-3.05925
692,9,-13.036,-13.036
692,10,8.05522,8.05522
692,11,-8.24545,0.0269042
692,12,13.484,13.484
692,13,-12.3416,-12.3416
692,14,-13.9729,-13.9729
692,15,5.32122,5.32122
692,16,-3.35321,-3.35321
692,17,4.96811,4.96811
692,18,-7.89446,-0.0131256
692,19,4.6582,4.6582
692,20,-19.7309,-19.7309
693,1,24.4824,24.4824
693,2,-20.3293,-20.3293
693,3,-1.08914,-0.0807752
693,4,11.9307,-0.00576505
693,5,9.26197,9.26197
693,6,-17.0498,-17.0498
693,7,7.13804,7.13804
693,8,-6.62632,-6.62632
693,9,-9.50252,-9.50252
693,10,4.46436,4.46436
693,11,-11.9495,-0.00420439
693,12,9.9835,9.9835
693,13,-16.1415,-16.1415
693,14,-10.4028,-10.4028
693,15,1.7605,1.7605
693,16,0.354532,0.354532
693,17,1.28295,1.28295
693,18,-4.08351,0.0202158
693,19,8.43817,8.43817
693,20,-23.1795,-23.1795
694,1,17.7277,17.7277
694,2,-13.5396,-13.5396
694,3,6.28133,0.0391808
694,4,5.15467,-0.0288392
694,5,2.79866,2.79866
694,6,-10.9014,-10.9014
694,7,13.5753,13.5753
694,8,0.439446,0.439446
694,9,-15.9864,-15.9864
694,10,11.2311,11.2311
694,11,-4.88922,0.0222038
694,12,17.055,17.055
694,13,-8.74839,-8.74839
694,14,-17.4708,-17.4708
694,15,7.92728,7.92728
694,16,-5.79194,-5.79194
694,17,7.74392,7.74392
694,18,-10.8316,0.0148284
694,19,2.28974,2.28974
694,20,-16.4166,-16.4166
695,1,28.5374,28.5374
695,2,-24.267,-24.267
695,3,-5.64872,-0.050311
695,4,15.9861,-0.000870098
695,5,13.0181,13.0181
695,6,-20.5858,-20.5858
695,7,3.32601,3.32601
695,8,-10.9164,-10.9164
695,9,-5.75872,-5.75872
695,10,0.426907,0.426907
695,11,-16.2927,0.015539
695,12,5.72532,5.72532
695,13,-20.7556,-20.7556
695,14,-6.11707,-6.11707
695,15,-1.75513,-1.75513
695,16,3.94379,3.94379
695,17,-2.53806,-2.53806
695,18,0.0520909,0.995543
695,19,12.0522,12.0522
695,20,-27.1728,-27.1728
696,1,5.43501,5.43501
696,2,-1.29579,-1.29579
696,3,19.2401,-0.0113292
696,4,-7.16903,-0.0224849
696,5,-9.16831,-9.16831
696,6,0.728895,0.728895
696,7,25.553,25.553
696,8,13.0556,13.0556
696,9,-27.9503,-27.9503
696,10,23.5313,23.5313
696,11,7.77229,-0.0268619
696,12,29.6519,29.6519
696,13,4.28423,4.28423
696,14,-30.0052,-30.0052
696,15,19.5662,19.5662
696,16,-17.4672,-17.4672
696,17,19.6614,19.6614
696,18,-23.1872,-0.00761433
696,19,-9.40418,-9.40418
696,20,-4.16409,-4.16409
697,1,17.7008,17.7008
697,2,-13.355,-13.355
697,3,3.1278,-0.0397716
697,4,5.18153,-0.0331652
697,5,1.14802,1.14802
697,6,-7.69615,-7.69615
697,7,15.1735,15.1735
697,8,-1.0962,-1.0962
697,9,-17.6325,-17.6325
697,10,11.2631,11.2631
697,11,-6.53035,0.0485218
697,12,15.578,15.578
697,13,-12.0697,-12.0697
697,14,-15.939,-15.939
697,15,11.1368,11.1368
697,16,-8.89773,-8.89773
697,17,9.28685,9.28685
697,18,-10.712,0.0233647
697,19,-0.760763,-0.760763
697,20,-16.2889,-16.2889
698,1,22.8393,22.8393
698,2,-18.949,-18.949
698,3,-0.0889035,0.987049
698,4,10.1427,0.0136053
698,5,7.30689,7.30689
698,6,-14.7501,-14.7501
698,7,9.15714,9.15714
698,8,-5.3539,-5.3539
698,9,-11.477,-11.477
698,10,6.12948,6.12948
698,11,-10.4629,0.0302167
698,12,11.1533,11.1533
698,13,-14.7743,-14.7743
698,14,-11.6785,-11.6785
698,15,4.0941,4.0941
698,16,-2.16202,-2.16202
698,17,3.43577,3.43577
698,18,-6.03895,0.00643345
698,19,5.81446,5.81446
698,20,-21.7402,-21.7402
699,1,20.228,20.228
699,2,-16.167,-16.167
699,3,3.46848,-0.0913226
699,4,7.64453,-0.0374196
699,5,5.09495,5.09495
699,6,-13.0836,-13.0836
699,7,11.3332,11.3332
699,8,-2.23211,-2.23211
699,9,-13.5978,-13.5978
699,10,8.72991,8.72991
699,11,-7.48958,-0.0424776
699,12,14.3529,14.3529
699,13,-11.5097,-11.5097
699,14,-14.802,-14.802
699,15,5.72053,5.72053
699,16,-3.66735,-3.66735
699,17,5.43909,5.43909
699,18,-8.44201,0.0370814
699,19,4.38508,4.38508
699,20,-18.9799,-18.9799
