t,unit,input,output
639,2,-4.83741,0.0321692
639,3,1.84896,-0.0786599
639,4,-2.85235,0.0499265
639,5,-2.78028,0.0728997
639,6,0.783095,0.783095
639,7,-1.85308,-1.85308
639,8,4.41884,4.41884
639,9,-2.81784,0.0611745
639,10,0.259436,0.892904
639,11,2.39203,0.125489
639,12,0.940909,0.0624418
639,13,-2.1302,-2.1302
639,14,0.567243,0.567243
639,15,-3.84591,-0.0385196
639,16,2.39414,0.125669
639,17,2.22417,2.22417
639,18,-2.66936,0.102762
639,19,-4.97716,0.00458455
639,20,0.942738,0.0604131
640,1,3.99386,-0.00153648
640,2,-4.87519,0.0249492
640,3,1.88592,-0.0592037
640,4,-2.8899,0.037344
640,5,-2.82076,0.0602379
640,6,0.748448,0.748448
640,7,-1.81458,-1.81458
640,8,4.3837,4.3837
640,9,-2.8524,0.0499127
640,10,0.296183,0.861819
640,11,2.4283,0.127772
640,12,0.975299,0.0253013
640,13,-2.09484,-2.09484
640,14,0.531331,0.531331
640,15,-3.88208,-0.0296856
640,16,2.35932,0.121952
640,17,2.18938,2.18938
640,18,-2.70834,0.0932401
640,19,-5.01562,-0.00311307
640,20,0.980936,0.0194232
641,1,3.75556,-0.0588753
641,2,-4.6376,0.0623226
641,3,1.64824,-0.172554
641,4,-2.65229,0.106539
641,5,-2.58391,0.118933
641,6,0.986678,0.986678
641,7,-2.05186,-2.05186
641,8,4.62191,4.62191
641,9,-2.614,0.114044
641,10,0.0585039,0.994379
641,11,2.1904,0.0818336
641,12,0.737037,0.317564
641,13,-2.33292,-2.33292
641,14,0.769339,0.769339
641,15,-3.64407,-0.0785541
641,16,2.59756,0.116831
641,17,2.42764,2.42764
641,18,-2.47104,0.128283
641,19,-4.77828,0.04274
641,20,0.743526,0.308812
642,1,3.75967,-0.0580207
642,2,-4.63638,0.0624492
642,3,1.64846,-0.172472
642,4,-2.65149,0.106708
642,5,-2.57826,0.119747
642,6,0.982586,0.982586
642,7,-2.05424,-2.05424
642,8,4.61869,4.61869
642,9,-2.61812,0.113305
642,10,0.0590939,0.994266
642,11,2.19167,0.0822637
642,12,0.741544,0.311483
642,13,-2.33002,-2.33002
642,14,0.767417,0.767417
642,15,-3.64552,-0.0783484
642,16,2.59379,0.117431
642,17,2.42381,2.42381
642,18,-2.46781,0.128326
642,19,-4.77599,0.0431261
642,20,0.741647,0.311344
643,1,4.07499,0.0182323
643,2,-4.95176,0.00970493
643,3,1.96378,-0.0184042
643,4,-2.9669,0.0111357
643,5,-2.89359,0.0360935
643,6,0.667291,0.667291
643,7,-1.73896,-1.73896
643,8,4.3034,4.3034
643,9,-2.9334,0.022537
643,10,0.374386,0.78487
643,11,2.5069,0.126944
643,12,1.05679,-0.0534574
643,13,-2.01473,-2.01473
643,14,0.452083,0.452083
643,15,-3.96086,-0.00985698
643,16,2.27849,0.107219
643,17,2.10852,2.10852
643,18,-2.78321,0.0720088
643,19,-5.09136,-0.0176986
643,20,1.05698,-0.0536246
644,1,3.67146,-0.0744219
644,2,-4.55497,0.0688423
644,3,1.56549,-0.19904
644,4,-2.56978,0.120901
644,5,-2.50279,0.127177
644,6,1.07051,1.07051
644,7,-2.13393,-2.13393
644,8,4.70587,4.70587
644,9,-2.52954,0.125295
644,10,-0.02426,0.999032
644,11,2.10691,0.0497941
644,12,0.653027,0.432186
644,13,-2.41655,-2.41655
644,14,0.852806,0.852806
644,15,-3.56047,-0.0877925
644,16,2.68152,0.0999202
644,17,2.51166,2.51166
644,18,-2.38905,0.125225
644,19,-4.69627,0.0552977
644,20,0.661277,0.420882
645,1,3.88867,-0.0280487
645,2,-4.76311,0.0452697
645,3,1.77606,-0.115942
645,4,-2.77849,0.0734439
645,5,-2.70369,0.0944394
645,6,0.853565,0.853565
645,7,-1.92761,-1.92761
645,8,4.49028,4.49028
645,9,-2.74657,0.0828287
645,10,0.186946,0.943495
645,11,2.31925,0.115708
645,12,0.870728,0.144417
645,13,-2.20147,-2.20147
645,14,0.639476,0.639476
645,15,-3.77309,-0.0551733
645,16,2.46505,0.128352
645,17,2.29506,2.29506
645,18,-2.59377,0.117435
645,19,-4.90263,0.019553
645,20,0.868345,0.14733
646,1,3.68925,-0.0714757
646,2,-4.56907,0.0680325
646,3,1.58011,-0.195101
646,4,-2.58388,0.118938
646,5,-2.51319,0.126547
646,6,1.05312,1.05312
646,7,-2.12119,-2.12119
646,8,4.68855,4.68855
646,9,-2.54788,0.12352
646,10,-0.00957203,0.999849
646,11,2.12284,0.0564397
646,12,0.670724,0.407937
646,13,-2.39985,-2.39985
646,14,0.836556,0.836556
646,15,-3.57677,-0.0864176
646,16,2.66402,0.103969
646,17,2.49407,2.49407
646,18,-2.40163,0.12626
646,19,-4.7091,0.0535279
646,20,0.674529,0.402725
647,1,3.70993,-0.0678063
647,2,-4.58483,0.0669761
647,3,1.59757,-0.189958
647,4,-2.60019,0.116404
647,5,-2.52559,0.125627
647,6,1.03231,1.03231
647,7,-2.10594,-2.10594
647,8,4.66892,4.66892
647,9,-2.56793,0.121144
647,10,0.0083995,0.999884
647,11,2.14073,0.0636172
647,12,0.691923,0.378918
647,13,-2.38015,-2.38015
647,14,0.818,0.818
647,15,-3.59464,-0.0846661
647,16,2.64375,0.10833
647,17,2.47376,2.47376
647,18,-2.41564,0.12717
647,19,-4.72435,0.0513233
647,20,0.690041,0.381492
648,1,3.91639,-0.0211045
648,2,-4.79182,0.0404134
648,3,1.80433,-0.101744
648,4,-2.80714,0.0645754
648,5,-2.7328,0.0866889
648,6,0.825881,0.825881
648,7,-1.89902,-1.89902
648,8,4.46235,4.46235
648,9,-2.77449,0.0746477
648,10,0.215076,0.925628
648,11,2.34742,0.120317
648,12,0.898287,0.111313
648,13,-2.17361,-2.17361
648,14,0.611302,0.611302
648,15,-3.80143,-0.048914
648,16,2.43725,0.128072
648,17,2.26726,2.26726
648,18,-2.62281,0.112441
648,19,-4.93134,0.0138159
648,20,0.896996,0.112838
649,1,3.74425,-0.061189
649,2,-4.62468,0.0636158
649,3,1.63558,-0.177229
649,4,-2.63944,0.109211
649,5,-2.56935,0.120958
649,6,0.998105,0.998105
649,7,-2.06541,-2.06541
649,8,4.63345,4.63345
649,9,-2.60286,0.115962
649,10,0.0458616,0.996544
649,11,2.17818,0.0775956
649,12,0.725696,0.332911
649,13,-2.3447,-2.3447
649,14,0.781308,0.781308
649,15,-3.63206,-0.0802035
649,16,2.60899,0.114924
649,17,2.43904,2.43904
649,18,-2.45747,0.128373
649,19,-4.76485,0.0449838
649,20,0.730235,0.326762
650,1,3.931,-0.0174162
650,2,-4.80739,0.0376639
650,3,1.81958,-0.0939315
650,4,-2.82256,0.0596589
650,5,-2.74905,0.0821206
650,6,0.811255,0.811255
650,7,-1.88328,-1.88328
650,8,4.44745,4.44745
650,9,-2.78937,0.0701198
650,10,0.230239,0.915055
650,11,2.36277,0.122391
650,12,0.912883,0.0942438
650,13,-2.15877,-2.15877
650,14,0.596231,0.596231
650,15,-3.81666,-0.0454255
650,16,2.4225,0.127522
650,17,2.25252,2.25252
650,18,-2.63872,0.109356
650,19,-4.94698,0.0106679
650,20,0.91264,0.0945253
651,1,3.91334,-0.0218723
651,2,-4.79408,0.0400188
651,3,1.80491,-0.101446
651,4,-2.80882,0.0640466
651,5,-2.73906,0.084949
651,6,0.829006,0.829006
651,7,-1.8959,-1.8959
651,8,4.46431,4.46431
651,9,-2.77193,0.0754166
651,10,0.215189,0.925551
651,11,2.34744,0.120321
651,12,0.894776,0.115468
651,13,-2.17553,-2.17553
651,14,0.612093,0.612093
651,15,-3.8013,-0.0489429
651,16,2.43988,0.128141
651,17,2.26993,2.26993
651,18,-2.627,0.111652
651,19,-4.93433,0.0132142
651,20,0.899697,0.10965
652,1,4.06672,0.0162876
652,2,-4.94713,0.0106389
652,3,1.95806,-0.0213584
652,4,-2.96186,0.0128478
652,5,-2.89185,0.0366824
652,6,0.675614,0.675614
652,7,-1.74288,-1.74288
652,8,4.31095,4.31095
652,9,-2.92537,0.025278
652,10,0.368378,0.791259
652,11,2.50075,0.127286
652,12,1.04823,-0.0458362
652,13,-2.0222,-2.0222
652,14,0.458839,0.458839
652,15,-3.95454,-0.0114566
652,16,2.2865,0.109055
652,17,2.11655,2.11655
652,18,-2.7799,0.0730142
652,19,-5.0873,-0.0169455
652,20,1.05272,-0.0498524
653,1,3.97605,-0.00601836
653,2,-4.85944,0.0279942
653,3,1.86998,-0.067613
653,4,-2.87422,0.042631
653,5,-2.80716,0.0645701
653,6,0.765949,0.765949
653,7,-1.82946,-1.82946
653,8,4.40129,4.40129
653,9,-2.83419,0.0558949
653,10,0.280242,0.87573
653,11,2.4115,0.126928
653,12,0.957633,0.0441103
653,13,-2.11199,-2.11199
653,14,0.548269,0.548269
653,15,-3.86504,-0.0338824
653,16,2.37695,0.124033
653,17,2.20708,2.20708
653,18,-2.69346,0.0970161
653,19,-5.00068,-0.000136349
653,20,0.965731,0.0354165
654,1,3.9899,-0.0025321
654,2,-4.87161,0.0256466
654,3,1.8823,-0.0611121
654,4,-2.88627,0.038571
654,5,-2.81761,0.0612462
654,6,0.752381,0.752381
654,7,-1.81794,-1.81794
654,8,4.38761,4.38761
654,9,-2.84841,0.0512317
654,10,0.292582,0.865017
654,11,2.42462,0.127618
654,12,0.971381,0.029422
654,13,-2.09867,-2.09867
654,14,0.535144,0.535144
654,15,-3.87828,-0.0306247
654,16,2.36325,0.122452
654,17,2.19332,2.19332
654,18,-2.7049,0.0941274
654,19,-5.01217,-0.00242759
654,20,0.977469,0.0230312
655,1,3.70003,-0.0695947
655,2,-4.58199,0.0671777
655,3,1.59264,-0.191457
655,4,-2.59667,0.116974
655,5,-2.52823,0.125407
655,6,1.04222,1.04222
655,7,-2.10749,-2.10749
655,8,4.67745,4.67745
655,9,-2.55848,0.12232
655,10,0.00290783,0.999986
655,11,2.13484,0.061288
655,12,0.681501,0.393177
655,13,-2.38848,-2.38848
655,14,0.824907,0.824907
655,15,-3.58851,-0.0852953
655,16,2.6531,0.106363
655,17,2.48318,2.48318
655,18,-2.4154,0.127156
655,19,-4.72264,0.0515751
655,20,0.687901,0.384419
656,1,3.89406,-0.0267062
656,2,-4.76928,0.0442502
656,3,1.78192,-0.113034
656,4,-2.78458,0.0715898
656,5,-2.71026,0.0927429
656,6,0.848175,0.848175
656,7,-1.92144,-1.92144
656,8,4.48468,4.48468
656,9,-2.75217,0.0812229
656,10,0.192712,0.94002
656,11,2.32512,0.116754
656,12,0.876055,0.137932
656,13,-2.19593,-2.19593
656,14,0.63371,0.63371
656,15,-3.77899,-0.0538975
656,16,2.45957,0.128374
656,17,2.28958,2.28958
656,18,-2.6002,0.116402
656,19,-4.90881,0.0183228
656,20,0.874512,0.139806
657,1,3.81845,-0.0450089
657,2,-4.6984,0.0550092
657,3,1.70941,-0.147345
657,4,-2.71319,0.0919745
657,5,-2.64264,0.108558
657,6,0.923911,0.923911
657,7,-1.99182,-1.99182
657,8,4.55932,4.55932
657,9,-2.67709,0.10097
657,10,0.119726,0.976587
657,11,2.25212,0.100606
657,12,0.799928,0.233966
657,13,-2.27061,-2.27061
657,14,0.707299,0.707299
657,15,-3.70604,-0.0685156
657,16,2.53481,0.124825
657,17,2.36486,2.36486
657,18,-2.53101,0.125168
657,19,-4.83845,0.0319733
657,20,0.803881,0.22882
658,1,3.83381,-0.041405
658,2,-4.71207,0.0531066
658,3,1.7236,-0.140956
658,4,-2.72701,0.0882787
658,5,-2.655,0.105956
658,6,0.908495,0.908495
658,7,-1.9784,-1.9784
658,8,4.54423,4.54423
658,9,-2.69245,0.0972668
658,10,0.134076,0.970691
658,11,2.26667,0.104361
658,12,0.815507,0.213775
658,13,-2.25558,-2.25558
658,14,0.692616,0.692616
658,15,-3.72054,-0.0658278
658,16,2.51954,0.126099
658,17,2.34956,2.34956
658,18,-2.54404,0.123924
658,19,-4.85183,0.0294473
658,20,0.817408,0.211329
659,1,4.06289,0.0153789
659,2,-4.9415,0.0117724
659,3,1.95291,-0.0240259
659,4,-2.95641,0.014699
659,5,-2.88467,0.0391116
659,6,0.679435,0.679435
659,7,-1.74895,-1.74895
659,8,4.31509,4.31509
659,9,-2.92154,0.0265859
659,10,0.363343,0.796555
659,11,2.49591,0.127522
659,12,1.04453,-0.0424911
659,13,-2.02644,-2.02644
659,14,0.463396,0.463396
659,15,-3.94981,-0.0126551
659,16,2.29044,0.109928
659,17,2.12047,2.12047
659,18,-2.7736,0.0749158
659,19,-5.08131,-0.0158281
659,20,1.04685,-0.0445943
660,1,3.70861,-0.0680489
660,2,-4.59191,0.0664498
660,3,1.60244,-0.188441
660,4,-2.60669,0.115317
660,5,-2.53953,0.124377
660,6,1.03341,1.03341
660,7,-2.09706,-2.09706
660,8,4.66874,4.66874
660,9,-2.56675,0.121296
660,10,0.0126956,0.999735
660,11,2.14399,0.0648926
660,12,0.690158,0.381331
660,13,-2.37947,-2.37947
660,14,0.815752,0.815752
660,15,-3.59756,-0.0843562
660,16,2.6444,0.108196
660,17,2.47453,2.47453
660,18,-2.4259,0.127674
660,19,-4.73311,0.0500088
660,20,0.698166,0.370388
661,1,3.93724,-0.0158367
661,2,-4.81271,0.0367082
661,3,1.82526,-0.0909965
661,4,-2.82797,0.0579136
661,5,-2.75385,0.0807366
661,6,0.804992,0.804992
661,7,-1.87797,-1.87797
661,8,4.44142,4.44142
661,9,-2.79543,0.068246
661,10,0.236034,0.910844
661,11,2.3685,0.123086
661,12,0.919232,0.0869253
661,13,-2.15269,-2.15269
661,14,0.590407,0.590407
661,15,-3.82233,-0.0441051
661,16,2.41635,0.127209
661,17,2.24636,2.24636
661,18,-2.64372,0.108337
661,19,-4.95226,0.00960365
661,20,0.917958,0.0883877
662,1,4.02386,0.00592479
662,2,-4.90473,0.0191355
662,3,1.91553,-0.0435814
662,4,-2.91946,0.0272936
662,5,-2.84981,0.0507674
662,6,0.718483,0.718483
662,7,-1.78524,-1.78524
662,8,4.35377,4.35377
662,9,-2.88244,0.0398646
662,10,0.325794,0.834324
662,11,2.45801,0.128374
662,12,1.00528,-0.00525593
662,13,-2.06498,-2.06498
662,14,0.501522,0.501522
662,15,-3.91187,-0.0222411
662,16,2.32935,0.117479
662,17,2.15941,2.15941
662,18,-2.73769,0.0853317
662,19,-5.04501,-0.00889241
662,20,1.01036,-0.0102504
663,1,3.70753,-0.0682443
663,2,-4.59014,0.0665844
663,3,1.60072,-0.188983
663,4,-2.60485,0.11563
663,5,-2.53703,0.124618
663,6,1.03463,1.03463
663,7,-2.09911,-2.09911
663,8,4.66988,4.66988
663,9,-2.56586,0.12141
663,10,0.0109725,0.999802
663,11,2.14263,0.064362
663,12,0.689031,0.382873
663,13,-2.38078,-2.38078
663,14,0.817131,0.817131
663,15,-3.59625,-0.0844956
663,16,2.64555,0.107959
663,17,2.47564,2.47564
663,18,-2.42382,0.127582
663,19,-4.73103,0.0503239
663,20,0.696204,0.373067
664,1,3.96185,-0.00960648
664,2,-4.83728,0.0321919
664,3,1.84984,-0.0781956
664,4,-2.85255,0.0498612
664,5,-2.77839,0.0734723
664,6,0.780385,0.780385
664,7,-1.85341,-1.85341
664,8,4.41683,4.41683
664,9,-2.82002,0.060475
664,10,0.260616,0.89196
664,11,2.39306,0.125578
664,12,0.943836,0.0591976
664,13,-2.12809,-2.12809
664,14,0.565818,0.565818
664,15,-3.84692,-0.0382777
664,16,2.39175,0.125464
664,17,2.22176,2.22176
664,18,-2.66828,0.103008
664,19,-4.97683,0.00465183
664,20,0.942524,0.0606506
665,1,3.75374,-0.0592534
665,2,-4.6351,0.0625803
665,3,1.64581,-0.173467
665,4,-2.64982,0.107064
665,5,-2.58067,0.119404
665,6,0.988583,0.988583
665,7,-2.0547,-2.0547
665,8,4.62384,4.62384
665,9,-2.61225,0.114354
665,10,0.0560526,0.99484
665,11,2.18813,0.0810601
665,12,0.735141,0.320125
665,13,-2.33497,-2.33497
665,14,0.771448,0.771448
665,15,-3.64196,-0.0788518
665,16,2.59945,0.116526
665,17,2.42951,2.42951
665,18,-2.46827,0.128321
665,19,-4.77554,0.0432032
665,20,0.740828,0.312447
666,1,3.7975,-0.0498004
666,2,-4.67415,0.0581596
666,3,1.68625,-0.157367
666,4,-2.68928,0.0980465
666,5,-2.61598,0.113691
666,6,0.944758,0.944758
666,7,-2.01649,-2.01649
666,8,4.58088,4.58088
666,9,-2.65593,0.105754
666,10,0.0968844,0.984631
666,11,2.22945,0.0942325
666,12,0.779369,0.26096
666,13,-2.29221,-2.29221
666,14,0.729616,0.729616
666,15,-3.68331,-0.0724805
666,16,2.55597,0.122615
666,17,2.38599,2.38599
666,18,-2.50556,0.127022
666,19,-4.81376,0.0365195
666,20,0.779412,0.260903
667,1,4.01607,0.00400084
667,2,-4.8938,0.021301
667,3,1.90549,-0.0488755
667,4,-2.90882,0.0309188
667,5,-2.83628,0.0552114
667,6,0.726233,0.726233
667,7,-1.79681,-1.79681
667,8,4.3621,4.3621
667,9,-2.87463,0.0424929
667,10,0.315994,0.843656
667,11,2.44855,0.128305
667,12,0.997785,0.00222011
667,13,-2.07345,-2.07345
667,14,0.510584,0.510584
667,15,-3.9025,-0.0245951
667,16,2.33732,0.118785
667,17,2.16735,2.16735
667,18,-2.72558,0.0886657
667,19,-5.03349,-0.00664081
667,20,0.999071,0.000929812
668,1,3.67817,-0.0733338
668,2,-4.56061,0.0685342
668,3,1.57118,-0.197549
668,4,-2.57532,0.120156
668,5,-2.50728,0.126921
668,6,1.06403,1.06403
668,7,-2.12876,-2.12876
668,8,4.69927,4.69927
668,9,-2.53651,0.124667
668,10,-0.0185822,0.999432
668,11,2.11313,0.0524153
668,12,0.65962,0.423152
668,13,-2.41022,-2.41022
668,14,0.84657,0.84657
668,15,-3.56682,-0.087283
668,16,2.67493,0.101476
668,17,2.50503,2.50503
668,18,-2.39421,0.125675
668,19,-4.70142,0.0545959
668,20,0.6666,0.413587
669,1,3.9998,-5.11698e-05
669,2,-4.87441,0.0251026
669,3,1.88728,-0.0584841
669,4,-2.88978,0.0373845
669,5,-2.81506,0.0620619
669,6,0.742441,0.742441
669,7,-1.81632,-1.81632
669,8,4.37911,4.37911
669,9,-2.85773,0.0481417
669,10,0.298148,0.86006
669,11,2.43047,0.127854
669,12,0.981832,0.0184938
669,13,-2.09032,-2.09032
669,14,0.528267,0.528267
669,15,-3.88433,-0.0291281
669,16,2.35391,0.121232
669,17,2.18392,2.18392
669,18,-2.70513,0.0940704
669,19,-5.01393,-0.00277693
669,20,0.979639,0.0207697
670,1,4.00661,0.00164969
670,2,-4.88872,0.0223024
670,3,1.89931,-0.0521326
670,4,-2.90343,0.032752
670,5,-2.83502,0.0556244
670,6,0.735642,0.735642
670,7,-1.80084,-1.80084
670,8,4.37088,4.37088
670,9,-2.865,0.0457202
670,10,0.309532,0.849684
670,11,2.44135,0.128176
670,12,0.988012,0.0121311
670,13,-2.08189,-2.08189
670,14,0.518272,0.518272
670,15,-3.89513,-0.0264395
670,16,2.34652,0.120186
670,17,2.17661,2.17661
670,18,-2.72218,0.0895838
670,19,-5.0294,-0.00583806
670,20,0.994603,0.00542648
671,1,3.80842,-0.0473228
671,2,-4.69071,0.0560407
671,3,1.70132,-0.150906
671,4,-2.70539,0.0940024
671,5,-2.63728,0.109644
671,6,0.933795,0.933795
671,7,-1.99865,-1.99865
671,8,4.56903,4.56903
671,9,-2.66681,0.103341
671,10,0.111583,0.979645
671,11,2.24339,0.0982237
671,12,0.789905,0.24708
671,13,-2.27999,-2.27999
671,14,0.716383,0.716383
671,15,-3.69702,-0.0701257
671,16,2.54469,0.123857
671,17,2.37477,2.37477
671,18,-2.52425,0.125735
671,19,-4.83148,0.0332738
671,20,0.796697,0.238184
672,1,3.92448,-0.0190628
672,2,-4.80252,0.038533
672,3,1.81414,-0.0967283
672,4,-2.81746,0.0612949
672,5,-2.74532,0.0831831
672,6,0.817814,0.817814
672,7,-1.88794,-1.88794
672,8,4.45359,4.45359
672,9,-2.78311,0.0720377
672,10,0.224644,0.919031
672,11,2.35727,0.121684
672,12,0.906224,0.101989
672,13,-2.16494,-2.16494
672,14,0.602036,0.602036
672,15,-3.8111,-0.0467072
672,16,2.42887,0.127794
672,17,2.2589,2.2589
672,18,-2.63441,0.110214
672,19,-4.94226,0.0116184
672,20,0.90786,0.10008
673,1,3.87499,-0.0314368
673,2,-4.75561,0.0464875
673,3,1.76648,-0.120653
673,4,-2.77034,0.0758908
673,5,-2.7005,0.0952515
673,6,0.867349,0.867349
673,7,-1.93438,-1.93438
673,8,4.50266,4.50266
673,9,-2.73361,0.0864673
673,10,0.176771,0.949386
673,11,2.30907,0.113788
673,12,0.856456,0.161979
673,13,-2.2139,-2.2139
673,14,0.650486,0.650486
673,15,-3.7629,-0.0573426
673,16,2.47823,0.128142
673,17,2.30828,2.30828
673,18,-2.58848,0.118252
673,19,-4.89583,0.0208992
673,20,0.861219,0.156088
674,1,3.77061,-0.0557064
674,2,-4.65017,0.0609737
674,3,1.66132,-0.167518
674,4,-2.66497,0.103757
674,5,-2.59416,0.117373
674,6,0.971732,0.971732
674,7,-2.04004,-2.04004
674,8,4.6072,4.6072
674,9,-2.62929,0.111214
674,10,0.071689,0.991568
674,11,2.20419,0.0864148
674,12,0.752178,0.297182
674,13,-2.31851,-2.31851
674,14,0.755289,0.755289
674,15,-3.65802,-0.0765124
674,16,2.58266,0.119116
674,17,2.4127,2.4127
674,18,-2.48263,0.128024
674,19,-4.79016,0.0407022
674,20,0.75565,0.292528
675,1,3.99258,-0.00185795
675,2,-4.86965,0.0260252
675,3,1.88159,-0.0614915
675,4,-2.88474,0.0390876
675,5,-2.81173,0.0631225
675,6,0.749692,0.749692
675,7,-1.82098,-1.82098
675,8,4.38571,4.38571
675,9,-2.85107,0.0503512
675,10,0.292173,0.865378
675,11,2.42474,0.127624
675,12,0.974392,0.0262525
675,13,-2.09705,-2.09705
675,14,0.534351,0.534351
675,15,-3.87864,-0.0305367
675,16,2.36086,0.122151
675,17,2.19088,2.19088
675,18,-2.70121,0.0950703
675,19,-5.00929,-0.00185397
675,20,0.974917,0.0257018
676,1,3.6686,-0.0748764
676,2,-4.55058,0.0690678
676,3,1.56121,-0.20013
676,4,-2.56529,0.121482
676,5,-2.49679,0.127481
676,6,1.07366,1.07366
676,7,-2.13897,-2.13897
676,8,4.70889,4.70889
676,9,-2.52703,0.125509
676,10,-0.0285557,0.998659
676,11,2.10333,0.0482687
676,12,0.650026,0.436297
676,13,-2.41993,-2.41993
676,14,0.856328,0.856328
676,15,-3.55708,-0.0880515
676,16,2.68454,0.0991981
676,17,2.51462,2.51462
676,18,-2.384,0.124751
676,19,-4.69123,0.0559715
676,20,0.65646,0.427482
677,1,3.89118,-0.027425
677,2,-4.76551,0.0448746
677,3,1.77849,-0.114736
677,4,-2.78092,0.0727063
677,5,-2.70601,0.0938423
677,6,0.851065,0.851065
677,7,-1.92523,-1.92523
677,8,4.48782,4.48782
677,9,-2.74903,0.0821263
677,10,0.189387,0.942036
677,11,2.32165,0.116141
677,12,0.873223,0.141375
677,13,-2.199,-2.199
677,14,0.637024,0.637024
677,15,-3.77552,-0.0546487
677,16,2.46257,0.128367
677,17,2.29258,2.29258
677,18,-2.59614,0.11706
677,19,-4.90502,0.0190768
677,20,0.870739,0.144403
678,1,4.06579,0.0160669
678,2,-4.94567,0.0109317
678,3,1.9567,-0.0220621
678,4,-2.96047,0.0133168
678,5,-2.88984,0.0373632
678,6,0.676574,0.676574
678,7,-1.74458,-1.74458
678,8,4.31199,4.31199
678,9,-2.92443,0.0255991
678,10,0.36701,0.792703
678,11,2.49941,0.127354
678,12,1.04727,-0.0449664
678,13,-2.02329,-2.02329
678,14,0.459988,0.459988
678,15,-3.95335,-0.0117589
678,16,2.28748,0.109273
678,17,2.11752,2.11752
678,18,-2.77825,0.0735152
678,19,-5.08571,-0.0166497
678,20,1.05114,-0.0484394
679,1,3.90937,-0.0228697
679,2,-4.79274,0.0402523
679,3,1.80328,-0.102277
679,4,-2.80753,0.0644546
679,5,-2.74044,0.0845632
679,6,0.832628,0.832628
679,7,-1.89618,-1.89618
679,8,4.46796,4.46796
679,9,-2.76751,0.0767337
679,10,0.21354,0.926662
679,11,2.34481,0.119934
679,12,0.89095,0.120017
679,13,-2.17867,-2.17867
679,14,0.614954,0.614954
679,15,-3.79835,-0.0496081
679,16,2.44363,0.128224
679,17,2.27375,2.27375
679,18,-2.62675,0.111699
679,19,-4.93397,0.0132862
679,20,0.899025,0.110442
680,1,3.79631,-0.0500678
680,2,-4.67665,0.0578488
680,3,1.68762,-0.15679
680,4,-2.69136,0.0975346
680,5,-2.62136,0.11271
680,6,0.946031,0.946031
680,7,-2.01333,-2.01333
680,8,4.58137,4.58137
680,9,-2.65498,0.105961
680,10,0.0979495,0.984293
680,11,2.23036,0.0945001
680,12,0.777843,0.262978
680,13,-2.29261,-2.29261
680,14,0.72928,0.72928
680,15,-3.6841,-0.0723477
680,16,2.55692,0.122505
680,17,2.38696,2.38696
680,18,-2.5094,0.126792
680,19,-4.81682,0.0359654
680,20,0.782256,0.257147
681,1,3.74835,-0.0603585
681,2,-4.62607,0.0634813
681,3,1.63778,-0.176429
681,4,-2.64107,0.10888
681,5,-2.56861,0.121055
681,6,0.993944,0.993944
681,7,-2.06447,-2.06447
681,8,4.6298,4.6298
681,9,-2.60693,0.115276
681,10,0.0483084,0.996166
681,11,2.18091,0.0785568
681,12,0.730101,0.326942
681,13,-2.34115,-2.34115
681,14,0.778304,0.778304
681,15,-3.63478,-0.079839
681,16,2.60504,0.115598
681,17,2.43506,2.43506
681,18,-2.45786,0.128374
681,19,-4.76577,0.0448312
681,20,0.731375,0.325218
682,1,4.06918,0.0168681
682,2,-4.94567,0.0109328
682,3,1.9578,-0.0214925
682,4,-2.96084,0.0131926
682,5,-2.88733,0.0382133
682,6,0.673085,0.673085
682,7,-1.74505,-1.74505
682,8,4.30926,4.30926
682,9,-2.92755,0.0245335
682,10,0.36844,0.791194
682,11,2.50094,0.127276
682,12,1.05103,-0.0483424
682,13,-2.02058,-2.02058
682,14,0.458014,0.458014
682,15,-3.95488,-0.0113695
682,16,2.28432,0.108564
682,17,2.11434,2.11434
682,18,-2.77702,0.0738876
682,19,-5.08525,-0.0165644
682,20,1.05089,-0.04822
683,1,3.90031,-0.0251432
683,2,-4.78372,0.0418125
683,3,1.79424,-0.106857
683,4,-2.79852,0.0672835
683,5,-2.73142,0.0870713
683,6,0.841686,0.841686
683,7,-1.90524,-1.90524
683,8,4.47703,4.47703
683,9,-2.75842,0.0794096
683,10,0.204481,0.932627
683,11,2.33571,0.118527
683,12,0.881858,0.130914
683,13,-2.18774,-2.18774
683,14,0.624003,0.624003
683,15,-3.78929,-0.0516336
683,16,2.45269,0.128349
683,17,2.28282,2.28282
683,18,-2.61775,0.113372
683,19,-4.92496,0.015095
683,20,0.889987,0.121165
684,1,3.6659,-0.0753014
684,2,-4.54605,0.0692877
684,3,1.55706,-0.201154
684,4,-2.56077,0.122044
684,5,-2.49059,0.127749
684,6,1.07644,1.07644
684,7,-2.14398,-2.14398
684,8,4.71181,4.71181
684,9,-2.52458,0.125709
684,10,-0.0325939,0.998253
684,11,2.09985,0.0467749
684,12,0.64745,0.439825
684,13,-2.42307,-2.42307
684,14,0.859765,0.859765
684,15,-3.55361,-0.0883066
684,16,2.68733,0.0985205
684,17,2.51737,2.51737
684,18,-2.37872,0.12422
684,19,-4.68617,0.0566354
684,20,0.651625,0.434106
685,1,3.73911,-0.0622196
685,2,-4.61335,0.0646692
685,3,1.62636,-0.180501
685,4,-2.62878,0.111311
685,5,-2.55377,0.122869
685,6,1.00314,1.00314
685,7,-2.07743,-2.07743
685,8,4.63992,4.63992
