t,unit,input,output
683,17,-1.01589,-1.01589
683,18,-1.70009,-1.70009
683,19,-2.26446,-2.26446
683,20,0.957326,0.0444424
684,1,2.18742,2.18742
684,2,0.322752,0.837244
684,3,-1.68518,-1.68518
684,4,2.30651,2.30651
684,5,0.830206,0.830206
684,6,-2.16341,0.0722581
684,7,-2.61885,-2.61885
684,8,1.44664,1.44664
684,9,-2.03409,-2.03409
684,10,2.00556,0.00277016
684,11,-0.542966,-0.542966
684,12,1.66892,1.66892
684,13,-0.405515,-0.405515
684,14,-1.69413,-1.69413
684,15,-1.17101,-1.17101
684,16,-0.449346,-0.449346
684,17,-1.02528,-1.02528
684,18,-1.70986,-1.70986
684,19,-2.27242,-2.27242
684,20,0.950489,0.0518804
685,1,2.24651,2.24651
685,2,0.381235,0.777498
685,3,-1.62924,-1.62924
685,4,2.24932,2.24932
685,5,0.888364,0.888364
685,6,-2.21985,0.0913496
685,7,-2.55928,-2.55928
685,8,1.38806,1.38806
685,9,-1.97688,-1.97688
685,10,2.06361,0.0306182
685,11,-0.597861,-0.597861
685,12,1.61406,1.61406
685,13,-0.462945,-0.462945
685,14,-1.74909,-1.74909
685,15,-1.22609,-1.22609
685,16,-0.394481,-0.394481
685,17,-1.0834,-1.0834
685,18,-1.76689,-1.76689
685,19,-2.33351,-2.33351
685,20,0.890353,0.120729
686,1,2.46519,2.46519
686,2,0.589985,0.518106
686,3,-1.432,-1.432
686,4,2.04575,2.04575
686,5,1.09734,1.09734
686,6,-2.42088,0.127444
686,7,-2.34258,-2.34258
686,8,1.17979,1.17979
686,9,-1.77223,-1.77223
686,10,2.27222,0.105726
686,11,-0.791248,-0.791248
686,12,1.42065,1.42065
686,13,-0.667948,-0.667948
686,14,-1.94204,-1.94204
686,15,-1.419,-1.419
686,16,-0.201072,-0.201072
686,17,-1.29188,-1.29188
686,18,-1.97077,-1.97077
686,19,-2.55853,-2.55853
686,20,0.670263,0.40857
687,1,2.68582,2.68582
687,2,0.774768,0.26705
687,3,-1.29005,-1.29005
687,4,1.88955,1.88955
687,5,1.27719,1.27719
687,6,-2.57291,0.120485
687,7,-2.13531,-2.13531
687,8,1.00316,1.00316
687,9,-1.61124,-1.61124
687,10,2.4507,0.128331
687,11,-0.916539,-0.916539
687,12,1.29537,1.29537
687,13,-0.837248,-0.837248
687,14,-2.06527,-2.06527
687,15,-1.54204,-1.54204
687,16,-0.0757885,-0.0757885
687,17,-1.4696,-1.4696
687,18,-2.12845,-2.12845
687,19,-2.79519,-2.79519
687,20,0.448553,0.700389
688,1,2.46301,2.46301
688,2,0.512726,0.620322
688,3,-1.57505,-1.57505
688,4,2.17692,2.17692
688,5,1.01279,1.01279
688,6,-2.28875,0.109557
688,7,-2.38167,-2.38167
688,8,1.27883,1.27883
688,9,-1.89756,-1.89756
688,10,2.18226,0.079028
688,11,-0.617342,-0.617342
688,12,1.59459,1.59459
688,13,-0.569973,-0.569973
688,14,-1.75903,-1.75903
688,15,-1.23394,-1.23394
688,16,-0.375013,-0.375013
688,17,-1.1978,-1.1978
688,18,-1.84567,-1.84567
688,19,-2.57349,-2.57349
688,20,0.678111,0.397819
689,1,2.26932,2.26932
689,2,0.343217,0.817187
689,3,-1.67666,-1.67666
689,4,2.28937,2.28937
689,5,0.860635,0.860635
689,6,-2.17816,0.0775884
689,7,-2.57489,-2.57489
689,8,1.43721,1.43721
689,9,-2.01804,-2.01804
689,10,2.02968,0.0146018
689,11,-0.552324,-0.552324
689,12,1.65987,1.65987
689,13,-0.426043,-0.426043
689,14,-1.68907,-1.68907
689,15,-1.16114,-1.16114
689,16,-0.440289,-0.440289
689,17,-1.04198,-1.04198
689,18,-1.73554,-1.73554
689,19,-2.34003,-2.34003
689,20,0.880518,0.13253
690,1,2.19698,2.19698
690,2,0.313569,0.84593
690,3,-1.69318,-1.69318
690,4,2.31314,2.31314
690,5,0.824747,0.824747
690,6,-2.1577,0.0701352
690,7,-2.61894,-2.61894
690,8,1.45394,1.45394
690,9,-2.04046,-2.04046
690,10,2.00157,0.000781976
690,11,-0.536991,-0.536991
690,12,1.67557,1.67557
690,13,-0.400331,-0.400331
690,14,-1.68452,-1.68452
690,15,-1.16105,-1.16105
690,16,-0.455988,-0.455988
690,17,-1.01944,-1.01944
690,18,-1.70542,-1.70542
690,19,-2.27251,-2.27251
690,20,0.947704,0.0549339
691,1,2.1831,2.1831
691,2,0.31615,0.843509
691,3,-1.69196,-1.69196
691,4,2.31284,2.31284
691,5,0.824051,0.824051
691,6,-2.15714,0.0699226
691,7,-2.62406,-2.62406
691,8,1.45283,1.45283
691,9,-2.04024,-2.04024
691,10,1.99986,-7.18461e-05
691,11,-0.536271,-0.536271
691,12,1.67561,1.67561
691,13,-0.399383,-0.399383
691,14,-1.68732,-1.68732
691,15,-1.16412,-1.16412
691,16,-0.456026,-0.456026
691,17,-1.01939,-1.01939
691,18,-1.70369,-1.70369
691,19,-2.26723,-2.26723
691,20,0.955725,0.046177
692,1,2.20508,2.20508
692,2,0.340455,0.819949
692,3,-1.66852,-1.66852
692,4,2.28941,2.28941
692,5,0.847707,0.847707
692,6,-2.18018,0.0783016
692,7,-2.60085,-2.60085
692,8,1.4289,1.4289
692,9,-2.01704,-2.01704
692,10,2.02293,0.011324
692,11,-0.559155,-0.559155
692,12,1.65278,1.65278
692,13,-0.42272,-0.42272
692,14,-1.71032,-1.71032
692,15,-1.18729,-1.18729
692,16,-0.4332,-0.4332
692,17,-1.0427,-1.0427
692,18,-1.72688,-1.72688
692,19,-2.29103,-2.29103
692,20,0.932197,0.0721861
693,1,2.33064,2.33064
693,2,0.462303,0.683708
693,3,-1.55149,-1.55149
693,4,2.16962,2.16962
693,5,0.969639,0.969639
693,6,-2.29875,0.111704
693,7,-2.47574,-2.47574
693,8,1.30707,1.30707
693,9,-1.89689,-1.89689
693,10,2.14473,0.0651813
693,11,-0.674523,-0.674523
693,12,1.53738,1.53738
693,13,-0.54299,-0.54299
693,14,-1.82557,-1.82557
693,15,-1.30256,-1.30256
693,16,-0.317799,-0.317799
693,17,-1.16447,-1.16447
693,18,-1.84672,-1.84672
693,19,-2.41958,-2.41958
693,20,0.805798,0.226331
694,1,2.63393,2.63393
694,2,0.744881,0.306987
694,3,-1.29393,-1.29393
694,4,1.90035,1.90035
694,5,1.25111,1.25111
694,6,-2.56369,0.121684
694,7,-2.17793,-2.17793
694,8,1.02695,1.02695
694,9,-1.62503,-1.62503
694,10,2.4256,0.127661
694,11,-0.923396,-0.923396
694,12,1.28851,1.28851
694,13,-0.816864,-0.816864
694,14,-2.07357,-2.07357
694,15,-1.55049,-1.55049
694,16,-0.0689281,-0.0689281
694,17,-1.44503,-1.44503
694,18,-2.11661,-2.11661
694,19,-2.7346,-2.7346
694,20,0.500316,0.636217
695,1,2.60484,2.60484
695,2,0.666548,0.413659
695,3,-1.42502,-1.42502
695,4,2.02417,2.02417
695,5,1.16392,1.16392
695,6,-2.4402,0.128149
695,7,-2.2298,-2.2298
695,8,1.12093,1.12093
695,9,-1.74306,-1.74306
695,10,2.33565,0.118518
695,11,-0.766079,-0.766079
695,12,1.44583,1.44583
695,13,-0.720969,-0.720969
695,14,-1.91201,-1.91201
695,15,-1.38828,-1.38828
695,16,-0.226255,-0.226255
695,17,-1.35336,-1.35336
695,18,-1.99577,-1.99577
695,19,-2.72222,-2.72222
695,20,0.532687,0.594407
696,1,2.34355,2.34355
696,2,0.397841,0.759239
696,3,-1.65685,-1.65685
696,4,2.26154,2.26154
696,5,0.907854,0.907854
696,6,-2.20337,0.0861473
696,7,-2.50742,-2.50742
696,8,1.39122,1.39122
696,9,-1.9874,-1.9874
696,10,2.07554,0.0360567
696,11,-0.555895,-0.555895
696,12,1.65611,1.65611
696,13,-0.46689,-0.46689
696,14,-1.69269,-1.69269
696,15,-1.165,-1.165
696,16,-0.43653,-0.43653
696,17,-1.08807,-1.08807
696,18,-1.76356,-1.76356
696,19,-2.43061,-2.43061
696,20,0.802231,0.230966
697,1,2.22251,2.22251
697,2,0.320561,0.839335
697,3,-1.68511,-1.68511
697,4,2.30429,2.30429
697,5,0.836369,0.836369
697,6,-2.16651,0.0733988
697,7,-2.6068,-2.6068
697,8,1.45134,1.45134
697,9,-2.03249,-2.03249
697,10,2.00974,0.00484654
697,11,-0.547548,-0.547548
697,12,1.665,1.665
697,13,-0.408904,-0.408904
697,14,-1.68939,-1.68939
697,15,-1.16408,-1.16408
697,16,-0.445422,-0.445422
697,17,-1.0249,-1.0249
697,18,-1.71771,-1.71771
697,19,-2.29117,-2.29117
697,20,0.926691,0.0784113
698,1,2.18062,2.18062
698,2,0.30864,0.850509
698,3,-1.69983,-1.69983
698,4,2.31992,2.31992
698,5,0.817182,0.817182
698,6,-2.15019,0.0672877
698,7,-2.62837,-2.62837
698,8,1.45886,1.45886
698,9,-2.04711,-2.04711
698,10,1.99429,-0.00286148
698,11,-0.528546,-0.528546
698,12,1.68359,1.68359
698,13,-0.393005,-0.393005
698,14,-1.67912,-1.67912
698,15,-1.15596,-1.15596
698,16,-0.464013,-0.464013
698,17,-1.01344,-1.01344
698,18,-1.69685,-1.69685
698,19,-2.26222,-2.26222
698,20,0.960135,0.0414122
699,1,2.18699,2.18699
699,2,0.322762,0.837235
699,3,-1.68445,-1.68445
699,4,2.30622,2.30622
699,5,0.830271,0.830271
699,6,-2.16388,0.0724335
699,7,-2.6194,-2.6194
699,8,1.44683,1.44683
699,9,-2.03388,-2.03388
699,10,2.00542,0.00270473
699,11,-0.543989,-0.543989
699,12,1.6679,1.6679
699,13,-0.405702,-0.405702
699,14,-1.69502,-1.69502
699,15,-1.1719,-1.1719
699,16,-0.448323,-0.448323
699,17,-1.02513,-1.02513
699,18,-1.71022,-1.71022
699,19,-2.27162,-2.27162
699,20,0.950971,0.0513531
