t,unit,input,output
640,18,-0.132542,0.971352
640,19,0.758737,0.288397
640,20,-0.0508013,0.99576
641,1,-0.512298,0.620874
641,2,0.135988,0.969857
641,3,0.276424,0.878966
641,4,-0.139179,0.96844
641,5,-0.741885,0.311024
641,6,-0.762038,-0.762038
641,7,1.31246,1.31246
641,8,0.304784,0.304784
641,9,-0.358972,0.80111
641,10,0.64022,0.449723
641,11,-0.142313,0.967017
641,12,0.144655,0.965933
641,13,-0.373342,-0.373342
641,14,0.035149,0.035149
641,15,0.697068,0.371887
641,16,0.43313,0.718749
641,17,-0.219078,-0.219078
641,18,-0.0663503,0.992774
641,19,0.836526,0.186943
641,20,-0.118206,0.977174
642,1,-0.334098,0.826242
642,2,-0.0808108,0.989293
642,3,0.0867036,0.98768
642,4,0.0348221,0.998007
642,5,-0.614565,0.484757
642,6,-0.940897,-0.940897
642,7,1.13522,1.13522
642,8,0.153788,0.153788
642,9,-0.169587,0.953359
642,10,0.528252,0.6002
642,11,-0.374393,0.784863
642,12,0.0148524,0.999637
642,13,-0.555173,-0.555173
642,14,0.194171,0.194171
642,15,0.561571,0.55625
642,16,0.618399,0.479533
642,17,-0.391303,-0.391303
642,18,0.0382609,0.997594
642,19,1.02716,-0.0264108
642,20,-0.30708,0.851946
643,1,-0.314321,0.845226
643,2,-0.177144,0.949175
643,3,0.0801687,0.989461
643,4,0.0294788,0.998571
643,5,-0.670584,0.40813
643,6,-0.908615,-0.908615
643,7,1.0939,1.0939
643,8,0.221735,0.221735
643,9,-0.157161,0.959863
643,10,0.700626,0.367028
643,11,-0.488649,0.650994
643,12,0.186133,0.943977
643,13,-0.547065,-0.547065
643,14,0.117974,0.117974
643,15,0.662096,0.419759
643,16,0.593399,0.513492
643,17,-0.309845,-0.309845
643,18,-0.138644,0.96868
643,19,1.0047,-0.00467556
643,20,-0.317844,0.841912
644,1,-0.494732,0.64331
644,2,0.00371064,0.999977
644,3,0.396449,0.76079
644,4,-0.129569,0.972613
644,5,-0.849255,0.170941
644,6,-0.690061,-0.690061
644,7,1.27197,1.27197
644,8,0.422602,0.422602
644,9,-0.334671,0.825679
644,10,0.814735,0.21477
644,11,-0.329713,0.83053
644,12,0.434063,0.71765
644,13,-0.238017,-0.238017
644,14,-0.0560557,-0.0560557
644,15,0.764634,0.280523
644,16,0.374632,0.784608
644,17,-0.165446,-0.165446
644,18,-0.287817,0.869199
644,19,0.80788,0.223629
644,20,-0.079262,0.989698
645,1,-0.597986,0.507281
645,2,0.0862189,0.987817
645,3,0.486925,0.653163
645,4,-0.184825,0.944748
645,5,-0.842744,0.179101
645,6,-0.656587,-0.656587
645,7,1.32846,1.32846
645,8,0.437713,0.437713
645,9,-0.454195,0.693578
645,10,0.719167,0.341773
645,11,-0.0472914,0.996325
645,12,0.318548,0.841246
645,13,-0.234095,-0.234095
645,14,-0.0694231,-0.0694231
645,15,0.665218,0.415481
645,16,0.309895,0.849348
645,17,-0.103594,-0.103594
645,18,-0.170201,0.953026
645,19,0.752368,0.296927
645,20,0.0219899,0.999205
646,1,-0.577852,0.534457
646,2,0.200971,0.934874
646,3,0.375969,0.783175
646,4,-0.199345,0.935903
646,5,-0.800747,0.232899
646,6,-0.664721,-0.664721
646,7,1.32044,1.32044
646,8,0.389621,0.389621
646,9,-0.479262,0.662757
646,10,0.786693,0.251301
646,11,-0.00910985,0.999863
646,12,0.237209,0.909979
646,13,-0.281605,-0.281605
646,14,-0.0492644,-0.0492644
646,15,0.81049,0.220251
646,16,0.328685,0.831528
646,17,-0.0609914,-0.0609914
646,18,-0.144598,0.96596
646,19,0.75055,0.299367
646,20,-0.019486,0.999376
647,1,-0.548744,0.573281
647,2,0.226317,0.917851
647,3,0.395613,0.76172
647,4,-0.213352,0.926788
647,5,-0.829011,0.196479
647,6,-0.675761,-0.675761
647,7,1.37094,1.37094
647,8,0.364483,0.364483
647,9,-0.447553,0.70159
647,10,0.684203,0.389479
647,11,-0.0512622,0.995683
647,12,0.229601,0.915513
647,13,-0.22319,-0.22319
647,14,-0.0596084,-0.0596084
647,15,0.737995,0.31627
647,16,0.356376,0.803797
647,17,-0.17391,-0.17391
647,18,-0.143486,0.966476
647,19,0.755638,0.292544
647,20,-0.0546019,0.995103
648,1,-0.546021,0.57688
648,2,0.178738,0.948271
648,3,0.299498,0.858846
648,4,-0.176738,0.949404
648,5,-0.763025,0.282669
648,6,-0.703856,-0.703856
648,7,1.33837,1.33837
648,8,0.336763,0.336763
648,9,-0.396698,0.760514
648,10,0.690254,0.381201
648,11,-0.103011,0.982636
648,12,0.190194,0.94155
648,13,-0.36744,-0.36744
648,14,0.00561549,0.00561549
648,15,0.74132,0.311785
648,16,0.371563,0.787881
648,17,-0.17358,-0.17358
648,18,-0.0948019,0.985282
648,19,0.794317,0.241296
648,20,-0.0772017,0.990225
649,1,-0.393539,0.764021
649,2,0.000729386,0.999999
649,3,0.167232,0.954628
649,4,-0.0225149,0.999166
649,5,-0.660627,0.421772
649,6,-0.893791,-0.893791
649,7,1.2048,1.2048
649,8,0.200399,0.200399
649,9,-0.235031,0.91158
649,10,0.53641,0.58953
649,11,-0.287887,0.869138
649,12,0.0450283,0.996668
649,13,-0.457472,-0.457472
649,14,0.137791,0.137791
649,15,0.586458,0.522868
649,16,0.571877,0.542476
649,17,-0.350637,-0.350637
649,18,0.0130767,0.999719
649,19,0.965875,0.0352629
649,20,-0.24585,0.903501
650,1,-0.278668,0.877068
650,2,-0.197499,0.937062
650,3,0.0153588,0.999612
650,4,0.0764442,0.990415
650,5,-0.610111,0.490818
650,6,-0.961275,-0.961275
650,7,1.06257,1.06257
650,8,0.151644,0.151644
650,9,-0.112474,0.97932
650,10,0.611375,0.489099
650,11,-0.494877,0.643127
650,12,0.0716908,0.991567
650,13,-0.639555,-0.639555
650,14,0.199614,0.199614
650,15,0.594692,0.511742
650,16,0.642789,0.446206
650,17,-0.376832,-0.376832
650,18,-0.0307985,0.99844
650,19,1.06195,-0.0579671
650,20,-0.360029,0.800013
651,1,-0.42956,0.722944
651,2,-0.0584055,0.994398
651,3,0.286364,0.870463
651,4,-0.0842294,0.988371
651,5,-0.78899,0.248282
651,6,-0.75646,-0.75646
651,7,1.20219,1.20219
651,8,0.372938,0.372938
651,9,-0.273418,0.881486
651,10,0.827035,0.198997
651,11,-0.416457,0.738154
651,12,0.404728,0.751513
651,13,-0.311953,-0.311953
651,14,-0.0229596,-0.0229596
651,15,0.774425,0.267505
651,16,0.44155,0.708773
651,17,-0.193941,-0.193941
651,18,-0.29531,0.862597
651,19,0.859935,0.157672
651,20,-0.169335,0.953496
652,1,-0.573776,0.539929
652,2,0.0530392,0.995379
652,3,0.505061,0.63016
652,4,-0.174194,0.950829
652,5,-0.876974,0.136818
652,6,-0.652726,-0.652726
652,7,1.33091,1.33091
652,8,0.448042,0.448042
652,9,-0.42634,0.726709
652,10,0.728296,0.329387
652,11,-0.127071,0.97365
652,12,0.379843,0.779004
652,13,-0.206985,-0.206985
652,14,-0.0936785,-0.0936785
652,15,0.658242,0.42504
652,16,0.327935,0.832256
652,17,-0.124064,-0.124064
652,18,-0.201935,0.93426
652,19,0.764992,0.280046
652,20,0.0159374,0.999582
653,1,-0.592994,0.514039
653,2,0.159336,0.958759
653,3,0.396028,0.761259
653,4,-0.191949,0.940486
653,5,-0.790633,0.246124
653,6,-0.646725,-0.646725
653,7,1.3078,1.3078
653,8,0.403549,0.403549
653,9,-0.477525,0.664922
653,10,0.787043,0.25084
653,11,0.00800424,0.999895
653,12,0.244051,0.904866
653,13,-0.291364,-0.291364
653,14,-0.0351532,-0.0351532
653,15,0.781943,0.25756
653,16,0.301767,0.856796
653,17,-0.0494419,-0.0494419
653,18,-0.138477,0.968754
653,19,0.742649,0.309993
653,20,0.00644823,0.999932
654,1,-0.55344,0.567061
654,2,0.238928,0.908706
654,3,0.406794,0.749177
654,4,-0.216615,0.924584
654,5,-0.839868,0.182722
654,6,-0.68537,-0.68537
654,7,1.36371,1.36371
654,8,0.375437,0.375437
654,9,-0.466989,0.67796
654,10,0.703645,0.362908
654,11,-0.0388336,0.997521
654,12,0.230561,0.914824
654,13,-0.208249,-0.208249
654,14,-0.0746536,-0.0746536
654,15,0.763814,0.281616
654,16,0.365546,0.794244
654,17,-0.146944,-0.146944
654,18,-0.155093,0.9609
654,19,0.749356,0.300971
654,20,-0.0506329,0.995788
655,1,-0.557926,0.561103
655,2,0.209744,0.92919
655,3,0.32813,0.832067
655,4,-0.198832,0.936226
655,5,-0.779466,0.260831
655,6,-0.664504,-0.664504
655,7,1.35577,1.35577
655,8,0.352243,0.352243
655,9,-0.420439,0.733563
655,10,0.705034,0.361014
655,11,-0.074584,0.990875
655,12,0.221217,0.921424
655,13,-0.334507,-0.334507
655,14,-0.017512,-0.017512
655,15,0.751003,0.298759
655,16,0.33285,0.827468
655,17,-0.160796,-0.160796
655,18,-0.11036,0.980086
655,19,0.767169,0.277145
655,20,-0.0542748,0.995161
656,1,-0.462926,0.682946
656,2,0.0826299,0.988807
656,3,0.238002,0.909393
656,4,-0.0914139,0.986311
656,5,-0.712045,0.35146
656,6,-0.82782,-0.82782
656,7,1.27427,1.27427
656,8,0.261177,0.261177
656,9,-0.306227,0.85273
656,10,0.584603,0.52537
656,11,-0.199729,0.93566
656,12,0.09559,0.985037
656,13,-0.389664,-0.389664
656,14,0.0719107,0.0719107
656,15,0.644167,0.444321
656,16,0.506545,0.628262
656,17,-0.280395,-0.280395
656,18,-0.0318487,0.998332
656,19,0.891874,0.118917
656,20,-0.173624,0.951145
657,1,-0.281455,0.874694
657,2,-0.16432,0.956173
657,3,0.0155162,0.999604
657,4,0.0854153,0.988042
657,5,-0.579711,0.531957
657,6,-0.973598,-0.973598
657,7,1.07209,1.07209
657,8,0.120044,0.120044
657,9,-0.110827,0.979918
657,10,0.537372,0.588268
657,11,-0.458663,0.688151
657,12,0.00363959,0.999978
657,13,-0.643832,-0.643832
657,14,0.236201,0.236201
657,15,0.547585,0.574814
657,16,0.652919,0.432334
657,17,-0.417495,-0.417495
657,18,0.0456879,0.99657
657,19,1.07423,-0.0684736
657,20,-0.35902,0.801061
658,1,-0.355512,0.804687
658,2,-0.138502,0.968743
658,3,0.158515,0.959177
658,4,-0.0213307,0.999252
658,5,-0.719387,0.341475
658,6,-0.846762,-0.846762
658,7,1.12785,1.12785
658,8,0.294175,0.294175
658,9,-0.204994,0.932295
658,10,0.785295,0.253141
658,11,-0.477393,0.665086
658,12,0.309483,0.84973
658,13,-0.437981,-0.437981
658,14,0.0348108,0.0348108
658,15,0.730748,0.326066
658,16,0.534105,0.592552
658,17,-0.240856,-0.240856
658,18,-0.239562,0.908235
658,19,0.938227,0.0654272
658,20,-0.266208,0.887439
659,1,-0.537419,0.588206
659,2,0.0312891,0.99839
659,3,0.478705,0.663453
659,4,-0.155777,0.960558
659,5,-0.883481,0.128961
659,6,-0.6485,-0.6485
659,7,1.31332,1.31332
659,8,0.448486,0.448486
659,9,-0.38355,0.774985
659,10,0.777273,0.263732
659,11,-0.236558,0.910458
659,12,0.436002,0.715359
659,13,-0.19611,-0.19611
659,14,-0.0925111,-0.0925111
659,15,0.711137,0.352696
659,16,0.341242,0.819164
659,17,-0.142374,-0.142374
659,18,-0.251483,0.899167
659,19,0.776868,0.264268
659,20,-0.0122143,0.999755
660,1,-0.60324,0.500156
660,2,0.115083,0.978356
660,3,0.44748,0.701678
660,4,-0.186873,0.943538
660,5,-0.803661,0.229106
660,6,-0.645764,-0.645764
660,7,1.31062,1.31062
660,8,0.422504,0.422504
660,9,-0.469259,0.675164
660,10,0.744202,0.307902
660,11,0.00328708,0.999982
660,12,0.268296,0.885729
660,13,-0.269191,-0.269191
660,14,-0.0436931,-0.0436931
660,15,0.709691,0.354666
660,16,0.296338,0.86168
660,17,-0.0728215,-0.0728215
660,18,-0.141923,0.967195
660,19,0.739019,0.314889
660,20,0.0248248,0.998987
661,1,-0.55991,0.558462
661,2,0.231879,0.913873
661,3,0.38362,0.774909
661,4,-0.206765,0.931145
661,5,-0.820077,0.2079
661,6,-0.683561,-0.683561
661,7,1.33562,1.33562
661,8,0.380506,0.380506
661,9,-0.475179,0.667838
661,10,0.751235,0.298448
661,11,-0.0293176,0.998587
661,12,0.230042,0.915197
661,13,-0.247469,-0.247469
661,14,-0.0670017,-0.0670017
661,15,0.802406,0.230738
661,16,0.35954,0.800521
661,17,-0.0981069,-0.0981069
661,18,-0.148443,0.964145
661,19,0.751297,0.298364
661,20,-0.0413361,0.997192
662,1,-0.553835,0.566537
662,2,0.223462,0.91986
662,3,0.36985,0.789701
662,4,-0.211841,0.927799
662,5,-0.809584,0.221424
662,6,-0.656574,-0.656574
662,7,1.36942,1.36942
662,8,0.362057,0.362057
662,9,-0.434572,0.717049
662,10,0.693778,0.376382
662,11,-0.0594178,0.994203
662,12,0.234617,0.911882
662,13,-0.268364,-0.268364
662,14,-0.0431911,-0.0431911
662,15,0.740827,0.312449
662,16,0.333595,0.826737
662,17,-0.172762,-0.172762
662,18,-0.130262,0.972321
662,19,0.754556,0.293993
662,20,-0.0482485,0.996175
663,1,-0.520805,0.609884
663,2,0.14554,0.965519
663,3,0.281515,0.874643
663,4,-0.146352,0.965138
663,5,-0.745751,0.305817
663,6,-0.755454,-0.755454
663,7,1.31936,1.31936
663,8,0.312297,0.312297
663,9,-0.365074,0.79474
663,10,0.646748,0.440787
663,11,-0.134065,0.970696
663,12,0.149312,0.963729
663,13,-0.370715,-0.370715
663,14,0.0282793,0.0282793
663,15,0.705514,0.360359
663,16,0.427383,0.725491
663,17,-0.210482,-0.210482
663,18,-0.0700931,0.991938
663,19,0.828293,0.197394
663,20,-0.109794,0.980288
664,1,-0.33189,0.828407
664,2,-0.0791993,0.989714
664,3,0.0855032,0.988018
664,4,0.0394697,0.997439
664,5,-0.607807,0.493952
664,6,-0.943304,-0.943304
664,7,1.13403,1.13403
664,8,0.148164,0.148164
664,9,-0.166604,0.954963
664,10,0.516817,0.615045
664,11,-0.373951,0.785335
664,12,0.00730186,0.999912
664,13,-0.554521,-0.554521
664,14,0.198805,0.198805
664,15,0.552303,0.568569
664,16,0.62163,0.475127
664,17,-0.399065,-0.399065
664,18,0.0493049,0.996006
664,19,1.02971,-0.0288111
664,20,-0.309303,0.849897
665,1,-0.284876,0.871751
665,2,-0.207843,0.93044
665,3,0.0439676,0.996823
665,4,0.057357,0.994597
665,5,-0.641312,0.448228
665,6,-0.938375,-0.938375
665,7,1.06383,1.06383
665,8,0.192882,0.192882
665,9,-0.128003,0.973265
665,10,0.678268,0.397603
665,11,-0.518198,0.613259
665,12,0.157444,0.95972
665,13,-0.584383,-0.584383
665,14,0.142285,0.142285
665,15,0.638683,0.451826
665,16,0.625416,0.46996
665,17,-0.332609,-0.332609
665,18,-0.112478,0.979319
665,19,1.03336,-0.03222
665,20,-0.348991,0.811359
666,1,-0.476599,0.666074
666,2,-0.0120129,0.999763
666,3,0.378067,0.78092
666,4,-0.118845,0.976928
666,5,-0.833744,0.190466
666,6,-0.690429,-0.690429
666,7,1.25085,1.25085
666,8,0.419353,0.419353
666,9,-0.317483,0.842253
666,10,0.835455,0.188297
666,11,-0.366066,0.793698
666,12,0.457589,0.689459
666,13,-0.244562,-0.244562
666,14,-0.0607549,-0.0607549
666,15,0.778416,0.26222
666,16,0.382815,0.775784
666,17,-0.164722,-0.164722
666,18,-0.303601,0.855129
666,19,0.810946,0.219661
666,20,-0.0945437,0.985361
667,1,-0.593264,0.513675
667,2,0.0678306,0.992449
667,3,0.505761,0.629265
667,4,-0.181816,0.946503
667,5,-0.850131,0.169848
667,6,-0.652364,-0.652364
667,7,1.3255,1.3255
667,8,0.443446,0.443446
667,9,-0.449482,0.69927
667,10,0.707819,0.357216
667,11,-0.0540393,0.995203
667,12,0.33449,0.825857
667,13,-0.220223,-0.220223
667,14,-0.0835809,-0.0835809
667,15,0.639735,0.450387
667,16,0.317663,0.842083
667,17,-0.10816,-0.10816
667,18,-0.167368,0.954555
667,19,0.750654,0.299228
667,20,0.0300491,0.998515
668,1,-0.576733,0.535961
668,2,0.192022,0.940442
668,3,0.368672,0.790948
668,4,-0.193695,0.939418
668,5,-0.788739,0.24861
668,6,-0.656587,-0.656587
668,7,1.30467,1.30467
668,8,0.389967,0.389967
668,9,-0.478216,0.664062
668,10,0.79941,0.234641
668,11,-0.00451856,0.999966
668,12,0.233203,0.912913
668,13,-0.298587,-0.298587
668,14,-0.0414566,-0.0414566
668,15,0.81768,0.210979
668,16,0.322979,0.837027
668,17,-0.0469413,-0.0469413
668,18,-0.133981,0.970733
668,19,0.747334,0.303688
668,20,-0.0121314,0.999758
669,1,-0.546528,0.576212
669,2,0.234849,0.911713
669,3,0.409446,0.74617
669,4,-0.21831,0.923427
669,5,-0.840556,0.181855
669,6,-0.677406,-0.677406
669,7,1.37192,1.37192
669,8,0.37007,0.37007
669,9,-0.45351,0.694408
669,10,0.680529,0.394508
669,11,-0.047722,0.996258
669,12,0.230466,0.914892
669,13,-0.201597,-0.201597
669,14,-0.0699639,-0.0699639
669,15,0.739799,0.313836
669,16,0.361933,0.798029
669,17,-0.175921,-0.175921
669,18,-0.150153,0.963324
669,19,0.749393,0.300921
669,20,-0.0528797,0.995407
670,1,-0.552836,0.567863
670,2,0.192459,0.940175
670,3,0.303336,0.855371
670,4,-0.184006,0.945229
670,5,-0.762172,0.283808
670,6,-0.685993,-0.685993
670,7,1.34105,1.34105
670,8,0.34309,0.34309
670,9,-0.405205,0.750974
670,10,0.699746,0.36823
670,11,-0.0925373,0.985974
670,12,0.200606,0.935106
670,13,-0.370735,-0.370735
670,14,0.00141111,0.00141111
670,15,0.74969,0.300521
670,16,0.351588,0.808713
670,17,-0.163342,-0.163342
670,18,-0.0954122,0.985092
670,19,0.782395,0.256964
670,20,-0.0657487,0.992904
671,1,-0.412375,0.742831
671,2,0.0275306,0.998754
671,3,0.191165,0.940962
671,4,-0.0429447,0.996969
671,5,-0.677135,0.399156
671,6,-0.879786,-0.879786
671,7,1.22664,1.22664
671,8,0.217913,0.217913
671,9,-0.255325,0.896162
671,10,0.544229,0.579246
671,11,-0.26081,0.891805
671,12,0.05677,0.994707
671,13,-0.427186,-0.427186
671,14,0.114899,0.114899
671,15,0.599929,0.504648
671,16,0.560516,0.557655
671,17,-0.333884,-0.333884
671,18,0.000678196,0.999999
671,19,0.945109,0.0577914
671,20,-0.226255,0.917895
672,1,-0.252199,0.89861
672,2,-0.216966,0.924345
672,3,-0.016829,0.999534
672,4,0.107635,0.981052
672,5,-0.573084,0.540858
672,6,-0.987104,-0.987104
672,7,1.03696,1.03696
672,8,0.114365,0.114365
672,9,-0.0832986,0.988625
672,10,0.565777,0.550637
672,11,-0.512333,0.620828
672,12,0.0238919,0.999061
672,13,-0.679103,-0.679103
672,14,0.240595,0.240595
672,15,0.555056,0.564917
672,16,0.668755,0.410635
672,17,-0.415636,-0.415636
672,18,0.0213308,0.999252
672,19,1.09218,-0.0832225
672,20,-0.385976,0.77234
673,1,-0.394317,0.763159
673,2,-0.0943734,0.985414
673,3,0.233334,0.912818
673,4,-0.0618075,0.993728
673,5,-0.75548,0.292755
673,6,-0.786314,-0.786314
673,7,1.16231,1.16231
673,8,0.350368,0.350368
673,9,-0.244582,0.904464
673,10,0.838964,0.183862
673,11,-0.45838,0.688496
673,12,0.401374,0.755287
673,13,-0.350014,-0.350014
673,14,-0.0201497,-0.0201497
673,15,0.777278,0.263726
673,16,0.475888,0.666958
673,17,-0.195199,-0.195199
673,18,-0.300919,0.857564
673,19,0.88229,0.130394
673,20,-0.21219,0.927566
674,1,-0.560465,0.557723
674,2,0.0364642,0.997814
674,3,0.518984,0.612242
674,4,-0.16759,0.954436
674,5,-0.88855,0.122882
674,6,-0.638361,-0.638361
674,7,1.32719,1.32719
674,8,0.454474,0.454474
674,9,-0.4143,0.740629
674,10,0.736261,0.318612
674,11,-0.15846,0.959205
674,12,0.414259,0.740677
674,13,-0.185596,-0.185596
674,14,-0.113242,-0.113242
674,15,0.653298,0.431814
674,16,0.334192,0.82615
674,17,-0.128385,-0.128385
674,18,-0.211887,0.927768
674,19,0.764012,0.281351
674,20,0.0209785,0.999276
675,1,-0.595573,0.51055
675,2,0.13854,0.968726
675,3,0.405781,0.750324
675,4,-0.186143,0.943971
675,5,-0.780499,0.259467
675,6,-0.636491,-0.636491
675,7,1.29461,1.29461
675,8,0.407969,0.407969
675,9,-0.474475,0.668712
675,10,0.780815,0.259049
675,11,0.0173548,0.999505
675,12,0.241619,0.906698
675,13,-0.299088,-0.299088
675,14,-0.0289978,-0.0289978
675,15,0.763854,0.281562
675,16,0.294317,0.86348
675,17,-0.0453462,-0.0453462
675,18,-0.125677,0.97422
675,19,0.734987,0.320332
675,20,0.0205512,0.999305
676,1,-0.548792,0.573218
676,2,0.244953,0.904183
676,3,0.404607,0.751649
676,4,-0.214118,0.926274
676,5,-0.839389,0.183327
676,6,-0.691725,-0.691725
676,7,1.35178,1.35178
676,8,0.377313,0.377313
676,9,-0.470198,0.674006
676,10,0.71046,0.353619
676,11,-0.0399332,0.997379
676,12,0.225688,0.918296
676,13,-0.208489,-0.208489
676,14,-0.0785525,-0.0785525
676,15,0.776601,0.264622
676,16,0.375459,0.783721
676,17,-0.137769,-0.137769
676,18,-0.153022,0.961925
676,19,0.747598,0.303333
676,20,-0.0518034,0.995592
677,1,-0.559942,0.558419
677,2,0.222515,0.920522
677,3,0.340653,0.819752
677,4,-0.207688,0.930542
677,5,-0.788333,0.249145
677,6,-0.647483,-0.647483
677,7,1.36096,1.36096
677,8,0.360168,0.360168
677,9,-0.427245,0.725652
677,10,0.70965,0.354722
677,11,-0.066491,0.992744
677,12,0.234315,0.912103
677,13,-0.319908,-0.319908
677,14,-0.0271859,-0.0271859
677,15,0.754192,0.294481
677,16,0.318058,0.84171
677,17,-0.159833,-0.159833
677,18,-0.117143,0.97758
677,19,0.755224,0.293099
677,20,-0.0444197,0.996758
678,1,-0.49617,0.641487
678,2,0.120501,0.976285
678,3,0.271788,0.882844
678,4,-0.122869,0.975351
678,5,-0.736247,0.31863
678,6,-0.795493,-0.795493
678,7,1.30534,1.30534
678,8,0.291849,0.291849
678,9,-0.339338,0.821062
678,10,0.608648,0.492808
678,11,-0.159602,0.958622
678,12,0.120828,0.976157
678,13,-0.359187,-0.359187
678,14,0.0418666,0.0418666
678,15,0.672024,0.406157
678,16,0.473221,0.670266
678,17,-0.246684,-0.246684
678,18,-0.0537519,0.995254
678,19,0.85591,0.162656
678,20,-0.138164,0.968894
679,1,-0.288568,0.868543
679,2,-0.139654,0.968226
679,3,0.0233707,0.999102
679,4,0.0844004,0.988324
679,5,-0.567784,0.547955
679,6,-0.972107,-0.972107
679,7,1.08174,1.08174
679,8,0.111781,0.111781
679,9,-0.117466,0.977457
679,10,0.509892,0.623968
679,11,-0.435491,0.715963
679,12,-0.0163154,0.999562
679,13,-0.635388,-0.635388
679,14,0.243516,0.243516
679,15,0.531712,0.595683
679,16,0.650049,0.436266
679,17,-0.42745,-0.42745
679,18,0.0747972,0.990823
679,19,1.07161,-0.0662585
679,20,-0.352411,0.807871
680,1,-0.299775,0.858597
680,2,-0.196905,0.937432
680,3,0.0803322,0.989419
680,4,0.030503,0.99847
680,5,-0.66581,0.414671
680,6,-0.911623,-0.911623
680,7,1.07308,1.07308
680,8,0.233663,0.233663
680,9,-0.151526,0.962658
680,10,0.735592,0.319515
680,11,-0.522715,0.607405
680,12,0.235684,0.911101
680,13,-0.519125,-0.519125
680,14,0.0833415,0.0833415
680,15,0.681578,0.393072
680,16,0.603264,0.500123
680,17,-0.286975,-0.286975
680,18,-0.182792,0.945937
680,19,0.99873,0.00127193
680,20,-0.330341,0.829919
681,1,-0.500633,0.635813
681,2,0.00520515,0.999955
681,3,0.436174,0.715156
681,4,-0.132552,0.971348
681,5,-0.858245,0.159762
681,6,-0.651478,-0.651478
681,7,1.27647,1.27647
681,8,0.438808,0.438808
681,9,-0.343732,0.81667
681,10,0.817838,0.210776
681,11,-0.320192,0.839686
681,12,0.471951,0.671839
681,13,-0.213505,-0.213505
681,14,-0.0853738,-0.0853738
681,15,0.749975,0.300139
681,16,0.356429,0.803742
681,17,-0.152575,-0.152575
681,18,-0.282554,0.873752
681,19,0.787929,0.249676
681,20,-0.045913,0.996536
682,1,-0.600694,0.503611
682,2,0.0813772,0.989142
682,3,0.489384,0.650068
682,4,-0.185129,0.944569
682,5,-0.825087,0.201485
682,6,-0.646605,-0.646605
682,7,1.31304,1.31304
682,8,0.438195,0.438195
682,9,-0.459752,0.686824
682,10,0.71472,0.347819
682,11,-0.015143,0.999623
682,12,0.299859,0.858521
682,13,-0.239309,-0.239309
682,14,-0.0665777,-0.0665777
682,15,0.657194,0.426477
682,16,0.308892,0.850276
682,17,-0.0911971,-0.0911971
682,18,-0.147738,0.964482
682,19,0.7378,0.316533
682,20,0.0369837,0.997752
683,1,-0.569347,0.545864
683,2,0.221696,0.921091
683,3,0.372104,0.787306
683,4,-0.200858,0.934946
683,5,-0.802341,0.230823
683,6,-0.664118,-0.664118
683,7,1.31374,1.31374
683,8,0.388748,0.388748
683,9,-0.482478,0.658741
683,10,0.789666,0.247394
683,11,-0.0135576,0.999698
683,12,0.233106,0.912983
683,13,-0.279547,-0.279547
683,14,-0.0571439,-0.0571439
683,15,0.826954,0.199101
683,16,0.337753,0.822635
683,17,-0.0587485,-0.0587485
683,18,-0.138772,0.968622
683,19,0.743598,0.308716
683,20,-0.0217666,0.999221
684,1,-0.548384,0.573758
684,2,0.237373,0.909858
684,3,0.4005,0.756267
684,4,-0.218648,0.923195
684,5,-0.829175,0.19627
684,6,-0.662518,-0.662518
684,7,1.37461,1.37461
684,8,0.367436,0.367436
684,9,-0.446146,0.703279
684,10,0.678377,0.397455
684,11,-0.0478899,0.996232
684,12,0.234326,0.912095
684,13,-0.217334,-0.217334
684,14,-0.0622042,-0.0622042
684,15,0.733954,0.321729
684,16,0.346005,0.814382
684,17,-0.180755,-0.180755
684,18,-0.1399,0.968115
684,19,0.745997,0.305487
684,20,-0.0477486,0.996254
685,1,-0.551145,0.570103
685,2,0.185923,0.944101
685,3,0.298857,0.859423
685,4,-0.178317,0.948511
685,5,-0.75884,0.288259
685,6,-0.705339,-0.705339
685,7,1.33996,1.33996
685,8,0.34007,0.34007
685,9,-0.39699,0.760188
685,10,0.688871,0.383092
685,11,-0.0985776,0.984092
685,12,0.185838,0.944152
685,13,-0.371816,-0.371816
685,14,0.00405924,0.00405924
685,15,0.744801,0.307096
685,16,0.374229,0.785038
685,17,-0.169218,-0.169218
685,18,-0.0895812,0.986852
685,19,0.790531,0.246258
685,20,-0.0726103,0.99135
686,1,-0.384282,0.774188
686,2,-0.00540905,0.999952
686,3,0.156252,0.96032
686,4,-0.0115529,0.99978
686,5,-0.648966,0.437748
686,6,-0.901496,-0.901496
686,7,1.19599,1.19599
686,8,0.190356,0.190356
686,9,-0.223527,0.919815
686,10,0.524941,0.604512
686,11,-0.298336,0.859891
686,12,0.03516,0.997968
686,13,-0.466124,-0.466124
686,14,0.145684,0.145684
686,15,0.575543,0.537558
686,16,0.583119,0.527369
686,17,-0.363618,-0.363618
686,18,0.0261856,0.998872
686,19,0.975085,0.0255257
686,20,-0.255123,0.896322
687,1,-0.238854,0.908761
687,2,-0.241205,0.907009
687,3,-0.02751,0.998756
687,4,0.114556,0.978553
687,5,-0.573376,0.540465
687,6,-0.997234,-0.997234
687,7,1.02149,1.02149
687,8,0.116191,0.116191
687,9,-0.0726177,0.991348
687,10,0.582931,0.527623
687,11,-0.539626,0.585306
687,12,0.0405523,0.997297
687,13,-0.682218,-0.682218
687,14,0.230817,0.230817
687,15,0.563077,0.554241
