t,unit,input,output
635,18,-18.2512,-18.2512
635,19,-25.8773,-25.8773
635,20,1.52999,-0.207125
636,1,19.4699,-0.0162757
636,2,3.77396,-0.054987
636,3,-12.2096,-12.2096
636,4,17.6451,17.6451
636,5,9.10606,9.10606
636,6,-18.9392,0.00318955
636,7,-18.5688,-18.5688
636,8,9.49824,-0.033512
636,9,-15.3492,-15.3492
636,10,18.6206,0.0158826
636,11,-4.51795,-4.51795
636,12,12.9296,12.9296
636,13,-5.29892,-5.29892
636,14,-14.9223,-14.9223
636,15,-10.0173,-10.0173
636,16,-3.5372,-0.0893753
636,17,-9.45069,-0.0332778
636,18,-14.9693,-14.9693
636,19,-22.987,-22.987
636,20,4.65752,0.0601448
637,1,25.2509,-0.00893884
637,2,10.0037,0.000364954
637,3,-5.85866,-5.85866
637,4,11.3544,11.3544
637,5,14.3161,14.3161
637,6,-25.2515,-0.00895644
637,7,-13.453,-13.453
637,8,3.89493,-0.0264901
637,9,-9.09432,-9.09432
637,10,24.3735,0.0120421
637,11,-11.5826,-11.5826
637,12,5.89487,5.89487
637,13,-11.0313,-11.0313
637,14,-21.8704,-21.8704
637,15,-16.861,-16.861
637,16,3.06251,-0.02028
637,17,-15.0824,-0.00540128
637,18,-20.888,-20.888
637,19,-28.0129,-28.0129
637,20,-1.07981,-0.0731366
638,1,13.0695,-0.00527515
638,2,-3.01746,-0.00578243
638,3,-19.2157,-19.2157
638,4,24.5197,24.5197
638,5,3.30703,3.30703
638,6,-12.015,0.00124543
638,7,-24.418,-24.418
638,8,15.7281,-0.0152625
638,9,-22.1379,-22.1379
638,10,12.3461,0.0228258
638,11,2.93653,2.93653
638,12,20.4266,20.4266
638,13,1.12686,1.12686
638,14,-7.5663,-7.5663
638,15,-2.65165,-2.65165
638,16,-10.2871,0.024278
638,17,-3.23325,-0.0658561
638,18,-8.71542,-8.71542
638,19,-17.0143,-17.0143
638,20,11.0904,-0.00804495
639,1,24.3466,0.0115842
639,2,10.1161,0.0112256
639,3,-5.48755,-5.48755
639,4,11.1862,11.1862
639,5,12.1541,12.1541
639,6,-25.5478,-0.0123195
639,7,-15.6181,-15.6181
639,8,5.06734,-0.0131911
639,9,-9.00178,-9.00178
639,10,23.3823,-0.0126936
639,11,-13.2049,-13.2049
639,12,4.26699,4.26699
639,13,-10.1373,-10.1373
639,14,-23.3333,-23.3333
639,15,-18.2477,-18.2477
639,16,3.39881,-0.0889606
639,17,-13.9014,-0.00697653
639,18,-19.9756,-19.9756
639,19,-25.867,-25.867
639,20,-0.178356,0.948488
640,1,13.8503,-0.0104152
640,2,-2.04772,0.0232164
640,3,-18.8794,-18.8794
640,4,23.758,23.758
640,5,4.16144,4.16144
640,6,-12.5594,0.0249042
640,7,-23.5343,-23.5343
640,8,14.477,0.0219298
640,9,-21.1678,-21.1678
640,10,13.2002,-0.0141889
640,11,2.83975,2.83975
640,12,20.3437,20.3437
640,13,0.515243,0.515243
640,14,-8.08219,-8.08219
640,15,-3.34779,-3.34779
640,16,-9.91632,-0.00834145
640,17,-4.48384,0.070899
640,18,-9.33392,-9.33392
640,19,-17.8548,-17.8548
640,20,10.4854,0.0303256
641,1,24.8874,0.00442946
641,2,10.5029,0.0303055
641,3,-4.96333,-4.96333
641,4,10.7528,10.7528
641,5,12.8121,12.8121
641,6,-26.025,0.000961161
641,7,-15.0697,-15.0697
641,8,4.66888,0.0588047
641,9,-8.6187,-8.6187
641,10,23.8039,-0.00772851
641,11,-13.6047,-13.6047
641,12,3.83425,3.83425
641,13,-10.678,-10.678
641,14,-23.6813,-23.6813
641,15,-18.6212,-18.6212
641,16,3.85116,-0.037256
641,17,-14.3049,0.0182006
641,18,-20.5195,-20.5195
641,19,-26.5132,-26.5132
641,20,-0.711813,0.351777
642,1,12.4492,0.0252442
642,2,-3.46041,-0.0912756
642,3,-20.2479,-20.2479
642,4,25.1478,25.1478
642,5,2.91626,2.91626
642,6,-11.1707,-0.0145557
642,7,-24.7607,-24.7607
642,8,15.7964,-0.0120293
642,9,-22.5784,-22.5784
642,10,11.8948,-0.00868766
642,11,4.27077,4.27077
642,12,21.776,21.776
642,13,1.81587,1.81587
642,14,-6.61989,-6.61989
642,15,-1.86729,-1.86729
642,16,-11.2839,-0.0219567
642,17,-3.14582,-0.0447486
642,18,-8.02761,-8.02761
642,19,-16.6062,-16.6062
642,20,11.7862,-0.0168063
643,1,23.1591,-0.00658776
643,2,9.01393,-0.00154482
643,3,-6.44173,-6.44173
643,4,12.2581,12.2581
643,5,10.8429,10.8429
643,6,-24.537,0.0128853
643,7,-17.033,-17.033
643,8,6.42415,0.0481488
643,9,-10.1268,-10.1268
643,10,22.0765,0.00343377
643,11,-12.3785,-12.3785
643,12,5.06334,5.06334
643,13,-8.95672,-8.95672
643,14,-22.4291,-22.4291
643,15,-17.3539,-17.3539
643,16,2.38131,0.124484
643,17,-12.5528,0.0250095
643,18,-18.7948,-18.7948
643,19,-24.5474,-24.5474
643,20,0.995776,0.00424212
644,1,16.3996,0.0184517
644,2,0.887931,0.123622
644,3,-16.0324,-16.0324
644,4,20.8438,20.8438
644,5,6.68306,6.68306
644,6,-15.4309,-0.0201436
644,7,-20.9599,-20.9599
644,8,11.6624,-0.0238162
644,9,-18.233,-18.233
644,10,15.9514,-0.00303212
644,11,-0.161726,-0.161726
644,12,17.3456,17.3456
644,13,-2.19156,-2.19156
644,14,-11.1356,-11.1356
644,15,-6.41961,-6.41961
644,16,-7.08956,-0.012467
644,17,-7.28075,-0.0337521
644,18,-12.0115,-12.0115
644,19,-20.4023,-20.4023
644,20,7.76945,-0.0271467
645,1,26.4619,0.0119431
645,2,11.6378,-0.0248267
645,3,-3.89032,-3.89032
645,4,9.63055,9.63055
645,5,14.9184,14.9184
645,6,-27.1261,-0.00452961
645,7,-12.9766,-12.9766
645,8,3.0127,-0.00421466
645,9,-7.46047,-7.46047
645,10,25.4029,-0.0119523
645,11,-14.1583,-14.1583
645,12,3.27696,3.27696
645,13,-12.2603,-12.2603
645,14,-24.2879,-24.2879
645,15,-19.263,-19.263
645,16,4.91795,0.0165
645,17,-15.97,-0.0018747
645,18,-22.0968,-22.0968
645,19,-28.6266,-28.6266
645,20,-2.2714,0.105525
646,1,8.21461,0.0241904
646,2,-8.00253,0.000316368
646,3,-24.534,-24.534
646,4,29.6093,29.6093
646,5,-1.17679,-1.17679
646,6,-6.79572,0.0280383
646,7,-28.8589,-28.8589
646,8,20.2498,0.0111095
646,9,-27.1294,-27.1294
646,10,7.60542,-0.0395787
646,11,8.66647,8.66647
646,12,26.1664,26.1664
646,13,6.00799,6.00799
646,14,-2.05451,-2.05451
646,15,2.77618,2.77618
646,16,-15.5888,-0.0196289
646,17,1.30989,-0.200937
646,18,-3.82472,-3.82472
646,19,-12.533,-12.533
646,20,15.9706,-0.00183741
647,1,13.3723,-0.0219136
647,2,-0.0997168,0.983724
647,3,-15.4799,-15.4799
647,4,21.327,21.327
647,5,0.265082,0.265082
647,6,-15.475,-0.0205058
647,7,-27.5675,-27.5675
647,8,16.2631,0.0143964
647,9,-19.2268,-19.2268
647,10,12.2983,0.02086
647,11,-4.1231,-4.1231
647,12,13.3329,13.3329
647,13,0.827394,0.827394
647,14,-14.1243,-14.1243
647,15,-9.00331,-9.00331
647,16,-6.63367,0.0438148
647,17,-2.713,0.0920247
647,18,-9.01229,-9.01229
647,19,-13.9661,-13.9661
647,20,10.7934,0.0178221
648,1,19.6385,-0.0146993
648,2,5.753,-0.0387532
648,3,-11.3978,-11.3978
648,4,15.9527,15.9527
648,5,8.51618,8.51618
648,6,-20.2013,0.00931223
648,7,-19.1267,-19.1267
648,8,8.0415,0.00514629
648,9,-13.1984,-13.1984
648,10,19.3261,-0.0140723
648,11,-6.21641,-6.21641
648,12,11.2963,11.2963
648,13,-5.42517,-5.42517
648,14,-17.445,-17.445
648,15,-12.8504,-12.8504
648,16,-2.42992,0.127834
648,17,-10.909,0.00822465
648,18,-15.2561,-15.2561
648,19,-22.2274,-22.2274
648,20,4.70575,0.0539966
649,1,22.3481,0.0126525
649,2,7.22806,-0.0289214
649,3,-9.04355,-9.04355
649,4,14.3038,14.3038
649,5,11.8583,11.8583
649,6,-22.212,0.0088557
649,7,-16.0776,-16.0776
649,8,6.42479,0.0481674
649,9,-11.901,-11.901
649,10,21.4728,-0.0147698
649,11,-7.91182,-7.91182
649,12,9.5019,9.5019
649,13,-8.13463,-8.13463
649,14,-18.5437,-18.5437
649,15,-13.8001,-13.8001
649,16,-0.304197,0.854586
649,17,-12.5579,0.0249285
649,18,-17.9504,-17.9504
649,19,-25.5854,-25.5854
649,20,1.82364,-0.0918355
650,1,20.2801,0.0120963
650,2,4.61323,0.0646795
650,3,-11.3744,-11.3744
650,4,16.8044,16.8044
650,5,9.85287,9.85287
650,6,-19.7692,-0.0106774
650,7,-17.8164,-17.8164
650,8,8.68103,0.0308957
650,9,-14.5116,-14.5116
650,10,19.4374,-0.0160605
650,11,-5.41964,-5.41964
650,12,12.0362,12.0362
650,13,-6.09145,-6.09145
650,14,-15.8211,-15.8211
650,15,-10.8975,-10.8975
650,16,-2.65729,0.105458
650,17,-10.252,0.0220907
650,18,-15.7837,-15.7837
650,19,-23.696,-23.696
650,20,3.86868,-0.0329895
651,1,24.3114,0.0108602
651,2,8.93928,0.00675142
651,3,-6.93001,-6.93001
651,4,12.4187,12.4187
651,5,13.5087,13.5087
651,6,-24.1861,0.00726271
651,7,-14.2252,-14.2252
651,8,4.79474,0.0399035
651,9,-10.1502,-10.1502
651,10,23.4601,-0.0134618
651,11,-10.3565,-10.3565
651,12,7.12275,7.12275
651,13,-10.113,-10.113
651,14,-20.6623,-20.6623
651,15,-15.6611,-15.6611
651,16,1.95318,-0.0238855
651,17,-14.1835,0.0122341
651,18,-19.9288,-19.9288
651,19,-27.2276,-27.2276
651,20,-0.133406,0.970981
652,1,16.1009,0.00616424
652,2,-0.0310261,0.998417
652,3,-16.1491,-16.1491
652,4,21.4999,21.4999
652,5,5.95825,5.95825
652,6,-15.051,-0.00337582
652,7,-21.7721,-21.7721
652,8,12.9512,0.00375678
652,9,-19.151,-19.151
652,10,15.1728,-0.0108403
652,11,-0.32944,-0.32944
652,12,17.159,17.159
652,13,-1.73172,-1.73172
652,14,-10.783,-10.783
652,15,-5.84355,-5.84355
652,16,-7.22725,-0.02884
652,17,-6.01614,0.00268202
652,18,-11.573,-11.573
652,19,-19.6537,-19.6537
652,20,8.23452,0.0259724
653,1,26.6757,0.0101611
653,2,11.8211,-0.0143477
653,3,-3.71275,-3.71275
653,4,9.34858,9.34858
653,5,15.0281,15.0281
653,6,-27.3507,-0.0103806
653,7,-12.7402,-12.7402
653,8,2.63849,0.109402
653,9,-7.13408,-7.13408
653,10,25.7474,-0.00881164
653,11,-14.4323,-14.4323
653,12,3.04408,3.04408
653,13,-12.4664,-12.4664
653,14,-24.6237,-24.6237
653,15,-19.5655,-19.5655
653,16,5.18527,-0.0337468
653,17,-16.3294,0.0167598
653,18,-22.3072,-22.3072
653,19,-28.7288,-28.7288
653,20,-2.33049,0.117672
654,1,7.3643,-0.0393545
654,2,-8.87404,0.0138267
654,3,-25.4334,-25.4334
654,4,30.4983,30.4983
654,5,-1.96929,-1.96929
654,6,-5.91322,-0.0144953
654,7,-29.6718,-29.6718
654,8,21.1028,-0.00478758
654,9,-27.9999,-27.9999
654,10,6.75169,0.0331587
654,11,9.61668,9.61668
654,12,27.1152,27.1152
654,13,6.8609,6.8609
654,14,-1.12415,-1.12415
654,15,3.69365,3.69365
654,16,-16.4897,0.0192934
654,17,2.14136,0.0638673
654,18,-2.97988,-2.97988
654,19,-11.7127,-11.7127
654,20,16.8258,0.00984615
655,1,10.565,0.0295019
655,2,-2.77204,0.0753838
655,3,-18.1402,-18.1402
655,4,24.0001,24.0001
655,5,-2.70647,-2.70647
655,6,-12.8184,0.0134133
655,7,-30.5377,-30.5377
655,8,19.0954,-0.00492151
655,9,-21.8892,-21.8892
655,10,9.47873,-0.0335065
655,11,-1.63081,-1.63081
655,12,15.8232,15.8232
655,13,3.64898,3.64898
655,14,-11.6185,-11.6185
655,15,-6.49145,-6.49145
655,16,-9.29163,-0.0271762
655,17,0.122781,0.975386
655,18,-6.18922,-6.18922
655,19,-11.0039,-11.0039
655,20,13.6122,-0.0219465
656,1,14.214,0.0139463
656,2,0.992149,0.00791268
656,3,-16.3833,-16.3833
656,4,20.8856,20.8856
656,5,2.68424,2.68424
656,6,-15.235,-0.0140626
656,7,-24.9671,-24.9671
656,8,13.3778,-0.022061
656,9,-18.121,-18.121
656,10,13.939,-0.00434646
656,11,-1.64793,-1.64793
656,12,15.8661,15.8661
656,13,-0.0166824,-0.0166824
656,14,-12.9324,-12.9324
656,15,-8.36302,-8.36302
656,16,-7.41035,-0.0412624
656,17,-5.573,-0.055621
656,18,-9.85619,-9.85619
656,19,-16.3867,-16.3867
656,20,9.96356,-0.00364952
657,1,21.3347,-0.0129534
657,2,7.20773,-0.0268176
657,3,-9.27352,-9.27352
657,4,14.395,14.395
657,5,10.1219,10.1219
657,6,-22.0545,0.00245891
657,7,-17.8567,-17.8567
657,8,7.2128,-0.0273537
657,9,-11.9133,-11.9133
657,10,20.531,0.0154302
657,11,-8.44504,-8.44504
657,12,8.96417,8.96417
657,13,-7.12936,-7.12936
657,14,-19.2233,-19.2233
657,15,-14.5604,-14.5604
657,16,-0.513305,0.619577
657,17,-11.7685,-0.0179819
657,18,-16.9715,-16.9715
657,19,-23.8249,-23.8249
657,20,2.83914,0.0542758
658,1,20.4466,0.015349
658,2,5.05333,-0.0105042
658,3,-11.3284,-11.3284
658,4,16.4977,16.4977
658,5,10.1635,10.1635
658,6,-19.9499,-0.00249931
658,7,-17.5834,-17.5834
658,8,8.14616,0.0173181
658,9,-14.0701,-14.0701
658,10,19.685,-0.0135138
658,11,-5.3418,-5.3418
658,12,12.1011,12.1011
658,13,-6.22801,-6.22801
658,14,-16.0173,-16.0173
658,15,-11.2488,-11.2488
658,16,-2.59105,0.117858
658,17,-10.7796,0.0188508
658,18,-15.9642,-15.9642
658,19,-23.9795,-23.9795
658,20,3.72844,-0.0643154
659,1,23.8315,-0.00674603
659,2,8.42935,0.0368358
659,3,-7.3918,-7.3918
659,4,12.9225,12.9225
659,5,13.0916,13.0916
659,6,-23.7037,-0.0107719
659,7,-14.7107,-14.7107
659,8,5.31986,-0.0505052
659,9,-10.6771,-10.6771
659,10,22.9203,0.00344165
659,11,-9.83547,-9.83547
659,12,7.6196,7.6196
659,13,-9.63796,-9.63796
659,14,-20.1279,-20.1279
659,15,-15.1555,-15.1555
659,16,1.44321,-0.217056
659,17,-13.6452,-0.0209414
659,18,-19.4535,-19.4535
659,19,-26.8149,-26.8149
659,20,0.327017,0.833144
660,1,17.3436,-0.0161816
660,2,1.29994,-0.198073
660,3,-14.7975,-14.7975
660,4,20.1563,20.1563
660,5,7.17128,7.17128
660,6,-16.3954,0.0183765
660,7,-20.5904,-20.5904
660,8,11.687,-0.0226688
660,9,-17.8113,-17.8113
660,10,16.436,0.0189763
660,11,-1.76969,-1.76969
660,12,15.7179,15.7179
660,13,-2.99489,-2.99489
660,14,-12.2129,-12.2129
660,15,-7.26857,-7.26857
660,16,-5.83773,-0.0266085
660,17,-7.26865,-0.0327255
660,18,-12.8688,-12.8688
660,19,-20.8493,-20.8493
660,20,6.97664,0.00334524
661,1,26.732,0.00888197
661,2,11.8815,-0.00974758
661,3,-3.90204,-3.90204
661,4,9.50461,9.50461
661,5,15.3298,15.3298
661,6,-27.1815,-0.00632045
661,7,-12.4355,-12.4355
661,8,2.53429,0.124873
661,9,-7.2747,-7.2747
661,10,25.824,-0.0064725
661,11,-14.0062,-14.0062
661,12,3.47112,3.47112
661,13,-12.5215,-12.5215
661,14,-24.2265,-24.2265
661,15,-19.182,-19.182
661,16,5.00241,-0.000482227
661,17,-16.4283,0.018886
661,18,-22.3707,-22.3707
661,19,-29.0353,-29.0353
661,20,-2.59742,0.116854
662,1,7.53128,-0.0420612
662,2,-8.75971,0.0248989
662,3,-25.1943,-25.1943
662,4,30.3413,30.3413
662,5,-1.87291,-1.87291
662,6,-6.11246,0.0180183
662,7,-29.5771,-29.5771
662,8,21.0599,-0.00282631
662,9,-27.8836,-27.8836
662,10,6.87299,0.0179934
662,11,9.31216,9.31216
662,12,26.8082,26.8082
662,13,6.69417,6.69417
662,14,-1.34987,-1.34987
662,15,3.50376,3.50376
662,16,-16.2608,0.0143034
662,17,2.0979,0.0459349
662,18,-3.14204,-3.14204
662,19,-11.8121,-11.8121
662,20,16.6587,0.0167808
663,1,11.168,-0.0143531
663,2,-2.18902,0.0813627
663,3,-17.5875,-17.5875
663,4,23.4203,23.4203
663,5,-2.07162,-2.07162
663,6,-13.3796,-0.0221082
663,7,-29.8839,-29.8839
663,8,18.4576,0.0170927
663,9,-21.3063,-21.3063
663,10,10.1055,0.0102521
663,11,-2.14868,-2.14868
663,12,15.3118,15.3118
663,13,3.04464,3.04464
663,14,-12.1531,-12.1531
663,15,-7.02436,-7.02436
663,16,-8.72732,0.0275606
663,17,-0.514732,0.617737
663,18,-6.79735,-6.79735
663,19,-11.6375,-11.6375
663,20,13.0068,-0.000521894
664,1,15.6157,-0.0190528
664,2,2.28165,0.107952
664,3,-15.0806,-15.0806
664,4,19.5968,19.5968
664,5,4.16343,4.16343
664,6,-16.5393,0.0190993
664,7,-23.4822,-23.4822
664,8,12.0039,0.000324866
664,9,-16.8233,-16.8233
664,10,15.3266,-0.0177619
664,11,-2.86766,-2.86766
664,12,14.6456,14.6456
664,13,-1.4073,-1.4073
664,14,-14.1383,-14.1383
664,15,-9.56472,-9.56472
664,16,-6.11231,0.0179957
664,17,-6.95009,0.00715167
664,18,-11.2389,-11.2389
664,19,-17.8715,-17.8715
664,20,8.57255,0.0361709
665,1,22.5879,0.0135576
665,2,8.18524,0.0213749
665,3,-8.23178,-8.23178
665,4,13.3775,13.3775
665,5,11.5622,11.5622
665,6,-23.0799,-0.0034245
665,7,-16.4031,-16.4031
665,8,6.01119,0.00186088
665,9,-10.9201,-10.9201
665,10,21.7658,-0.00981618
665,11,-9.28057,-9.28057
665,12,8.12949,8.12949
665,13,-8.3781,-8.3781
665,14,-20.03,-20.03
665,15,-15.3498,-15.3498
665,16,0.518455,0.612927
665,17,-12.9711,0.00222716
665,18,-18.2136,-18.2136
665,19,-25.2715,-25.2715
665,20,1.60403,-0.187938
666,1,18.5751,0.0166611
666,2,2.96934,0.0103079
666,3,-13.2962,-13.2962
666,4,18.5398,18.5398
666,5,8.46824,8.46824
666,6,-17.9428,-0.00316905
666,7,-19.2721,-19.2721
666,8,10.0815,0.00799632
666,9,-16.1492,-16.1492
666,10,17.8239,-0.0093853
666,11,-3.23573,-3.23573
666,12,14.2099,14.2099
666,13,-4.40198,-4.40198
666,14,-13.8375,-13.8375
666,15,-9.02977,-9.02977
666,16,-4.55713,0.0687267
666,17,-8.84651,0.016686
666,18,-14.134,-14.134
666,19,-22.2782,-22.2782
666,20,5.56793,-0.0558716
667,1,25.8846,-0.0043627
667,2,10.7662,0.0198154
667,3,-4.98343,-4.98343
667,4,10.5604,10.5604
667,5,14.7751,14.7751
667,6,-26.0893,0.003378
667,7,-13.017,-13.017
667,8,3.33951,-0.0834551
667,9,-8.33701,-8.33701
667,10,24.9611,0.00155506
667,11,-12.6211,-12.6211
667,12,4.84014,4.84014
667,13,-11.6889,-11.6889
667,14,-22.86,-22.86
667,15,-17.851,-17.851
667,16,3.87313,-0.031897
667,17,-15.6267,-0.0187774
667,18,-21.5134,-21.5134
667,19,-28.4916,-28.4916
667,20,-1.721,-0.142142
668,1,10.7495,0.0209687
668,2,-5.41024,-0.056511
668,3,-21.6984,-21.6984
668,4,26.932,26.932
668,5,1.16877,1.16877
668,6,-9.55819,-0.0327473
668,7,-26.5472,-26.5472
668,8,17.9313,-0.00380124
668,9,-24.5258,-24.5258
668,10,10.0793,0.00778826
668,11,5.58902,5.58902
668,12,23.0818,23.0818
668,13,3.43332,3.43332
668,14,-4.97478,-4.97478
668,15,-0.0832673,-0.0832673
668,16,-12.7613,0.0169977
668,17,-1.02612,-0.0254239
668,18,-6.41124,-6.41124
668,19,-14.8838,-14.8838
668,20,13.3999,-0.0225894
669,1,20.2649,0.0116128
669,2,6.40706,0.0475784
669,3,-9.11409,-9.11409
669,4,14.8802,14.8802
669,5,7.64021,7.64021
669,6,-21.8898,-0.00493253
669,7,-20.1479,-20.1479
669,8,9.23584,-0.0232619
669,9,-12.7207,-12.7207
669,10,19.2623,-0.0121286
669,11,-10.0116,-10.0116
669,12,7.45584,7.45584
669,13,-6.06064,-6.06064
669,14,-20.0848,-20.0848
669,15,-14.9812,-14.9812
669,16,-0.239399,0.908357
669,17,-9.73449,-0.0242206
669,18,-15.8918,-15.8918
669,19,-21.35,-21.35
669,20,3.89804,-0.0257114
670,1,20.8752,0.00582603
670,2,5.90293,-0.0161909
670,3,-11.1473,-11.1473
670,4,15.8735,15.8735
670,5,10.6281,10.6281
670,6,-20.3651,0.0142474
670,7,-16.8852,-16.8852
670,8,7.05913,-0.00832866
670,9,-13.2114,-13.2114
670,10,20.4755,0.0154998
670,11,-5.44675,-5.44675
670,12,12.061,12.061
670,13,-6.67491,-6.67491
670,14,-16.5148,-16.5148
670,15,-11.8453,-11.8453
670,16,-2.34403,0.119818
670,17,-11.899,-0.00835033
670,18,-16.3562,-16.3562
670,19,-24.4924,-24.4924
670,20,3.3001,-0.0780509
671,1,22.9206,0.00342889
671,2,7.43472,-0.0419167
671,3,-8.32308,-8.32308
671,4,13.8947,13.8947
671,5,12.284,12.284
671,6,-22.7644,0.00942961
671,7,-15.6125,-15.6125
671,8,6.3401,0.0440029
671,9,-11.6595,-11.6595
671,10,21.9236,-0.00345082
671,11,-8.80788,-8.80788
671,12,8.61938,8.61938
671,13,-8.72448,-8.72448
671,14,-19.0827,-19.0827
671,15,-14.1404,-14.1404
671,16,0.449899,0.698769
671,17,-12.6646,0.0218466
671,18,-18.5475,-18.5475
671,19,-26.012,-26.012
671,20,1.23176,-0.171965
672,1,19.419,-0.0158643
672,2,3.6956,-0.0703756
672,3,-12.3759,-12.3759
672,4,17.7531,17.7531
672,5,9.08962,9.08962
672,6,-18.7995,0.00997328
672,7,-18.514,-18.514
672,8,9.45763,-0.0333587
672,9,-15.4294,-15.4294
672,10,18.6726,0.0146013
672,11,-4.36238,-4.36238
672,12,13.1248,13.1248
672,13,-5.24209,-5.24209
672,14,-14.782,-14.782
672,15,-9.82767,-9.82767
672,16,-3.56975,-0.0870368
672,17,-9.48207,-0.0335164
672,18,-14.9628,-14.9628
672,19,-22.907,-22.907
672,20,4.71382,0.0528561
673,1,25.3892,-0.0117858
673,2,10.1594,0.0150431
673,3,-5.69247,-5.69247
673,4,11.2126,11.2126
673,5,14.4231,14.4231
673,6,-25.4193,-0.0121224
673,7,-13.3466,-13.3466
673,8,3.79778,-0.0497368
673,9,-8.95217,-8.95217
673,10,24.505,0.012988
673,11,-11.7807,-11.7807
673,12,5.69834,5.69834
673,13,-11.1711,-11.1711
673,14,-22.0566,-22.0566
673,15,-17.0385,-17.0385
673,16,3.22551,-0.0642102
673,17,-15.1916,-0.0118649
673,18,-21.0283,-21.0283
673,19,-28.1203,-28.1203
673,20,-1.22314,-0.167855
674,1,12.6139,0.0236368
674,2,-3.4777,-0.0913043
674,3,-19.689,-19.689
674,4,24.9836,24.9836
674,5,2.90507,2.90507
674,6,-11.5472,-0.0272629
674,7,-24.8242,-24.8242
674,8,16.1523,0.00907309
674,9,-22.5955,-22.5955
674,10,11.9161,-0.00696
674,11,3.4398,3.4398
674,12,20.9311,20.9311
674,13,1.56655,1.56655
674,14,-7.0745,-7.0745
674,15,-2.16019,-2.16019
674,16,-10.7508,0.0208834
674,17,-2.80891,0.0640155
674,18,-8.2828,-8.2828
674,19,-16.6089,-16.6089
674,20,11.533,-0.0274518
675,1,23.7208,-0.0103185
675,2,9.57696,-0.0322703
675,3,-6.01957,-6.01957
675,4,11.7401,11.7401
675,5,11.4488,11.4488
675,6,-25.0056,-0.000223648
675,7,-16.3262,-16.3262
675,8,5.70651,-0.0444474
675,9,-9.5611,-9.5611
675,10,22.7532,0.00979349
675,11,-12.7512,-12.7512
675,12,4.7204,4.7204
675,13,-9.5199,-9.5199
675,14,-22.8699,-22.8699
675,15,-17.7802,-17.7802
675,16,2.86036,0.0472673
675,17,-13.2616,-0.0175779
675,18,-19.3489,-19.3489
675,19,-25.157,-25.157
675,20,0.43445,0.717192
676,1,15.2743,-0.0158172
676,2,-0.456568,0.6907
676,3,-17.343,-17.343
676,4,22.1863,22.1863
676,5,5.52225,5.52225
676,6,-14.113,0.00783761
676,7,-22.148,-22.148
676,8,12.9705,0.0022744
676,9,-19.581,-19.581
676,10,14.6805,0.0182876
676,11,1.22014,1.22014
676,12,18.7248,18.7248
676,13,-0.944217,-0.944217
676,14,-9.72975,-9.72975
676,15,-5.00614,-5.00614
676,16,-8.39752,0.0359576
676,17,-5.98986,-0.00169208
676,18,-10.7761,-10.7761
676,19,-19.2441,-19.2441
676,20,9.01272,-0.00141096
677,1,26.0755,0.00286655
677,2,11.3473,-0.024885
677,3,-4.05029,-4.05029
677,4,9.80701,9.80701
677,5,14.2794,14.2794
677,6,-26.9577,0.00156442
677,7,-13.6015,-13.6015
677,8,3.43601,-0.0907737
677,9,-7.65072,-7.65072
677,10,25.0054,-0.000215566
677,11,-14.2418,-14.2418
677,12,3.19517,3.19517
677,13,-11.8659,-11.8659
677,14,-24.3473,-24.3473
677,15,-19.3062,-19.3062
677,16,4.75744,0.0461916
677,17,-15.5421,-0.0203018
677,18,-21.7025,-21.7025
677,19,-27.9914,-27.9914
677,20,-1.78905,-0.10947
678,1,9.12425,-0.0132743
678,2,-6.9486,0.00736453
678,3,-23.604,-23.604
678,4,28.5952,28.5952
678,5,-0.228364,-0.228364
678,6,-7.769,-0.0271917
678,7,-27.8989,-27.8989
678,8,19.1838,-0.00905656
678,9,-26.0729,-26.0729
678,10,8.59567,0.0353715
678,11,7.74185,7.74185
678,12,25.2442,25.2442
678,13,5.06386,5.06386
678,14,-3.05773,-3.05773
678,15,1.73596,1.73596
678,16,-14.6578,0.0191007
678,17,0.241449,0.906825
678,18,-4.76684,-4.76684
678,19,-13.5011,-13.5011
678,20,15.0234,-0.00155897
679,1,16.1313,0.00791048
679,2,2.49374,0.127619
679,3,-12.8905,-12.8905
679,4,18.7373,18.7373
679,5,3.19399,3.19399
679,6,-18.0761,0.00417038
679,7,-24.652,-24.652
679,8,13.5105,-0.0235472
679,9,-16.616,-16.616
679,10,15.0421,-0.00279182
679,11,-6.54861,-6.54861
679,12,10.9007,10.9007
679,13,-1.91884,-1.91884
679,14,-16.5533,-16.5533
679,15,-11.4442,-11.4442
679,16,-4.05154,0.0126663
679,17,-5.4675,-0.0579153
679,18,-11.7553,-11.7553
679,19,-16.905,-16.905
679,20,8.04506,0.00558222
680,1,22.1894,0.00803971
680,2,7.95253,-0.00594673
680,3,-9.25238,-9.25238
680,4,13.8611,13.8611
680,5,11.4887,11.4887
680,6,-22.3148,0.0119183
680,7,-16.161,-16.161
680,8,5.57052,-0.0557455
680,9,-11.1464,-11.1464
680,10,21.8512,-0.00656423
680,11,-7.94355,-7.94355
680,12,9.56824,9.56824
680,13,-7.98218,-7.98218
680,14,-19.1191,-19.1191
680,15,-14.4979,-14.4979
680,16,-0.283864,0.872625
680,17,-13.3777,-0.0220605
680,18,-17.8186,-17.8186
680,19,-25.2011,-25.2011
680,20,2.00328,0.00163929
681,1,19.5332,-0.0162071
681,2,3.91184,-0.022249
681,3,-12.1439,-12.1439
681,4,17.5442,17.5442
681,5,9.20553,9.20553
