t,unit,input,output
685,19,0.0265764,0.998839
685,20,2.15059,2.15059
686,1,-0.799154,0.234975
686,2,0.208462,0.930034
686,3,0.256198,0.895474
686,4,0.347278,0.347278
686,5,-1.26335,-1.26335
686,6,-0.780009,0.260114
686,7,2.17861,0.0777496
686,8,-0.97412,0.0265382
686,9,1.54394,-0.204207
686,10,-0.639102,-0.639102
686,11,-1.40596,-1.40596
686,12,-0.465092,0.680291
686,13,-0.103556,-0.103556
686,14,0.761675,0.28447
686,15,-1.14327,-1.14327
686,16,-0.965385,-0.965385
686,17,0.550998,0.570298
686,18,1.24981,-0.179985
686,19,0.0238641,0.999063
686,20,2.15127,2.15127
687,1,-0.798883,0.235329
687,2,0.209984,0.929031
687,3,0.257342,0.89457
687,4,0.348295,0.348295
687,5,-1.26369,-1.26369
687,6,-0.780137,0.259946
687,7,2.17971,0.078137
687,8,-0.973221,0.0274831
687,9,1.54327,-0.204355
687,10,-0.638731,-0.638731
687,11,-1.40419,-1.40419
687,12,-0.466172,0.678964
687,13,-0.101958,-0.101958
687,14,0.760557,0.285964
687,15,-1.14449,-1.14449
687,16,-0.965985,-0.965985
687,17,0.551845,0.569177
687,18,1.25147,-0.18068
687,19,0.0231331,0.99912
687,20,2.15192,2.15192
688,1,-0.799384,0.234676
688,2,0.21066,0.928584
688,3,0.257999,0.894049
688,4,0.348803,0.348803
688,5,-1.26419,-1.26419
688,6,-0.779777,0.260421
688,7,2.17937,0.0780155
688,8,-0.971966,0.0288056
688,9,1.54344,-0.204317
688,10,-0.637205,-0.637205
688,11,-1.40469,-1.40469
688,12,-0.46664,0.678389
688,13,-0.100697,-0.100697
688,14,0.759475,0.28741
688,15,-1.14293,-1.14293
688,16,-0.965756,-0.965756
688,17,0.55241,0.568428
688,18,1.25063,-0.18033
688,19,0.0247834,0.99899
688,20,2.15175,2.15175
689,1,-0.798197,0.236225
689,2,0.211906,0.927755
689,3,0.258946,0.893295
689,4,0.349715,0.349715
689,5,-1.2625,-1.2625
689,6,-0.781221,0.258514
689,7,2.18071,0.0784864
689,8,-0.970555,0.030295
689,9,1.54472,-0.204033
689,10,-0.638715,-0.638715
689,11,-1.40419,-1.40419
689,12,-0.464274,0.681294
689,13,-0.102371,-0.102371
689,14,0.760793,0.285648
689,15,-1.14366,-1.14366
689,16,-0.963603,-0.963603
689,17,0.550618,0.570802
689,18,1.25134,-0.180625
689,19,0.0243125,0.999028
689,20,2.14982,2.14982
690,1,-0.800949,0.232636
690,2,0.209841,0.929126
690,3,0.258358,0.893763
690,4,0.350014,0.350014
690,5,-1.26443,-1.26443
690,6,-0.779863,0.260307
690,7,2.17895,0.077869
690,8,-0.971883,0.0288925
690,9,1.54154,-0.204733
690,10,-0.636912,-0.636912
690,11,-1.40365,-1.40365
690,12,-0.464999,0.680404
690,13,-0.099822,-0.099822
690,14,0.758369,0.288889
690,15,-1.14286,-1.14286
690,16,-0.966049,-0.966049
690,17,0.552853,0.56784
690,18,1.24937,-0.179798
690,19,0.0247265,0.998995
690,20,2.15177,2.15177
691,1,-0.797925,0.23658
691,2,0.211874,0.927776
691,3,0.259067,0.893199
691,4,0.348395,0.348395
691,5,-1.26209,-1.26209
691,6,-0.780203,0.259858
691,7,2.17987,0.0781918
691,8,-0.972407,0.0283403
691,9,1.54352,-0.2043
691,10,-0.638764,-0.638764
691,11,-1.40391,-1.40391
691,12,-0.464485,0.681036
691,13,-0.101295,-0.101295
691,14,0.760483,0.286062
691,15,-1.14357,-1.14357
691,16,-0.963246,-0.963246
691,17,0.551545,0.569573
691,18,1.25066,-0.180342
691,19,0.0256479,0.998918
691,20,2.15009,2.15009
692,1,-0.798834,0.235394
692,2,0.210683,0.928569
692,3,0.260081,0.892389
692,4,0.351562,0.351562
692,5,-1.26261,-1.26261
692,6,-0.781633,0.257969
692,7,2.17987,0.0781938
692,8,-0.970882,0.029949
692,9,1.54409,-0.204173
692,10,-0.638644,-0.638644
692,11,-1.40236,-1.40236
692,12,-0.463589,0.682134
692,13,-0.102248,-0.102248
692,14,0.761223,0.285074
692,15,-1.14396,-1.14396
692,16,-0.964661,-0.964661
692,17,0.550836,0.570514
692,18,1.25022,-0.180156
692,19,0.0230637,0.999125
692,20,2.14972,2.14972
693,1,-0.800411,0.233337
693,2,0.210911,0.928418
693,3,0.259694,0.892698
693,4,0.349828,0.349828
693,5,-1.26322,-1.26322
693,6,-0.778876,0.261612
693,7,2.17853,0.0777204
693,8,-0.972253,0.0285025
693,9,1.54132,-0.204781
693,10,-0.637566,-0.637566
693,11,-1.40221,-1.40221
693,12,-0.464539,0.68097
693,13,-0.0996206,-0.0996206
693,14,0.758744,0.288387
693,15,-1.1434,-1.1434
693,16,-0.9654,-0.9654
693,17,0.553224,0.567348
693,18,1.24957,-0.179882
693,19,0.0245034,0.999013
693,20,2.15148,2.15148
694,1,-0.800241,0.233558
694,2,0.208846,0.929782
694,3,0.258081,0.893983
694,4,0.347046,0.347046
694,5,-1.26419,-1.26419
694,6,-0.77775,0.263101
694,7,2.17649,0.0769993
694,8,-0.974517,0.0261209
694,9,1.54158,-0.204724
694,10,-0.63628,-0.63628
694,11,-1.40521,-1.40521
694,12,-0.466445,0.678629
694,13,-0.0993245,-0.0993245
694,14,0.759094,0.287919
694,15,-1.14088,-1.14088
694,16,-0.965685,-0.965685
694,17,0.554255,0.56598
694,18,1.24764,-0.17906
694,19,0.0267712,0.998821
694,20,2.15145,2.15145
695,1,-0.798741,0.235514
695,2,0.208799,0.929813
695,3,0.256811,0.89499
695,4,0.346532,0.346532
695,5,-1.26295,-1.26295
695,6,-0.779227,0.261148
695,7,2.17766,0.0774118
695,8,-0.974526,0.0261119
695,9,1.5443,-0.204126
695,10,-0.638517,-0.638517
695,11,-1.40649,-1.40649
695,12,-0.465331,0.679998
695,13,-0.103012,-0.103012
695,14,0.761799,0.284306
695,15,-1.14193,-1.14193
695,16,-0.964667,-0.964667
695,17,0.551446,0.569704
695,18,1.24876,-0.179537
695,19,0.025598,0.998922
695,20,2.15068,2.15068
696,1,-0.797736,0.236826
696,2,0.210319,0.928809
696,3,0.25841,0.893722
696,4,0.349614,0.349614
696,5,-1.26214,-1.26214
696,6,-0.78157,0.258052
696,7,2.18042,0.0783852
696,8,-0.972272,0.0284822
696,9,1.54503,-0.203963
696,10,-0.640423,-0.640423
696,11,-1.40326,-1.40326
696,12,-0.464052,0.681566
696,13,-0.104377,-0.104377
696,14,0.7628,0.282969
696,15,-1.14541,-1.14541
696,16,-0.964726,-0.964726
696,17,0.549993,0.571629
696,18,1.25197,-0.180888
696,19,0.0214137,0.999246
696,20,2.15009,2.15009
697,1,-0.799004,0.235171
697,2,0.211927,0.927741
697,3,0.260672,0.891916
697,4,0.351866,0.351866
697,5,-1.26286,-1.26286
697,6,-0.780813,0.259052
697,7,2.18043,0.0783907
697,8,-0.970327,0.0305359
697,9,1.54338,-0.20433
697,10,-0.638661,-0.638661
697,11,-1.40073,-1.40073
697,12,-0.464537,0.680971
697,13,-0.101358,-0.101358
697,14,0.760284,0.286329
697,15,-1.14549,-1.14549
697,16,-0.96524,-0.96524
697,17,0.551895,0.56911
697,18,1.25217,-0.180974
697,19,0.0214814,0.999241
697,20,2.15078,2.15078
698,1,-0.799902,0.234001
698,2,0.211682,0.927905
698,3,0.2609,0.891733
698,4,0.350623,0.350623
698,5,-1.26324,-1.26324
698,6,-0.779024,0.261416
698,7,2.17858,0.0777387
698,8,-0.970684,0.0301592
698,9,1.54226,-0.204575
698,10,-0.636712,-0.636712
698,11,-1.40206,-1.40206
698,12,-0.464912,0.680512
698,13,-0.099341,-0.099341
698,14,0.758823,0.288282
698,15,-1.14275,-1.14275
698,16,-0.964508,-0.964508
698,17,0.553547,0.56692
698,18,1.24972,-0.179944
698,19,0.024638,0.999002
698,20,2.15046,2.15046
699,1,-0.799334,0.23474
699,2,0.210437,0.928732
699,3,0.259966,0.892481
699,4,0.34943,0.34943
699,5,-1.26233,-1.26233
699,6,-0.77936,0.260972
699,7,2.17792,0.0775061
699,8,-0.971905,0.0288696
699,9,1.54313,-0.204384
699,10,-0.63776,-0.63776
699,11,-1.4035,-1.4035
699,12,-0.463628,0.682086
699,13,-0.10126,-0.10126
699,14,0.760544,0.285982
699,15,-1.14216,-1.14216
699,16,-0.963369,-0.963369
699,17,0.552362,0.568491
699,18,1.24859,-0.179467
699,19,0.0251401,0.998961
699,20,2.14936,2.14936
