t,unit,input,output
591,14,1.57812,1.57812
591,15,3.55374,3.55374
591,16,-0.0124494,-0.0124494
591,17,-0.318662,0.841138
591,18,9.84061,-0.0155286
591,19,9.02513,9.02513
591,20,-1.94057,-1.94057
591,21,-1.75332,-1.75332
591,22,-10.2676,0.0231015
591,23,-10.3047,0.0252567
591,24,6.12935,0.0205269
591,25,3.48386,3.48386
591,26,7.92095,7.92095
591,27,-0.137466,-0.137466
591,28,-7.76265,-7.76265
591,29,-1.17257,-1.17257
591,30,0.658749,0.424346
592,1,-7.20061,-0.0260526
592,2,-4.8903,0.0219899
592,3,2.96465,0.0119001
592,4,-3.48517,-0.0912336
592,5,-2.88661,-2.88661
592,6,4.78872,0.0409507
592,7,-5.06676,-5.06676
592,8,-7.07213,-7.07213
592,9,7.51587,7.51587
592,10,0.704353,0.361942
592,11,-3.22406,-0.0638983
592,12,-1.91022,-0.0463806
592,13,-3.31427,-3.31427
592,14,-1.63439,-1.63439
592,15,0.316829,0.316829
592,16,3.24765,3.24765
592,17,2.904,0.0325588
592,18,6.59827,0.0459606
592,19,5.79741,5.79741
592,20,1.28942,1.28942
592,21,-4.98485,-4.98485
592,22,-7.0245,-0.00348462
592,23,-7.08002,-0.0111833
592,24,2.90647,0.0317204
592,25,6.71393,6.71393
592,26,4.65349,4.65349
592,27,3.10398,3.10398
592,28,-4.53061,-4.53061
592,29,2.08254,2.08254
592,30,3.903,-0.0244692
593,1,-5.88487,-0.0191405
593,2,-4.22421,0.0487958
593,3,1.72283,-0.141308
593,4,-4.33749,0.0640277
593,5,-1.86838,-1.86838
593,6,5.60391,-0.0538017
593,7,-5.60248,-5.60248
593,8,-5.67402,-5.67402
593,9,7.27412,7.27412
593,10,1.33529,-0.207175
593,11,-2.11729,0.0541516
593,12,-3.83852,-0.0402858
593,13,-2.23116,-2.23116
593,14,-1.26747,-1.26747
593,15,0.489824,0.489824
593,16,2.34966,2.34966
593,17,1.92009,-0.0411845
593,18,7.48107,-0.0424735
593,19,6.19104,6.19104
593,20,1.14123,1.14123
593,21,-4.4973,-4.4973
593,22,-8.39796,0.0359724
593,23,-8.80492,0.0207949
593,24,3.71611,-0.0666619
593,25,5.32882,5.32882
593,26,5.98511,5.98511
593,27,2.08962,2.08962
593,28,-4.88683,-4.88683
593,29,1.69122,1.69122
593,30,3.33259,-0.0826059
594,1,-6.69161,0.0392069
594,2,-4.97587,0.00484459
594,3,2.48115,0.128066
594,4,-3.69234,-0.0709431
594,5,-2.54081,-2.54081
594,6,4.91359,0.0173708
594,7,-4.99452,-4.99452
594,8,-6.4953,-6.4953
594,9,7.85771,7.85771
594,10,0.630888,0.462485
594,11,-2.9399,0.0203222
594,12,-3.00037,-0.000124792
594,13,-3.03887,-3.03887
594,14,-1.92558,-1.92558
594,15,-0.0494468,-0.0494468
594,16,3.02389,3.02389
594,17,2.66318,0.104158
594,18,6.79267,0.0284101
594,19,5.55421,5.55421
594,20,1.72701,1.72701
594,21,-5.11621,-5.11621
594,22,-7.53883,-0.041909
594,23,-7.84894,-0.0185321
594,24,3.01664,-0.00551234
594,25,6.17631,6.17631
594,26,5.26633,5.26633
594,27,2.82012,2.82012
594,28,-4.28485,-4.28485
594,29,2.28287,2.28287
594,30,3.89385,-0.0267596
595,1,-2.99964,0.000119941
595,2,-1.37297,-0.213623
595,3,-1.20916,-0.160797
595,4,-7.28,-0.0336898
595,5,1.09246,1.09246
595,6,8.46603,0.0373846
595,7,-8.53807,-8.53807
595,8,-2.81775,-2.81775
595,9,4.34077,4.34077
595,10,4.22733,0.04932
595,11,0.72413,0.335035
595,12,-6.76906,0.0312016
595,13,0.632699,0.632699
595,14,1.58014,1.58014
595,15,3.38802,3.38802
595,16,-0.607408,-0.607408
595,17,-0.949378,0.0530971
595,18,10.3504,0.0274186
595,19,9.08781,9.08781
595,20,-1.77604,-1.77604
595,21,-1.61544,-1.61544
595,22,-11.2869,-0.0221137
595,23,-11.6689,-0.0235286
595,24,6.57707,0.0469851
595,25,2.47366,2.47366
595,26,8.94114,8.94114
595,27,-0.826146,-0.826146
595,28,-7.78759,-7.78759
595,29,-1.26767,-1.26767
595,30,0.411306,0.744051
596,1,-2.56341,0.121719
596,2,-0.249804,0.900468
596,3,-1.66804,-0.164848
596,4,-8.23628,0.0261249
596,5,1.79888,1.79888
596,6,9.455,-0.0333299
596,7,-9.74105,-9.74105
596,8,-2.37888,-2.37888
596,9,2.87692,2.87692
596,10,5.41587,-0.0567328
596,11,1.35375,-0.210748
596,12,-6.66591,0.0414113
596,13,1.32308,1.32308
596,14,3.05536,3.05536
596,15,5.06406,5.06406
596,16,-1.49109,-1.49109
596,17,-1.65124,-0.171416
596,18,11.3528,-0.0250918
596,19,10.5343,10.5343
596,20,-3.48866,-3.48866
596,21,-0.135034,-0.135034
596,22,-11.6306,-0.0250956
596,23,-11.5469,-0.0272681
596,24,7.55734,-0.0414377
596,25,2.06826,2.06826
596,26,9.38203,9.38203
596,27,-1.51796,-1.51796
596,28,-9.26637,-9.26637
596,29,-2.72803,-2.72803
596,30,-0.8415,0.180666
597,1,-6.22598,0.0333236
597,2,-3.57613,-0.086476
597,3,2.07574,0.0361464
597,4,-4.75753,0.0461779
597,5,-1.88024,-1.88024
597,6,5.98813,-0.00198156
597,7,-6.29186,-6.29186
597,8,-5.94451,-5.94451
597,9,6.26043,6.26043
597,10,1.9951,-0.00245443
597,11,-2.13054,0.0595661
597,12,-2.82823,0.0578301
597,13,-2.22092,-2.22092
597,14,-0.218304,-0.218304
597,15,1.92741,1.92741
597,16,2.05099,2.05099
597,17,1.90276,-0.050312
597,18,7.84333,-0.0191781
597,19,7.20493,7.20493
597,20,-0.249356,-0.249356
597,21,-3.48918,-3.48918
597,22,-8.01538,0.00191864
597,23,-7.76025,-0.0280548
597,24,4.09572,0.0230192
597,25,5.65516,5.65516
597,26,5.683,5.683
597,27,2.0882,2.0882
597,28,-5.94378,-5.94378
597,29,0.671048,0.671048
597,30,2.59184,0.117735
598,1,-9.04611,-0.00507888
598,2,-7.13105,-0.0178629
598,3,4.8888,0.0222861
598,4,-1.3236,-0.204495
598,5,-4.96825,-4.96825
598,6,2.66248,0.104314
598,7,-2.72017,-2.72017
598,8,-8.85339,-8.85339
598,9,10.0719,10.0719
598,10,-1.59342,-0.191222
598,11,-5.19495,-0.0352244
598,12,-0.466373,0.678717
598,13,-5.28061,-5.28061
598,14,-4.0302,-4.0302
598,15,-2.2211,-2.2211
598,16,5.41258,5.41258
598,17,4.94477,0.0111144
598,18,4.52292,0.0701948
598,19,3.38912,3.38912
598,20,3.84248,3.84248
598,21,-7.2864,-7.2864
598,22,-5.19921,-0.0358634
598,23,-5.46811,-0.0579202
598,24,0.779246,0.261122
598,25,8.49252,8.49252
598,26,2.74283,2.74283
598,27,5.15775,5.15775
598,28,-2.09772,-2.09772
598,29,4.52477,4.52477
598,30,6.18727,0.028551
599,1,-9.62743,-0.0304487
599,2,-8.58958,0.0355999
599,3,5.50025,-0.0578719
599,4,-0.240297,0.907687
599,5,-5.77661,-5.77661
599,6,1.5056,-0.211385
599,7,-1.32457,-1.32457
599,8,-9.47768,-9.47768
599,9,11.7057,11.7057
599,10,-3.00269,-0.00089691
599,11,-6.1421,0.0223751
599,12,-0.417394,0.737076
599,13,-6.14045,-6.14045
599,14,-5.74754,-5.74754
599,15,-4.07682,-4.07682
599,16,6.48576,6.48576
599,17,5.85989,-0.023145
599,18,3.34839,-0.0844827
599,19,1.68453,1.68453
599,20,5.76836,5.76836
599,21,-8.95682,-8.95682
599,22,-4.54025,0.0695485
599,23,-5.30568,-0.0491575
599,24,-0.391756,0.765991
599,25,9.21503,9.21503
599,26,2.23354,2.23354
599,27,6.05126,6.05126
599,28,-0.42262,-0.42262
599,29,6.15565,6.15565
599,30,7.55713,-0.0414438
600,1,-2.21036,0.0883925
600,2,-1.51149,-0.210457
600,3,-1.89568,-0.0540508
600,4,-7.53503,-0.0419885
600,5,1.63024,1.63024
600,6,8.67378,0.0313637
600,7,-8.45686,-8.45686
600,8,-2.10698,-2.10698
600,9,4.64208,4.64208
600,10,4.14017,0.0327729
600,11,1.13147,-0.11292
600,12,-8.09726,0.0118253
600,13,1.11115,1.11115
600,14,1.20414,1.20414
600,15,2.87273,2.87273
600,16,-0.846802,-0.846802
600,17,-1.43495,-0.21721
600,18,10.5836,0.0290455
600,19,8.6857,8.6857
600,20,-1.15083,-1.15083
600,21,-1.93768,-1.93768
600,22,-11.9596,-0.00336998
600,23,-12.876,0.00938533
600,24,6.77426,0.0305995
600,25,1.76769,1.76769
600,26,9.76069,9.76069
600,27,-1.23539,-1.23539
600,28,-7.4674,-7.4674
600,29,-0.951234,-0.951234
600,30,0.380727,0.778048
601,1,-5.28169,-0.0466391
601,2,-3.03101,-0.0102158
601,3,1.03474,-0.0335067
601,4,-5.58838,-0.054778
601,5,-0.850208,-0.850208
601,6,6.71626,0.0368699
601,7,-7.0874,-7.0874
601,8,-5.13311,-5.13311
601,9,5.56003,5.56003
601,10,2.70155,0.0949836
601,11,-1.42327,-0.21718
601,12,-4.07027,0.0171253
601,13,-1.43907,-1.43907
601,14,0.276418,0.276418
601,15,2.35621,2.35621
601,16,1.13526,1.13526
601,17,1.06897,-0.0640198
601,18,8.61053,0.0347611
601,19,7.81375,7.81375
601,20,-0.778078,-0.778078
601,21,-2.79948,-2.79948
601,22,-8.8966,0.0114189
601,23,-8.8033,0.0209488
601,24,4.8304,0.0334737
601,25,4.78166,4.78166
601,26,6.77509,6.77509
601,27,1.20155,1.20155
601,28,-6.55457,-6.55457
601,29,-0.0881856,-0.0881856
601,30,1.82466,-0.0913076
602,1,-2.976,0.0080585
602,2,-0.898727,0.110793
602,3,-1.18142,-0.145381
602,4,-7.55193,-0.0415898
602,5,1.17684,1.17684
602,6,8.8419,0.0171551
602,7,-8.95052,-8.95052
602,8,-2.77156,-2.77156
602,9,3.78692,3.78692
602,10,4.66776,0.0589398
602,11,0.959115,0.0425105
602,12,-6.46593,0.0489471
602,13,0.840281,0.840281
602,14,2.23442,2.23442
602,15,4.13659,4.13659
602,16,-0.84087,-0.84087
602,17,-1.14674,-0.123476
602,18,10.6792,0.0252061
602,19,9.65527,9.65527
602,20,-2.52836,-2.52836
602,21,-0.969698,-0.969698
602,22,-11.3132,-0.0234289
602,23,-11.4304,-0.0271843
602,24,6.93421,0.00942074
602,25,2.39359,2.39359
602,26,8.87119,8.87119
602,27,-0.968611,-0.968611
602,28,-8.40855,-8.40855
602,29,-1.82055,-1.82055
602,30,-0.0286488,0.99865
603,1,-2.4007,0.12619
603,2,0.0152384,0.999618
603,3,-1.78697,-0.110512
603,4,-8.43143,0.0368802
603,5,1.9275,1.9275
603,6,9.68865,-0.027251
603,7,-9.97456,-9.97456
603,8,-2.18572,-2.18572
603,9,2.62857,2.62857
603,10,5.66111,-0.0491775
603,11,1.53812,-0.205466
603,12,-6.76332,0.0318584
603,13,1.52909,1.52909
603,14,3.37445,3.37445
603,15,5.37647,5.37647
603,16,-1.63634,-1.63634
603,17,-1.85053,-0.0778365
603,18,11.5697,-0.0268549
603,19,10.8256,10.8256
603,20,-3.79808,-3.79808
603,21,0.1485,0.1485
603,22,-11.7735,-0.0176555
603,23,-11.6669,-0.0236181
603,24,7.78473,-0.025593
603,25,1.88239,1.88239
603,26,9.48979,9.48979
603,27,-1.68743,-1.68743
603,28,-9.53711,-9.53711
603,29,-2.96805,-2.96805
603,30,-1.07042,-0.0652481
604,1,-5.83874,-0.0264526
604,2,-3.11457,-0.0359963
604,3,1.69681,-0.152863
604,4,-5.17112,-0.0315207
604,5,-1.47528,-1.47528
604,6,6.40644,0.047555
604,7,-6.73089,-6.73089
604,8,-5.55315,-5.55315
604,9,5.79648,5.79648
604,10,2.43036,0.12785
604,11,-1.71575,-0.144513
604,12,-3.16845,-0.0507191
604,13,-1.81747,-1.81747
604,14,0.243471,0.243471
604,15,2.42539,2.42539
604,16,1.62967,1.62967
604,17,1.49477,-0.212921
604,18,8.2547,0.0276666
604,19,7.66611,7.66611
604,20,-0.713486,-0.713486
604,21,-3.05514,-3.05514
604,22,-8.41394,0.0364569
604,23,-8.11583,0.0139594
604,24,4.51738,0.0703585
604,25,5.27167,5.27167
604,26,6.05797,6.05797
604,27,1.68112,1.68112
604,28,-6.39056,-6.39056
604,29,0.233552,0.233552
604,30,2.15572,0.0693891
605,1,-4.3935,0.0684328
605,2,-2.36032,0.122081
605,3,0.243225,0.90549
605,4,-6.04196,0.00692417
605,5,-0.296248,-0.296248
605,6,7.38061,-0.0401296
605,7,-7.45933,-7.45933
605,8,-4.17388,-4.17388
605,9,5.31203,5.31203
605,10,3.17061,-0.0512701
605,11,-0.493525,0.644838
605,12,-5.08628,-0.0167558
605,13,-0.590624,-0.590624
605,14,0.757815,0.757815
605,15,2.59751,2.59751
605,16,0.682609,0.682609
605,17,0.268305,0.885722
605,18,9.26193,-0.025195
605,19,8.18482,8.18482
605,20,-0.972189,-0.972189
605,21,-2.47869,-2.47869
605,22,-9.87313,-0.0125121
605,23,-10.0575,0.00568674
605,24,5.50165,-0.0578563
605,25,3.80878,3.80878
605,26,7.40353,7.40353
605,27,0.482123,0.482123
605,28,-6.88115,-6.88115
605,29,-0.269718,-0.269718
605,30,1.45007,-0.216819
606,1,-8.8447,0.0168704
606,2,-6.67776,0.0404253
606,3,4.61403,0.0646075
606,4,-1.77217,-0.117861
606,5,-4.53836,-4.53836
606,6,3.02529,-0.00835187
606,7,-3.29513,-3.29513
606,8,-8.7086,-8.7086
606,9,9.35078,9.35078
606,10,-1.11489,-0.100824
606,11,-4.93743,0.0125909
606,12,-0.433092,0.718794
606,13,-5.04023,-5.04023
606,14,-3.51112,-3.51112
606,15,-1.52271,-1.52271
606,16,4.9379,4.9379
606,17,4.6184,0.0642088
606,18,4.80271,0.0384994
606,19,3.94807,3.94807
606,20,3.20503,3.20503
606,21,-6.85455,-6.85455
606,22,-5.40501,-0.0562886
606,23,-5.51624,-0.0576291
606,24,1.13083,-0.112467
606,25,8.37239,8.37239
606,26,3.05412,3.05412
606,27,4.78432,4.78432
606,28,-2.6578,-2.6578
606,29,3.92881,3.92881
606,30,5.67458,-0.0478667
607,1,-5.91145,-0.0147863
607,2,-4.73922,0.0490739
607,3,1.78308,-0.112456
607,4,-4.0142,0.00353601
607,5,-2.06611,-2.06611
607,6,5.28724,-0.0472478
607,7,-5.1469,-5.1469
607,8,-5.7666,-5.7666
607,9,7.86475,7.86475
607,10,0.826688,0.19944
607,11,-2.32852,0.117338
607,12,-4.02498,0.00620089
607,13,-2.39581,-2.39581
607,14,-1.88426,-1.88426
607,15,-0.183874,-0.183874
607,16,2.70804,2.70804
607,17,2.09671,0.0454196
607,18,7.13163,-0.0179357
607,19,5.56134,5.56134
607,20,1.84204,1.84204
607,21,-5.10491,-5.10491
607,22,-8.28577,0.0300394
607,23,-8.97967,0.00226296
607,24,3.40542,-0.0893756
607,25,5.47949,5.47949
607,26,5.9296,5.9296
607,27,2.28797,2.28797
607,28,-4.28893,-4.28893
607,29,2.31204,2.31204
607,30,3.75538,-0.0589138
608,1,-2.34518,0.119989
608,2,-0.724715,0.334241
608,3,-1.89413,-0.0548665
608,4,-8.00767,0.000958351
608,5,1.82206,1.82206
608,6,9.14612,-0.0154205
608,7,-9.26963,-9.26963
608,8,-2.16588,-2.16588
608,9,3.61002,3.61002
608,10,4.91138,0.0178118
608,11,1.33911,-0.20798
608,12,-7.43155,-0.0418458
608,13,1.256,1.256
608,14,2.25532,2.25532
608,15,4.13939,4.13939
608,16,-1.3238,-1.3238
608,17,-1.61426,-0.184619
608,18,11.0671,-0.0060171
608,19,9.80477,9.80477
608,20,-2.49062,-2.49062
608,21,-0.909983,-0.909983
608,22,-11.8971,-0.00849661
608,23,-12.239,0.0177458
608,24,7.25835,-0.0318126
608,25,1.85493,1.85493
608,26,9.66868,9.66868
608,27,-1.50701,-1.50701
608,28,-8.49841,-8.49841
608,29,-1.99703,-1.99703
608,30,-0.344935,0.815461
609,1,-7.15465,-0.0207753
609,2,-4.68813,0.05638
609,3,2.95735,0.0143774
609,4,-3.7955,-0.0502482
609,5,-2.75726,-2.75726
609,6,4.9737,0.00528177
609,7,-5.32277,-5.32277
609,8,-6.93853,-6.93853
609,9,7.26774,7.26774
609,10,0.985483,0.0147258
609,11,-3.1692,-0.0509096
609,12,-2.03363,0.0165057
609,13,-3.21556,-3.21556
609,14,-1.32637,-1.32637
609,15,0.763979,0.763979
609,16,2.99691,2.99691
609,17,2.8666,0.0451845
609,18,6.84362,0.0219422
609,19,6.15563,6.15563
609,20,0.832895,0.832895
609,21,-4.49385,-4.49385
609,22,-7.04666,-0.00659733
609,23,-6.878,0.0173064
609,24,3.09243,-0.0294704
609,25,6.59797,6.59797
609,26,4.83201,4.83201
609,27,3.0274,3.0274
609,28,-4.89995,-4.89995
609,29,1.65004,1.65004
609,30,3.57677,-0.0864175
610,1,-6.26955,0.0380361
610,2,-4.56773,0.0681148
610,3,2.10876,0.0505785
610,4,-3.98447,-0.00389546
610,5,-2.24775,-2.24775
610,6,5.29689,-0.0482695
610,7,-5.27826,-5.27826
610,8,-6.06249,-6.06249
610,9,7.58519,7.58519
610,10,0.975824,0.0247508
610,11,-2.47109,0.128283
610,12,-3.39685,-0.0888304
610,13,-2.58407,-2.58407
610,14,-1.55536,-1.55536
610,15,0.209053,0.209053
610,16,2.74283,2.74283
610,17,2.25909,0.102437
610,18,7.1336,-0.0181837
610,19,5.8618,5.8618
610,20,1.41909,1.41909
610,21,-4.80652,-4.80652
610,22,-8.00337,0.0004214
610,23,-8.39489,0.0358686
610,24,3.39582,-0.0887602
610,25,5.7076,5.7076
610,26,5.55298,5.55298
610,27,2.44573,2.44573
610,28,-4.59012,-4.59012
610,29,2.01964,2.01964
610,30,3.64119,-0.0789591
611,1,-7.88464,-0.0143122
611,2,-6.21357,0.0318503
611,3,3.66571,-0.0753316
611,4,-2.44576,0.128263
611,5,-3.75402,-3.75402
611,6,3.65786,-0.0765364
611,7,-3.74217,-3.74217
611,8,-7.69344,-7.69344
611,9,9.12607,9.12607
611,10,-0.61758,0.480649
611,11,-4.15655,0.0361637
611,12,-1.83748,-0.0846567
611,13,-4.2569,-4.2569
611,14,-3.20586,-3.20586
611,15,-1.36555,-1.36555
611,16,4.25662,4.25662
611,17,3.88369,-0.0292863
611,18,5.53231,-0.0572405
611,19,4.28602,4.28602
611,20,3.0314,3.0314
611,21,-6.42219,-6.42219
611,22,-6.36253,0.0454354
611,23,-6.72328,0.0361669
611,24,1.76653,-0.120628
611,25,7.37466,7.37466
611,26,4.06765,4.06765
611,27,4.02733,4.02733
611,28,-2.99136,-2.99136
611,29,3.56409,3.56409
611,30,5.17586,-0.0322749
612,1,-2.81643,0.0616238
612,2,-1.46953,-0.215615
612,3,-1.39578,-0.215937
612,4,-7.28719,-0.0342768
612,5,1.18677,1.18677
612,6,8.46006,0.0373292
612,7,-8.45056,-8.45056
612,8,-2.62555,-2.62555
612,9,4.5426,4.5426
612,10,4.14212,0.0331823
612,11,0.819237,0.208979
612,12,-7.15619,-0.0209608
612,13,0.698965,0.698965
612,14,1.38833,1.38833
612,15,3.11383,3.11383
612,16,-0.621304,-0.621304
612,17,-1.03459,-0.0333719
612,18,10.3856,0.0286916
612,19,8.91757,8.91757
612,20,-1.50522,-1.50522
612,21,-1.79427,-1.79427
612,22,-11.476,-0.0276582
612,23,-12.0267,0.00222022
612,24,6.57198,0.0472014
612,25,2.27494,2.27494
612,26,9.13965,9.13965
612,27,-0.921192,-0.921192
612,28,-7.61336,-7.61336
612,29,-1.08505,-1.08505
612,30,0.492952,0.645563
613,1,-4.79881,0.0391884
613,2,-2.50758,0.126903
613,3,0.557635,0.561489
613,4,-6.02035,0.00337801
613,5,-0.410394,-0.410394
613,6,7.20594,-0.0266268
613,7,-7.50705,-7.50705
613,8,-4.61284,-4.61284
613,9,5.12558,5.12558
613,10,3.17002,-0.0511205
613,11,-0.8941,0.11627
613,12,-4.48421,0.0708973
613,13,-0.931377,-0.931377
613,14,0.785731,0.785731
613,15,2.81756,2.81756
613,16,0.712507,0.712507
613,17,0.596437,0.509379
613,18,9.11029,-0.0118649
613,19,8.28281,8.28281
613,20,-1.22782,-1.22782
613,21,-2.36913,-2.36913
613,22,-9.40256,-0.0322797
613,23,-9.30731,-0.0281227
613,24,5.3141,-0.0499706
613,25,4.29955,4.29955
613,26,7.19122,7.19122
613,27,0.717503,0.717503
613,28,-7.01836,-7.01836
613,29,-0.498088,-0.498088
613,30,1.38379,-0.214867
614,1,-4.84852,0.0300759
614,2,-2.66663,0.103383
614,3,0.670959,0.407616
614,4,-5.75233,-0.0388404
614,5,-0.618029,-0.618029
614,6,7.03716,-0.00526795
614,7,-7.22821,-7.22821
614,8,-4.67967,-4.67967
614,9,5.43878,5.43878
614,10,2.87886,0.0410715
614,11,-0.885593,0.126423
614,12,-4.46064,0.0708149
614,13,-1.00498,-1.00498
614,14,0.498158,0.498158
614,15,2.45486,2.45486
614,16,0.969866,0.969866
614,17,0.639104,0.45125
614,18,8.81007,0.0203013
614,19,7.92073,7.92073
614,20,-0.811504,-0.811504
614,21,-2.78604,-2.78604
614,22,-9.42548,-0.03285
614,23,-9.52062,-0.0333636
614,24,5.13673,-0.0258067
614,25,4.30382,4.30382
614,26,7.00528,7.00528
614,27,0.824815,0.824815
614,28,-6.66565,-6.66565
614,29,-0.0566636,-0.0566636
614,30,1.71659,-0.144134
615,1,-4.81483,0.0363253
615,2,-2.70088,0.0951541
615,3,0.634162,0.45801
615,4,-5.74323,-0.0400148
615,5,-0.595783,-0.595783
615,6,7.00966,-0.00137854
615,7,-7.19658,-7.19658
615,8,-4.64389,-4.64389
615,9,5.49301,5.49301
615,10,2.85485,0.049099
615,11,-0.904967,0.103459
615,12,-4.54688,0.0692484
615,13,-1.0124,-1.0124
615,14,0.437465,0.437465
615,15,2.39026,2.39026
615,16,0.967949,0.967949
615,17,0.648484,0.438409
615,18,8.81715,0.0196165
615,19,7.8858,7.8858
615,20,-0.724028,-0.724028
615,21,-2.8368,-2.8368
615,22,-9.44247,-0.0331613
615,23,-9.55957,-0.0327162
615,24,5.11872,-0.0226597
615,25,4.30037,4.30037
615,26,7.0655,7.0655
615,27,0.824371,0.824371
615,28,-6.59919,-6.59919
615,29,-0.0134668,-0.0134668
615,30,1.74146,-0.132667
616,1,-10.4873,0.0303278
616,2,-8.38515,0.0355168
616,3,6.30405,0.0412243
616,4,-0.0755164,0.990646
616,5,-6.26146,-6.26146
616,6,1.33104,-0.206237
616,7,-1.52739,-1.52739
616,8,-10.3223,-10.3223
616,9,11.1653,11.1653
616,10,-2.82144,0.0600199
616,11,-6.58111,0.0468055
616,12,1.1101,-0.0972113
616,13,-6.68642,-6.68642
616,14,-5.24951,-5.24951
616,15,-3.29259,-3.29259
616,16,6.63504,6.63504
616,17,6.31885,0.0424348
616,18,3.1362,-0.0421165
616,19,2.20631,2.20631
616,20,4.95297,4.95297
616,21,-8.51144,-8.51144
616,22,-3.77008,-0.0558187
616,23,-3.89353,-0.0268388
616,24,-0.556854,0.562528
616,25,9.96893,9.96893
616,26,1.40348,1.40348
616,27,6.49599,6.49599
616,28,-0.922961,-0.922961
616,29,5.65735,5.65735
616,30,7.41359,-0.0413635
617,1,-3.40231,-0.0891851
617,2,-2.54423,0.123905
617,3,-0.726352,0.332022
617,4,-6.33726,0.0438052
617,5,0.38946,0.38946
617,6,7.58929,-0.0403028
617,7,-7.29972,-7.29972
617,8,-3.21282,-3.21282
617,9,5.79609,5.79609
617,10,3.02624,-0.00866206
617,11,0.0933518,0.985727
617,12,-6.85371,0.0206018
617,13,-0.0473434,-0.0473434
617,14,0.180827,0.180827
617,15,1.69601,1.69601
617,16,0.376644,0.376644
617,17,-0.327034,0.833127
617,18,9.45269,-0.0333027
617,19,7.59145,7.59145
617,20,-0.00579137,-0.00579137
617,21,-3.04265,-3.04265
617,22,-10.8627,0.0122478
617,23,-11.795,-0.0162039
617,24,5.68966,-0.0463049
617,25,2.79441,2.79441
617,26,8.49248,8.49248
617,27,-0.101204,-0.101204
617,28,-6.35731,-6.35731
617,29,0.230264,0.230264
617,30,1.55486,-0.201686
618,1,-3.48927,-0.0911734
618,2,-1.42046,-0.217129
618,3,-0.821483,0.206096
618,4,-7.21698,-0.0277904
618,5,0.934548,0.934548
618,6,8.33322,0.0330735
618,7,-8.65096,-8.65096
618,8,-3.34918,-3.34918
618,9,4.00808,4.00808
618,10,4.23524,0.050624
618,11,0.335858,0.82451
618,12,-5.86725,-0.0219748
618,13,0.255687,0.255687
618,14,1.73909,1.73909
618,15,3.83222,3.83222
618,16,-0.546028,-0.546028
618,17,-0.657821,0.425617
618,18,10.2066,0.0188487
618,19,9.27705,9.27705
618,20,-2.13459,-2.13459
618,21,-1.53881,-1.53881
618,22,-10.7462,0.0211956
618,23,-10.7709,0.0194815
618,24,6.42245,0.0480983
618,25,3.09688,3.09688
618,26,8.57545,8.57545
618,27,-0.579873,-0.579873
618,28,-8.00304,-8.00304
618,29,-1.51115,-1.51115
618,30,0.289811,0.867455
619,1,-2.7815,0.072528
619,2,-0.433473,0.718345
619,3,-1.46851,-0.215697
619,4,-7.98772,-0.0015367
619,5,1.54768,1.54768
619,6,9.26101,-0.0251296
619,7,-9.52631,-9.52631
619,8,-2.61149,-2.61149
619,9,3.05907,3.05907
619,10,5.20769,-0.0371113
619,11,1.21348,-0.163027
619,12,-6.34433,0.0442908
619,13,1.14788,1.14788
619,14,2.87086,2.87086
619,15,4.82888,4.82888
619,16,-1.23124,-1.23124
619,17,-1.50389,-0.211643
619,18,11.1394,-0.012118
619,19,10.3193,10.3193
619,20,-3.2853,-3.2853
619,21,-0.397628,-0.397628
619,22,-11.4348,-0.0272553
619,23,-11.4085,-0.0267557
619,24,7.38427,-0.0402886
619,25,2.26221,2.26221
619,26,9.11282,9.11282
619,27,-1.325,-1.325
619,28,-9.07452,-9.07452
619,29,-2.49172,-2.49172
619,30,-0.595689,0.510392
620,1,-10.7469,0.0211434
620,2,-8.16447,0.0192597
620,3,6.59879,0.045933
620,4,-0.183747,0.94538
620,5,-6.42244,-6.42244
620,6,1.43169,-0.217232
620,7,-1.71508,-1.71508
620,8,-10.4735,-10.4735
620,9,10.8559,10.8559
620,10,-2.57448,0.120271
620,11,-6.69759,0.03866
620,12,1.66801,-0.16486
620,13,-6.76392,-6.76392
620,14,-4.80129,-4.80129
620,15,-2.71079,-2.71079
620,16,6.63132,6.63132
620,17,6.44752,0.0486998
620,18,3.29943,-0.077947
620,19,2.62085,2.62085
620,20,4.36273,4.36273
620,21,-8.06495,-8.06495
620,22,-3.46466,-0.0913077
620,23,-3.26154,-0.0714662
620,24,-0.463897,0.681756
620,25,10.1897,10.1897
620,26,1.14986,1.14986
620,27,6.63542,6.63542
620,28,-1.34655,-1.34655
620,29,5.26824,5.26824
620,30,7.17127,-0.0227467
621,1,-5.58064,-0.0552176
621,2,-4.63589,0.0624991
621,3,1.4765,-0.214997
621,4,-4.15267,0.0353712
621,5,-1.80788,-1.80788
621,6,5.45506,-0.0577708
621,7,-5.14461,-5.14461
621,8,-5.37352,-5.37352
621,9,7.9249,7.9249
621,10,0.891809,0.118994
621,11,-2.04681,0.0227853
621,12,-4.61948,0.0641082
621,13,-2.16547,-2.16547
621,14,-1.89128,-1.89128
621,15,-0.417873,-0.417873
621,16,2.57727,2.57727
621,17,1.82036,-0.0935307
621,18,7.31436,-0.0363247
621,19,5.48687,5.48687
621,20,2.0976,2.0976
621,21,-5.15721,-5.15721
621,22,-8.6966,0.0298398
621,23,-9.61504,-0.0309669
621,24,3.55356,-0.0883098
621,25,4.94654,4.94654
