t,unit,input,output
680,18,-0.715596,-0.715596
680,19,-1.80423,-1.80423
680,20,3.26837,3.17138e-15
681,1,0.365459,0.365459
681,2,-2.03318,2.44668e-06
681,3,-5.64132,-5.64132
681,4,6.49584,6.49584
681,5,-2.00595,-2.00595
681,6,-0.277844,0.783574
681,7,-7.2595,-7.2595
681,8,5.56061,5.56061
681,9,-6.13189,-6.13189
681,10,-0.236956,0.83685
681,11,1.78774,1.78774
681,12,5.4857,5.4857
681,13,2.48033,2.48033
681,14,0.610354,0.610354
681,15,1.13022,1.13022
681,16,-3.40551,-3.40551
681,17,1.18666,1.18666
681,18,0.329907,0.329907
681,19,-0.24451,-0.24451
681,20,4.47033,7.54087e-28
682,1,8.14002,8.14002
682,2,5.85366,3.12579e-47
682,3,2.14127,2.14127
682,4,-1.4077,-1.4077
682,5,5.77296,5.77296
682,6,-8.12668,2.3294e-90
682,7,0.452223,0.452223
682,8,-2.24692,-2.24692
682,9,1.78257,1.78257
682,10,7.54726,4.93089e-78
682,11,-6.10807,-6.10807
682,12,-2.4116,-2.4116
682,13,-5.2395,-5.2395
682,14,-7.3109,-7.3109
682,15,-6.80382,-6.80382
682,16,4.4918,4.4918
682,17,-6.61022,-6.61022
682,18,-7.56255,-7.56255
682,19,-7.88021,-7.88021
682,20,-3.36128,4.62703e-16
683,1,4.13463,4.13463
683,2,1.30834,0.00473906
683,3,-2.36326,-2.36326
683,4,3.21117,3.21117
683,5,1.77017,1.77017
683,6,-3.57098,4.92402e-18
683,7,-2.99474,-2.99474
683,8,1.74534,1.74534
683,9,-2.83205,-2.83205
683,10,3.54132,9.51982e-18
683,11,-0.983344,-0.983344
683,12,2.71233,2.71233
683,13,-1.29329,-1.29329
683,14,-2.19633,-2.19633
683,15,-1.70224,-1.70224
683,16,-0.632135,-0.632135
683,17,-2.6132,-2.6132
683,18,-2.94333,-2.94333
683,19,-4.98792,-4.98792
683,20,0.69952,0.216146
684,1,-1.58855,-1.58855
684,2,-4.22594,5.77717e-25
684,3,-7.73936,-7.73936
684,4,8.62301,8.62301
684,5,-3.96672,-3.96672
684,6,1.84897,2.28629e-05
684,7,-9.09553,-9.09553
684,8,7.60239,7.60239
684,9,-8.28748,-8.28748
684,10,-2.23291,1.70659e-07
684,11,4.03201,4.03201
684,12,7.72683,7.72683
684,13,4.44518,4.44518
684,14,2.89702,2.89702
684,15,3.43866,3.43866
684,16,-5.64663,-5.64663
684,17,3.20454,3.20454
684,18,2.43282,2.43282
684,19,1.39358,1.39358
684,20,6.43832,5.51356e-57
685,1,0.0932997,0.0932997
685,2,-2.07723,1.38936e-06
685,3,-5.68758,-5.68758
685,4,6.54572,6.54572
685,5,-2.27852,-2.27852
685,6,-0.228318,0.847427
685,7,-7.75297,-7.75297
685,8,5.82844,5.82844
685,9,-6.18468,-6.18468
685,10,-0.507743,0.445623
685,11,1.61672,1.61672
685,12,5.31496,5.31496
685,13,2.74804,2.74804
685,14,0.437058,0.437058
685,15,0.955611,0.955611
685,16,-3.23476,-3.23476
685,17,1.45633,1.45633
685,18,0.381104,0.381104
685,19,0.474116,0.474116
685,20,4.74085,3.13005e-31
686,1,2.16756,2.16756
686,2,-0.0679813,0.983055
686,3,-3.81561,-3.81561
686,4,4.55662,4.55662
686,5,-0.19922,-0.19922
686,6,-2.1575,4.80265e-07
686,7,-5.50816,-5.50816
686,8,3.67857,3.67857
686,9,-4.19828,-4.19828
686,10,1.59042,0.000368098
686,11,-0.111178,-0.111178
686,12,3.58518,3.58518
686,13,0.705289,0.705289
686,14,-1.34524,-1.34524
686,15,-0.853566,-0.853566
686,16,-1.50499,-1.50499
686,17,-0.669109,-0.669109
686,18,-1.58254,-1.58254
686,19,-1.90116,-1.90116
686,20,2.60666,5.98805e-10
687,1,2.88688,2.88688
687,2,0.41386,0.583975
687,3,-3.187,-3.187
687,4,4.03608,4.03608
687,5,0.525706,0.525706
687,6,-2.74444,5.97973e-11
687,7,-4.66653,-4.66653
687,8,2.99567,2.99567
687,9,-3.65748,-3.65748
687,10,2.29126,7.47921e-08
687,11,-0.58038,-0.58038
687,12,3.11421,3.11421
687,13,-0.0455062,-0.0455062
687,14,-1.79153,-1.79153
687,15,-1.29606,-1.29606
687,16,-1.03402,-1.03402
687,17,-1.36371,-1.36371
687,18,-2.11961,-2.11961
687,19,-2.90042,-2.90042
687,20,2.01679,3.01059e-06
688,1,1.97755,1.97755
688,2,-0.537906,0.403797
688,3,-4.12948,-4.12948
688,4,4.98338,4.98338
688,5,-0.385634,-0.385634
688,6,-1.79067,4.43708e-05
688,7,-5.54256,-5.54256
688,8,3.93121,3.93121
688,9,-4.61809,-4.61809
688,10,1.37831,0.00263386
688,11,0.393413,0.393413
688,12,4.0884,4.0884
688,13,0.863794,0.863794
688,14,-0.800947,-0.800947
688,15,-0.289199,-0.289199
688,16,-2.0082,-2.0082
688,17,-0.436421,-0.436421
688,18,-1.17698,-1.17698
688,19,-2.07067,-2.07067
688,20,2.8979,3.99586e-12
689,1,7.70984,7.70984
689,2,5.2658,2.32472e-38
689,3,1.67149,1.67149
689,4,-0.815567,-0.815567
689,5,5.34435,5.34435
689,6,-7.5896,6.65335e-79
689,7,0.120848,0.120848
689,8,-1.79414,-1.79414
689,9,1.17883,1.17883
689,10,7.10873,2.60395e-69
689,11,-5.47893,-5.47893
689,12,-1.78282,-1.78282
689,13,-4.86831,-4.86831
689,14,-6.66687,-6.66687
689,15,-6.15243,-6.15243
689,16,3.86302,3.86302
689,17,-6.16427,-6.16427
689,18,-6.97816,-6.97816
689,19,-7.66562,-7.66562
689,20,-2.84714,9.9391e-12
690,1,1.48074,1.48074
690,2,-1.33038,0.00395176
690,3,-4.97267,-4.97267
690,4,5.82375,5.82375
690,5,-0.885324,-0.885324
690,6,-0.950306,0.0593218
690,7,-5.6931,-5.6931
690,8,4.42027,4.42027
690,9,-5.45564,-5.45564
690,10,0.88481,0.086365
690,11,1.58,1.58
690,12,5.27622,5.27622
690,13,1.36061,1.36061
690,14,0.382478,0.382478
690,15,0.892186,0.892186
690,16,-3.19603,-3.19603
690,17,0.0548502,0.0548502
690,18,-0.333896,-0.333896
690,19,-2.25595,-2.25595
690,20,3.35342,5.45664e-16
691,1,6.66227,6.66227
691,2,4.2334,4.74391e-25
691,3,0.701894,0.701894
691,4,0.168202,0.168202
691,5,4.29723,4.29723
691,6,-6.60165,7.09507e-60
691,7,-1.01072,-1.01072
691,8,-0.673219,-0.673219
691,9,0.172504,0.172504
691,10,6.03667,3.48108e-50
691,11,-4.5988,-4.5988
691,12,-0.90292,-0.90292
691,13,-3.81481,-3.81481
691,14,-5.73834,-5.73834
691,15,-5.19961,-5.19961
691,16,2.98311,2.98311
691,17,-5.06803,-5.06803
691,18,-6.01877,-6.01877
691,19,-6.49992,-6.49992
691,20,-1.83203,2.77803e-05
692,1,7.30557,7.30557
692,2,4.57688,3.70695e-29
692,3,0.914398,0.914398
692,4,-0.0689264,-0.0689264
692,5,4.93435,4.93435
692,6,-6.8437,2.71695e-64
692,7,0.0695166,0.0695166
692,8,-1.42236,-1.42236
692,9,0.443239,0.443239
692,10,6.71697,5.84014e-62
692,11,-4.37444,-4.37444
692,12,-0.676486,-0.676486
692,13,-4.46423,-4.46423
692,14,-5.58048,-5.58048
692,15,-5.0757,-5.0757
692,16,2.75668,2.75668
692,17,-5.78181,-5.78181
692,18,-6.22095,-6.22095
692,19,-7.93415,-7.93415
692,20,-2.47142,5.12126e-09
693,1,2.59941,2.59941
693,2,-0.230688,0.844551
693,3,-3.7759,-3.7759
693,4,4.65153,4.65153
693,5,0.235447,0.235447
693,6,-2.12252,7.66813e-07
693,7,-4.65265,-4.65265
693,8,3.37619,3.37619
693,9,-4.30797,-4.30797
693,10,1.97818,4.87487e-06
693,11,0.307092,0.307092
693,12,4.0025,4.0025
693,13,0.241932,0.241932
693,14,-0.842529,-0.842529
693,15,-0.308598,-0.308598
693,16,-1.9223,-1.9223
693,17,-1.01459,-1.01459
693,18,-1.5308,-1.5308
693,19,-3.2722,-3.2722
693,20,2.23474,1.66364e-07
694,1,-1.63465,-1.63465
694,2,-4.19482,1.31044e-24
694,3,-7.67892,-7.67892
694,4,8.55394,8.55394
694,5,-4.00484,-4.00484
694,6,1.77989,5.00415e-05
694,7,-9.21757,-9.21757
694,8,7.6072,7.6072
694,9,-8.20977,-8.20977
694,10,-2.25313,1.28551e-07
694,11,3.87303,3.87303
694,12,7.57068,7.57068
694,13,4.47599,4.47599
694,14,2.72609,2.72609
694,15,3.26103,3.26103
694,16,-5.49049,-5.49049
694,17,3.21806,3.21806
694,18,2.3724,2.3724
694,19,1.63825,1.63825
694,20,6.52852,1.42611e-58
695,1,1.74162,1.74162
695,2,-0.41161,0.587373
695,3,-4.0505,-4.0505
695,4,4.90168,4.90168
695,5,-0.62868,-0.62868
695,6,-1.87236,1.74164e-05
695,7,-6.09361,-6.09361
695,8,4.16045,4.16045
695,9,-4.53367,-4.53367
695,10,1.14693,0.0163512
695,11,-0.00779489,-0.00779489
695,12,3.68977,3.68977
695,13,1.09973,1.09973
695,14,-1.2021,-1.2021
695,15,-0.690613,-0.690613
695,16,-1.60957,-1.60957
695,17,-0.205729,-0.205729
695,18,-1.25618,-1.25618
695,19,-1.18642,-1.18642
695,20,3.09253,1.04527e-13
696,1,7.78621,7.78621
696,2,5.39171,3.50918e-40
696,3,1.71851,1.71851
696,4,-0.88633,-0.88633
696,5,5.42091,5.42091
696,6,-7.66038,2.28092e-80
696,7,0.225401,0.225401
696,8,-1.93766,-1.93766
696,9,1.27335,1.27335
696,10,7.20768,3.11115e-71
696,11,-5.49854,-5.49854
696,12,-1.80263,-1.80263
696,13,-4.94371,-4.94371
696,14,-6.73187,-6.73187
696,15,-6.23989,-6.23989
696,16,3.88283,3.88283
696,17,-6.28601,-6.28601
696,18,-7.02634,-7.02634
696,19,-7.75416,-7.75416
696,20,-2.91052,3.1774e-12
697,1,6.91433,6.91433
697,2,4.09695,1.65472e-23
697,3,0.459531,0.459531
697,4,0.393564,0.393564
697,5,4.55305,4.55305
697,6,-6.38057,5.57391e-56
697,7,-0.258109,-0.258109
697,8,-1.00733,-1.00733
697,9,-0.0274619,-0.0274619
697,10,6.31478,7.58021e-55
697,11,-3.84601,-3.84601
697,12,-0.151368,-0.151368
697,13,-4.07298,-4.07298
697,14,-5.04278,-5.04278
697,15,-4.53275,-4.53275
697,16,2.23156,2.23156
697,17,-5.37473,-5.37473
697,18,-5.76609,-5.76609
697,19,-7.70587,-7.70587
697,20,-2.08017,1.33724e-06
698,1,4.01003,4.01003
698,2,1.19607,0.0114104
698,3,-2.32791,-2.32791
698,4,3.20875,3.20875
698,5,1.6448,1.6448
698,6,-3.5653,5.5895e-18
698,7,-3.27917,-3.27917
698,8,1.97954,1.97954
698,9,-2.87039,-2.87039
698,10,3.38414,2.85763e-16
698,11,-1.17928,-1.17928
698,12,2.51673,2.51673
698,13,-1.16869,-1.16869
698,14,-2.31801,-2.31801
698,15,-1.77905,-1.77905
698,16,-0.436534,-0.436534
698,17,-2.41504,-2.41504
698,18,-2.97855,-2.97855
698,19,-4.61508,-4.61508
698,20,0.824122,0.119424
699,1,5.03609,5.03609
699,2,2.43143,9.45022e-09
699,3,-1.12173,-1.12173
699,4,1.99402,1.99402
699,5,2.65637,2.65637
699,6,-4.78002,9.76015e-32
699,7,-2.45021,-2.45021
699,8,0.936966,0.936966
699,9,-1.64713,-1.64713
699,10,4.41225,3.78017e-27
699,11,-2.58018,-2.58018
699,12,1.11778,1.11778
699,13,-2.1863,-2.1863
699,14,-3.7318,-3.7318
699,15,-3.19913,-3.19913
699,16,0.962415,0.962415
699,17,-3.44963,-3.44963
699,18,-4.18483,-4.18483
699,19,-5.22677,-5.22677
699,20,-0.192688,0.888097
