t,unit,input,output
689,1,0.698152,0.698152
689,2,-0.561051,0.556942
689,3,0.367028,0.792684
689,4,0.104132,0.982258
689,5,-0.170036,0.953115
689,6,-0.546504,-0.546504
689,7,0.918484,0.918484
689,8,0.0946282,0.0946282
689,9,-0.873586,0.140933
689,10,0.658372,0.424863
689,11,-0.0563009,0.994794
689,12,0.731427,0.325148
689,13,-0.448079,-0.448079
689,14,-0.895108,-0.895108
689,15,0.486087,0.486087
689,16,-0.105738,0.98171
689,17,0.401831,0.401831
689,18,-0.369755,0.789802
689,19,0.203666,0.933152
689,20,-0.650031,0.43629
690,1,0.574521,0.574521
690,2,-0.425178,0.728063
690,3,0.485179,0.655355
690,4,-0.0128239,0.99973
690,5,-0.289536,0.867697
690,6,-0.447939,-0.447939
690,7,1.04283,1.04283
690,8,0.234229,0.234229
690,9,-0.977405,0.0230984
690,10,0.779788,0.260406
690,11,0.0446259,0.996727
690,12,0.869007,0.146519
690,13,-0.331668,-0.331668
690,14,-1.00943,-1.00943
690,15,0.613274,0.613274
690,16,-0.208781,0.929825
690,17,0.488871,0.488871
690,18,-0.514973,0.617426
690,19,0.104758,0.982045
690,20,-0.526122,0.602975
691,1,0.675199,0.675199
691,2,-0.545124,0.578064
691,3,0.390174,0.767736
691,4,0.0849445,0.988173
691,5,-0.192716,0.940018
691,6,-0.526031,-0.526031
691,7,0.939396,0.939396
691,8,0.115966,0.115966
691,9,-0.897535,0.112201
691,10,0.682237,0.392169
691,11,-0.0314375,0.998375
691,12,0.753196,0.295816
691,13,-0.426472,-0.426472
691,14,-0.920134,-0.920134
691,15,0.504401,0.504401
691,16,-0.1266,0.973843
691,17,0.429637,0.429637
691,18,-0.390291,0.767607
691,19,0.18508,0.944598
691,20,-0.628217,0.466135
692,1,0.689839,0.689839
692,2,-0.54192,0.582288
692,3,0.371527,0.78792
692,4,0.100185,0.983571
692,5,-0.174782,0.950501
692,6,-0.557499,-0.557499
692,7,0.928047,0.928047
692,8,0.115953,0.115953
692,9,-0.865343,0.151011
692,10,0.66527,0.41541
692,11,-0.0649321,0.993079
692,12,0.751393,0.298235
692,13,-0.444313,-0.444313
692,14,-0.896509,-0.896509
692,15,0.497504,0.497504
692,16,-0.0975333,0.984425
692,17,0.380388,0.380388
692,18,-0.395602,0.761732
692,19,0.214963,0.925704
692,20,-0.640859,0.448849
693,1,0.593678,0.593678
693,2,-0.451972,0.696267
693,3,0.466007,0.679167
693,4,0.0103507,0.999824
693,5,-0.270511,0.883902
693,6,-0.470059,-0.470059
693,7,1.02157,1.02157
693,8,0.21372,0.21372
693,9,-0.958868,0.0427766
693,10,0.761023,0.285341
693,11,0.0262545,0.998867
693,12,0.84887,0.171423
693,13,-0.352799,-0.352799
693,14,-0.9911,-0.9911
693,15,0.589148,0.589148
693,16,-0.186832,0.943563
693,17,0.472521,0.472521
693,18,-0.493893,0.644373
693,19,0.128632,0.973004
693,20,-0.546434,0.576336
694,1,0.512737,0.512737
694,2,-0.380196,0.778622
694,3,0.552115,0.568818
694,4,-0.0768732,0.990308
694,5,-0.354271,0.805963
694,6,-0.367883,-0.367883
694,7,1.10244,1.10244
694,8,0.281434,0.281434
694,9,-1.05571,-0.0525011
694,10,0.844638,0.176722
694,11,0.128028,0.973255
694,12,0.918707,0.0875281
694,13,-0.264325,-0.264325
694,14,-1.0813,-1.0813
694,15,0.667195,0.667195
694,16,-0.28505,0.871601
694,17,0.585099,0.585099
694,18,-0.556848,0.562537
694,19,0.0274668,0.998759
694,20,-0.465342,0.679983
695,1,0.580976,0.580976
695,2,-0.45462,0.693064
695,3,0.487801,0.652062
695,4,-0.0157537,0.999592
695,5,-0.284111,0.872412
695,6,-0.411151,-0.411151
695,7,1.03207,1.03207
695,8,0.201758,0.201758
695,9,-1.0025,-0.00249485
695,10,0.775024,0.266711
695,11,0.0700689,0.991943
695,12,0.841677,0.180443
695,13,-0.327678,-0.327678
695,14,-1.01565,-1.01565
695,15,0.600167,0.600167
695,16,-0.240048,0.907873
695,17,0.541509,0.541509
695,18,-0.474248,0.668994
695,19,0.0690412,0.992178
695,20,-0.532262,0.594964
696,1,0.702378,0.702378
696,2,-0.560932,0.557101
696,3,0.363625,0.79626
696,4,0.103523,0.982464
696,5,-0.165262,0.955676
696,6,-0.544086,-0.544086
696,7,0.915371,0.915371
696,8,0.0903088,0.0903088
696,9,-0.870567,0.144613
696,10,0.653143,0.432027
696,11,-0.0589496,0.994294
696,12,0.726632,0.331642
696,13,-0.449966,-0.449966
696,14,-0.89147,-0.89147
696,15,0.485307,0.485307
696,16,-0.107,0.981273
696,17,0.398453,0.398453
696,18,-0.365942,0.793829
696,19,0.198811,0.936239
696,20,-0.652995,0.432229
697,1,0.680982,0.680982
697,2,-0.530364,0.597444
697,3,0.378146,0.780835
697,4,0.0936805,0.985626
697,5,-0.183523,0.945511
697,6,-0.554932,-0.554932
697,7,0.936355,0.936355
697,8,0.128209,0.128209
697,9,-0.870857,0.144259
697,10,0.672795,0.4051
697,11,-0.0629043,0.993504
697,12,0.762195,0.283776
697,13,-0.438955,-0.438955
697,14,-0.902686,-0.902686
697,15,0.507541,0.507541
697,16,-0.10194,0.982994
697,17,0.38165,0.38165
697,18,-0.40851,0.747233
697,19,0.210896,0.928427
697,20,-0.632657,0.460067
698,1,0.621117,0.621117
698,2,-0.481291,0.660224
698,3,0.438851,0.711983
698,4,0.0381565,0.997607
698,5,-0.243994,0.904909
698,6,-0.496642,-0.496642
698,7,0.994088,0.994088
698,8,0.185106,0.185106
698,9,-0.933062,0.0712126
698,10,0.73442,0.321099
698,11,0.000700244,0.999999
698,12,0.820788,0.206988
698,13,-0.379757,-0.379757
698,14,-0.964785,-0.964785
698,15,0.560864,0.560864
698,16,-0.160081,0.958377
698,17,0.448331,0.448331
698,18,-0.464975,0.680434
698,19,0.155726,0.960584
698,20,-0.574174,0.539395
699,1,0.643236,0.643236
699,2,-0.507556,0.626965
699,3,0.420447,0.733554
699,4,0.0549375,0.995043
699,5,-0.223182,0.920056
699,6,-0.504332,-0.504332
699,7,0.972563,0.972563
699,8,0.154822,0.154822
699,9,-0.920293,0.0857082
699,10,0.713764,0.34912
699,11,-0.00747498,0.999908
699,12,0.791673,0.24476
699,13,-0.396203,-0.396203
699,14,-0.948537,-0.948537
699,15,0.537592,0.537592
699,16,-0.149351,0.96371
699,17,0.445366,0.445366
699,18,-0.431692,0.720441
699,19,0.163954,0.956365
699,20,-0.595675,0.510411
