t,unit,input,output
652,7,1.49357,1.49357
652,8,-3.68284,-3.68284
652,9,15.1841,15.1841
652,10,0.800849,0.800849
652,11,-5.60639,-5.60639
652,12,-13.8838,-13.8838
652,13,-4.92966,-4.92966
652,14,-5.26339,-5.26339
652,15,-14.6251,-14.6251
652,16,8.17689,8.17689
652,17,-0.722337,-0.722337
652,18,13.2521,13.2521
652,19,-5.36985,-5.36985
652,20,-11.1285,-11.1285
652,21,2.63596,2.63596
652,22,9.91265,9.91265
652,23,12.9791,0.00161237
652,24,4.15731,0.0363178
652,25,19.1111,19.1111
652,26,0.0627902,0.0627902
652,27,-21.1655,-21.1655
652,28,12.0731,0.00600043
652,29,-9.58249,-9.58249
652,30,-5.34551,-5.34551
652,31,4.87359,4.87359
652,32,-2.90146,-2.90146
652,33,-3.8148,-3.8148
652,34,-17.8931,-17.8931
652,35,-9.37215,-9.37215
652,36,-8.81184,0.020131
652,37,3.59532,3.59532
652,38,-3.89719,-3.89719
652,39,2.88197,2.88197
652,40,8.17603,8.17603
653,1,21.2082,21.2082
653,2,25.7393,25.7393
653,3,-22.6316,-22.6316
653,4,21.5405,21.5405
653,5,26.2679,26.2679
653,6,28.5724,28.5724
653,7,25.0727,25.0727
653,8,-26.6544,-26.6544
653,9,27.447,27.447
653,10,21.0485,21.0485
653,11,-22.7305,-22.7305
653,12,-24.5277,-24.5277
653,13,-24.2879,-24.2879
653,14,-22.6847,-22.6847
653,15,-34.0452,-34.0452
653,16,26.3101,26.3101
653,17,25.2423,25.2423
653,18,28.3342,28.3342
653,19,-22.4729,-22.4729
653,20,-26.1443,-26.1443
653,21,29.2081,29.2081
653,22,30.7523,30.7523
653,23,28.2721,0.00849387
653,24,27.3214,-0.0098639
653,25,32.1677,32.1677
653,26,23.2695,23.2695
653,27,-33.2435,-33.2435
653,28,29.1455,-0.0048209
653,29,-29.9001,-29.9001
653,30,-25.1874,-25.1874
653,31,27.8076,27.8076
653,32,-21.8088,-21.8088
653,33,21.0012,21.0012
653,34,-27.0995,-27.0995
653,35,-26.8497,-26.8497
653,36,-29.0182,-0.000626379
653,37,23.448,23.448
653,38,-24.6403,-24.6403
653,39,23.5288,23.5288
653,40,27.4584,27.4584
654,1,-23.5322,-23.5322
654,2,-24.2721,-24.2721
654,3,11.6992,11.6992
654,4,-26.1105,-26.1105
654,5,-7.47176,-7.47176
654,6,-1.36965,-1.36965
654,7,-21.0095,-21.0095
654,8,17.8977,17.8977
654,9,-0.95401,-0.95401
654,10,-23.0715,-23.0715
654,11,15.5073,15.5073
654,12,5.41136,5.41136
654,13,19.1963,19.1963
654,14,20.0853,20.0853
654,15,-5.85448,-5.85448
654,16,-6.79223,-6.79223
654,17,-15.8192,-15.8192
654,18,-3.16831,-3.16831
654,19,19.6281,19.6281
654,20,3.94359,3.94359
654,21,-11.37,-11.37
654,22,-5.28897,-5.28897
654,23,0.801855,0.231455
654,24,-13.1588,-0.0115727
654,25,7.09866,7.09866
654,26,-22.2132,-22.2132
654,27,-6.90764,-6.90764
654,28,-8.42164,0.0366572
654,29,10.3344,10.3344
654,30,15.5223,15.5223
654,31,-13.89,-13.89
654,32,23.5568,23.5568
654,33,-29.8026,-29.8026
654,34,-1.38086,-1.38086
654,35,10.514,10.514
654,36,9.45921,-0.0333749
654,37,-19.5277,-19.5277
654,38,18.8501,18.8501
654,39,-22.741,-22.741
654,40,-6.24742,-6.24742
655,1,28.2815,28.2815
655,2,40.0361,40.0361
655,3,-21.9258,-21.9258
655,4,31.1526,31.1526
655,5,22.5163,22.5163
655,6,18.7513,18.7513
655,7,35.0367,35.0367
655,8,-32.5093,-32.5093
655,9,17.7159,17.7159
655,10,26.6229,26.6229
655,11,-24.1935,-24.1935
655,12,-17.3447,-17.3447
655,13,-29.6553,-29.6553
655,14,-26.738,-26.738
655,15,-23.3067,-23.3067
655,16,22.8983,22.8983
655,17,31.6419,31.6419
655,18,24.6475,24.6475
655,19,-27.7011,-27.7011
655,20,-19.1081,-19.1081
655,21,34.5785,34.5785
655,22,30.3283,30.3283
655,23,20.0118,0.000588777
655,24,30.9823,0.000569643
655,25,16.6715,16.6715
655,26,30.1104,30.1104
655,27,-19.2613,-19.2613
655,28,25.2896,-0.00993543
655,29,-31.2193,-31.2193
655,30,-25.4946,-25.4946
655,31,30.4486,30.4486
655,32,-28.7805,-28.7805
655,33,33.9295,33.9295
655,34,-12.6488,-12.6488
655,35,-28.1399,-28.1399
655,36,-32.2757,0.00751281
655,37,26.6547,26.6547
655,38,-29.4828,-29.4828
655,39,31.3,31.3
655,40,24.0474,24.0474
656,1,-25.5503,-25.5503
656,2,-33.9271,-33.9271
656,3,12.6027,12.6027
656,4,-29.1989,-29.1989
656,5,-10.3468,-10.3468
656,6,-5.1175,-5.1175
656,7,-28.8103,-28.8103
656,8,25.2496,25.2496
656,9,-3.02676,-3.02676
656,10,-25.375,-25.375
656,11,17.0827,17.0827
656,12,5.76385,5.76385
656,13,23.9608,23.9608
656,14,23.366,23.366
656,15,1.12506,1.12506
656,16,-8.91396,-8.91396
656,17,-20.0485,-20.0485
656,18,-8.24768,-8.24768
656,19,22.9745,22.9745
656,20,4.79833,4.79833
656,21,-19.4789,-19.4789
656,22,-14.4922,-14.4922
656,23,-1.2162,-0.164408
656,24,-19.6572,-0.0142592
656,25,2.95524,2.95524
656,26,-25.9841,-25.9841
656,27,-0.600203,-0.600203
656,28,-14.3095,0.0183766
656,29,19.9402,19.9402
656,30,19.0499,19.0499
656,31,-20.7913,-20.7913
656,32,27.6012,27.6012
656,33,-33.5535,-33.5535
656,34,-1.74701,-1.74701
656,35,17.291,17.291
656,36,18.0593,0.00326481
656,37,-22.2374,-22.2374
656,38,23.8295,23.8295
656,39,-28.5912,-28.5912
656,40,-10.4091,-10.4091
657,1,24.1647,24.1647
657,2,36.573,36.573
657,3,-14.9525,-14.9525
657,4,27.053,27.053
657,5,14.8014,14.8014
657,6,11.5325,11.5325
657,7,30.809,30.809
657,8,-27.8397,-27.8397
657,9,9.33858,9.33858
657,10,22.0506,22.0506
657,11,-18.0544,-18.0544
657,12,-10.1606,-10.1606
657,13,-25.4634,-25.4634
657,14,-22.8523,-22.8523
657,15,-13.0914,-13.0914
657,16,14.2199,14.2199
657,17,23.6057,23.6057
657,18,16.9657,16.9657
657,19,-23.633,-23.633
657,20,-10.1816,-10.1816
657,21,26.8172,26.8172
657,22,23.142,23.142
657,23,10.0947,0.00923986
657,24,24.216,0.00825097
657,25,7.08611,7.08611
657,26,24.9705,24.9705
657,27,-11.0345,-11.0345
657,28,19.843,-0.00759592
657,29,-26.2804,-26.2804
657,30,-19.7168,-19.7168
657,31,24.3488,24.3488
657,32,-25.4248,-25.4248
657,33,30.4981,30.4981
657,34,-4.07849,-4.07849
657,35,-22.6196,-22.6196
657,36,-26.269,0.0090643
657,37,21.8825,21.8825
657,38,-24.7198,-24.7198
657,39,28.2214,28.2214
657,40,15.6238,15.6238
658,1,-7.95373,-7.95373
658,2,-17.3847,-17.3847
658,3,-2.40101,-2.40101
658,4,-10.612,-10.612
658,5,3.85656,3.85656
658,6,7.16532,7.16532
658,7,-12.4223,-12.4223
658,8,9.26207,9.26207
658,9,9.53861,9.53861
658,10,-6.96212,-6.96212
658,11,1.02967,1.02967
658,12,-7.67527,-7.67527
658,13,7.80813,7.80813
658,14,6.6958,6.6958
658,15,-9.88824,-9.88824
658,16,5.28612,5.28612
658,17,-3.59773,-3.59773
658,18,3.77008,3.77008
658,19,6.80772,6.80772
658,20,-8.86161,-8.86161
658,21,-4.86133,-4.86133
658,22,-1.82031,-1.82031
658,23,10.9559,0.00401522
658,24,-4.45227,0.0706915
658,25,13.7524,13.7524
658,26,-8.06064,-8.06064
658,27,-10.4503,-10.4503
658,28,-0.662042,0.419834
658,29,6.38264,6.38264
658,30,2.56577,2.56577
658,31,-5.34764,-5.34764
658,32,10.061,10.061
658,33,-14.2495,-14.2495
658,34,-14.1277,-14.1277
658,35,3.48258,3.48258
658,36,5.11511,-0.0220159
658,37,-5.09683,-5.09683
658,38,7.34711,7.34711
658,39,-11.491,-11.491
658,40,3.81635,3.81635
659,1,29.7081,29.7081
659,2,37.8447,37.8447
659,3,-27.3697,-27.3697
659,4,30.0563,30.0563
659,5,28.5483,28.5483
659,6,29.8183,29.8183
659,7,35.0008,35.0008
659,8,-34.1402,-34.1402
659,9,27.7565,27.7565
659,10,28.1079,28.1079
659,11,-28.0876,-28.0876
659,12,-27.0068,-27.0068
659,13,-32.4924,-32.4924
659,14,-30.6403,-30.6403
659,15,-31.4211,-31.4211
659,16,27.7014,27.7014
659,17,29.6813,29.6813
659,18,32.1026,32.1026
659,19,-31.2931,-31.2931
659,20,-26.2853,-26.2853
659,21,34.0122,34.0122
659,22,35.2446,35.2446
659,23,27.6235,-0.0106672
659,24,32.4755,0.00977242
659,25,28.9447,28.9447
659,26,29.9601,29.9601
659,27,-32.4731,-32.4731
659,28,32.8052,0.00557496
659,29,-36.522,-36.522
659,30,-29.2473,-29.2473
659,31,32.7841,32.7841
659,32,-31.2126,-31.2126
659,33,31.1333,31.1333
659,34,-25.2142,-25.2142
659,35,-33.8097,-33.8097
659,36,-36.2273,0.00575448
659,37,29.3632,29.3632
659,38,-31.76,-31.76
659,39,33.2469,33.2469
659,40,28.9631,28.9631
660,1,-41.4744,-41.4744
660,2,-46.8128,-46.8128
660,3,27.8708,27.8708
660,4,-45.0339,-45.0339
660,5,-23.1582,-23.1582
660,6,-16.2197,-16.2197
660,7,-42.1289,-42.1289
660,8,37.4871,37.4871
660,9,-15.0507,-15.0507
660,10,-41.0717,-41.0717
660,11,32.165,32.165
660,12,19.7923,19.7923
660,13,37.851,37.851
660,14,38.075,38.075
660,15,9.24186,9.24186
660,16,-22.0316,-22.0316
660,17,-34.0098,-34.0098
660,18,-19.934,-19.934
660,19,38.1034,38.1034
660,20,17.9668,17.9668
660,21,-30.8111,-30.8111
660,22,-24.3376,-24.3376
660,23,-13.3392,-0.0208831
660,24,-31.7839,-0.0062875
660,25,-6.0495,-6.0495
660,26,-40.4593,-40.4593
660,27,7.66196,7.66196
660,28,-25.0315,-0.0012582
660,29,30.0733,30.0733
660,30,32.1692,32.1692
660,31,-32.3642,-32.3642
660,32,42.6584,42.6584
660,33,-49.5577,-49.5577
660,34,10.5405,10.5405
660,35,29.6127,29.6127
660,36,29.265,-0.00804508
660,37,-36.6997,-36.6997
660,38,37.3344,37.3344
660,39,-42.7383,-42.7383
660,40,-22.5109,-22.5109
661,1,-1.33703,-1.33703
661,2,14.6693,14.6693
661,3,15.4315,15.4315
661,4,4.17204,4.17204
661,5,-16.9829,-16.9829
661,6,-24.7159,-24.7159
661,7,6.91708,6.91708
661,8,-1.81717,-1.81717
661,9,-26.6547,-26.6547
661,10,-2.94237,-2.94237
661,11,10.573,10.573
661,12,24.6414,24.6414
661,13,1.49862,1.49862
661,14,4.6078,4.6078
661,15,22.7071,22.7071
661,16,-17.1366,-17.1366
661,17,-1.01951,-1.01951
661,18,-16.4865,-16.4865
661,19,3.59262,3.59262
661,20,23.524,23.524
661,21,0.766513,0.766513
661,22,-7.35768,-7.35768
661,23,-24.8553,0.00562504
661,24,-2.90824,0.0311171
661,25,-32.0588,-32.0588
661,26,0.462172,0.462172
661,27,28.3964,28.3964
661,28,-12.6876,0.0208545
661,29,3.31144,3.31144
661,30,8.83964,8.83964
661,31,-3.14349,-3.14349
661,32,0.000625346,0.000625346
661,33,9.36327,9.36327
661,34,34.5711,34.5711
661,35,7.11953,7.11953
661,36,2.86405,0.046038
661,37,-5.16167,-5.16167
661,38,1.87631,1.87631
661,39,3.18876,3.18876
661,40,-15.3265,-15.3265
662,1,15.9427,15.9427
662,2,6.11748,6.11748
662,3,-14.9351,-14.9351
662,4,16.583,16.583
662,5,10.5587,10.5587
662,6,4.96836,4.96836
662,7,8.19135,8.19135
662,8,-7.06499,-7.06499
662,9,8.45871,8.45871
662,10,17.1061,17.1061
662,11,-14.9882,-14.9882
662,12,-11.9434,-11.9434
662,13,-10.1619,-10.1619
662,14,-12.4434,-12.4434
662,15,-0.836282,-0.836282
662,16,12.2206,12.2206
662,17,14.4801,14.4801
662,18,5.05887,5.05887
662,19,-12.3346,-12.3346
662,20,-12.4694,-12.4694
662,21,6.52554,6.52554
662,22,1.04203,1.04203
662,23,9.53706,-0.0331502
662,24,8.22465,0.0251022
662,25,2.54596,2.54596
662,26,14.6373,14.6373
662,27,2.04851,2.04851
662,28,3.62113,-0.0816158
662,29,-0.297527,-0.297527
662,30,-11.8782,-11.8782
662,31,6.96496,6.96496
662,32,-13.0689,-13.0689
662,33,16.7945,16.7945
662,34,-10.0745,-10.0745
662,35,-5.366,-5.366
662,36,-2.22525,0.092985
662,37,13.9045,13.9045
662,38,-10.5558,-10.5558
662,39,10.2409,10.2409
662,40,9.71995,9.71995
663,1,14.1939,14.1939
663,2,9.64705,9.64705
663,3,-17.6432,-17.6432
663,4,10.8633,10.8633
663,5,17.2628,17.2628
663,6,22.4299,22.4299
663,7,11.5176,11.5176
663,8,-12.8439,-12.8439
663,9,21.4142,21.4142
663,10,13.2829,13.2829
663,11,-15.944,-15.944
663,12,-21.8715,-21.8715
663,13,-15.0993,-15.0993
663,14,-16.3507,-16.3507
663,15,-17.33,-17.33
663,16,15.7646,15.7646
663,17,8.62349,8.62349
663,18,19.0249,19.0249
663,19,-16.2673,-16.2673
663,20,-18.3938,-18.3938
663,21,9.57338,9.57338
663,22,15.24,15.24
663,23,18.4778,0.0171848
663,24,12.247,0.0182047
663,25,22.4488,22.4488
663,26,11.3973,11.3973
663,27,-23.8562,-23.8562
663,28,18.9271,0.0038181
663,29,-16.1721,-16.1721
663,30,-15.0266,-15.0266
663,31,13.0794,13.0794
663,32,-14.8765,-14.8765
663,33,9.48861,9.48861
663,34,-24.1363,-24.1363
663,35,-17.0458,-17.0458
663,36,-15.2564,-0.0150477
663,37,14.526,14.526
663,38,-14.0309,-14.0309
663,39,14.0273,14.0273
663,40,15.3298,15.3298
664,1,4.38824,4.38824
664,2,5.07562,5.07562
664,3,-9.43579,-9.43579
664,4,2.8984,2.8984
664,5,13.653,13.653
664,6,18.9544,18.9544
664,7,6.37745,6.37745
664,8,-9.41408,-9.41408
664,9,17.8046,17.8046
664,10,4.50976,4.50976
664,11,-8.23702,-8.23702
664,12,-14.2873,-14.2873
664,13,-7.97453,-7.97453
664,14,-7.23421,-7.23421
664,15,-23.1353,-23.1353
664,16,13.2589,13.2589
664,17,7.23295,7.23295
664,18,16.0634,16.0634
664,19,-6.66189,-6.66189
664,20,-14.9871,-14.9871
664,21,11.3886,11.3886
664,22,16.1539,16.1539
664,23,17.4369,-0.0178979
664,24,10.8375,0.0143532
664,25,24.2315,24.2315
664,26,5.70343,5.70343
664,27,-24.9732,-24.9732
664,28,16.3638,0.017698
664,29,-14.7385,-14.7385
664,30,-10.497,-10.497
664,31,11.7074,11.7074
664,32,-5.10823,-5.10823
664,33,0.99215,0.99215
664,34,-19.6297,-19.6297
664,35,-12.2821,-12.2821
664,36,-13.2543,-0.017209
664,37,7.68808,7.68808
664,38,-8.27088,-8.27088
664,39,6.0833,6.0833
664,40,14.1709,14.1709
665,1,14.6557,14.6557
665,2,19.0674,19.0674
665,3,-19.4824,-19.4824
665,4,14.5421,14.5421
665,5,22.798,22.798
665,6,25.4688,25.4688
665,7,19.3952,19.3952
665,8,-20.5814,-20.5814
665,9,24.9736,24.9736
665,10,15.0408,15.0408
665,11,-18.2156,-18.2156
665,12,-21.7184,-21.7184
665,13,-18.1639,-18.1639
665,14,-16.6368,-16.6368
665,15,-31.9312,-31.9312
665,16,23.1187,23.1187
665,17,20.8624,20.8624
665,18,25.8973,25.8973
665,19,-16.9877,-16.9877
665,20,-23.4118,-23.4118
665,21,25.0361,25.0361
665,22,27.5915,27.5915
665,23,26.5342,0.011927
665,24,22.6868,0.0116831
665,25,30.093,30.093
665,26,16.7011,16.7011
665,27,-30.9098,-30.9098
665,28,23.6938,-0.0110204
665,29,-25.0607,-25.0607
665,30,-19.3501,-19.3501
665,31,22.3632,22.3632
665,32,-15.4318,-15.4318
665,33,13.1759,13.1759
665,34,-24.4683,-24.4683
665,35,-23.2885,-23.2885
665,36,-25.2392,-0.00861028
665,37,17.048,17.048
665,38,-18.5909,-18.5909
665,39,17.0254,17.0254
665,40,24.4286,24.4286
666,1,-8.38481,-8.38481
666,2,-6.77438,-6.77438
666,3,-0.899379,-0.899379
666,4,-10.6306,-10.6306
666,5,4.84555,4.84555
666,6,9.64044,9.64044
666,7,-5.17791,-5.17791
666,8,2.77275,2.77275
666,9,9.95762,9.95762
666,10,-9.00871,-9.00871
666,11,2.12705,2.12705
666,12,-5.82336,-5.82336
666,13,4.30252,4.30252
666,14,5.76547,5.76547
666,15,-16.8811,-16.8811
666,16,5.6436,5.6436
666,17,-1.09688,-1.09688
666,18,9.52259,9.52259
666,19,5.10318,5.10318
666,20,-7.48029,-7.48029
666,21,3.50388,3.50388
666,22,8.17284,8.17284
666,23,12.0517,0.00427144
666,24,1.23935,-0.175435
666,25,16.9038,16.9038
666,26,-7.15256,-7.15256
666,27,-17.4096,-17.4096
666,28,4.61784,0.0642609
666,29,-3.71595,-3.71595
666,30,2.05813,2.05813
666,31,0.386258,0.386258
666,32,8.62661,8.62661
666,33,-13.1954,-13.1954
666,34,-11.1202,-11.1202
666,35,-2.8914,-2.8914
666,36,-5.08377,-0.0162879
666,37,-5.45295,-5.45295
666,38,4.14133,4.14133
666,39,-7.62051,-7.62051
666,40,5.92729,5.92729
667,1,28.6601,28.6601
667,2,36.5538,36.5538
667,3,-28.2945,-28.2945
667,4,29.6758,29.6758
667,5,30.3651,30.3651
667,6,30.0862,30.0862
667,7,34.0941,34.0941
667,8,-33.5791,-33.5791
667,9,29.417,29.417
667,10,27.1252,27.1252
667,11,-28.5155,-28.5155
667,12,-27.6295,-27.6295
667,13,-31.2504,-31.2504
667,14,-28.7269,-28.7269
667,15,-36.127,-36.127
667,16,31.0611,31.0611
667,17,33.7216,33.7216
667,18,33.6984,33.6984
667,19,-29.6668,-29.6668
667,20,-29.4036,-29.4036
667,21,37.5967,37.5967
667,22,36.655,36.655
667,23,31.9558,-0.0013786
667,24,34.2142,0.00579809
667,25,31.8197,31.8197
667,26,30.1381,30.1381
667,27,-33.7901,-33.7901
667,28,32.3916,0.00926279
667,29,-35.5456,-35.5456
667,30,-29.3681,-29.3681
667,31,33.5512,33.5512
667,32,-28.5893,-28.5893
667,33,30.1887,30.1887
667,34,-26.9388,-26.9388
667,35,-33.1813,-33.1813
667,36,-36.8306,0.00438466
667,37,28.9665,28.9665
667,38,-31.06,-31.06
667,39,30.8245,30.8245
667,40,31.7261,31.7261
668,1,-43.0168,-43.0168
668,2,-47.0138,-47.0138
668,3,28.9325,28.9325
668,4,-46.896,-46.896
668,5,-24.6662,-24.6662
668,6,-17.4604,-17.4604
668,7,-42.7639,-42.7639
668,8,38.744,38.744
668,9,-16.4072,-16.4072
668,10,-43.4761,-43.4761
668,11,33.693,33.693
668,12,20.8358,20.8358
668,13,38.8788,38.8788
668,14,39.565,39.565
668,15,10.3662,10.3662
668,16,-23.5166,-23.5166
668,17,-35.3952,-35.3952
668,18,-19.9185,-19.9185
668,19,38.9484,38.9484
668,20,19.5514,19.5514
668,21,-31.3905,-31.3905
668,22,-24.6039,-24.6039
668,23,-14.1756,0.0117686
668,24,-32.9265,0.00221213
668,25,-7.58983,-7.58983
668,26,-42.6512,-42.6512
668,27,8.26446,8.26446
668,28,-26.3188,0.0101868
668,29,30.5338,30.5338
668,30,34.546,34.546
668,31,-33.9758,-33.9758
668,32,44.3359,44.3359
668,33,-51.4112,-51.4112
668,34,12.4105,12.4105
668,35,29.8176,29.8176
668,36,28.8771,0.00414989
668,37,-38.7409,-38.7409
668,38,38.917,38.917
668,39,-43.9096,-43.9096
668,40,-24.0926,-24.0926
669,1,-4.51979,-4.51979
669,2,11.6918,11.6918
669,3,19.5053,19.5053
669,4,1.15999,1.15999
669,5,-21.0392,-21.0392
669,6,-29.3635,-29.3635
669,7,3.46502,3.46502
669,8,1.65018,1.65018
669,9,-31.1427,-31.1427
669,10,-6.62909,-6.62909
669,11,14.3154,14.3154
669,12,29.0021,29.0021
669,13,4.88305,4.88305
669,14,8.28761,8.28761
669,15,26.953,26.953
669,16,-20.933,-20.933
669,17,-4.04658,-4.04658
669,18,-20.6144,-20.6144
669,19,7.22744,7.22744
669,20,27.5998,27.5998
669,21,-2.42029,-2.42029
669,22,-11.4861,-11.4861
669,23,-28.9103,0.00306191
669,24,-6.42295,0.0481135
669,25,-36.7647,-36.7647
669,26,-2.70128,-2.70128
669,27,33.1255,33.1255
669,28,-16.5658,0.0188054
669,29,7.3579,7.3579
669,30,12.4763,12.4763
669,31,-6.75292,-6.75292
669,32,3.70994,3.70994
669,33,6.66123,6.66123
669,34,39.1743,39.1743
669,35,11.3434,11.3434
669,36,6.65863,0.0419897
669,37,-8.53862,-8.53862
669,38,5.3868,5.3868
669,39,-0.351419,-0.351419
669,40,-19.4194,-19.4194
670,1,11.9655,11.9655
670,2,2.14512,2.14512
670,3,-9.49638,-9.49638
670,4,13.1701,13.1701
670,5,4.34654,4.34654
670,6,-2.29336,-2.29336
670,7,3.90994,3.90994
670,8,-2.2174,-2.2174
670,9,1.23442,1.23442
670,10,13.1774,13.1774
670,11,-10.0151,-10.0151
670,12,-5.51821,-5.51821
670,13,-5.54215,-5.54215
670,14,-7.90107,-7.90107
670,15,7.23053,7.23053
670,16,6.02556,6.02556
670,17,9.78386,9.78386
670,18,-1.77889,-1.77889
670,19,-7.87411,-7.87411
670,20,-5.84558,-5.84558
670,21,1.09228,1.09228
670,22,-5.49865,-5.49865
670,23,2.34461,0.119904
670,24,2.85247,0.0498872
670,25,-5.88747,-5.88747
670,26,10.4796,10.4796
670,27,10.5442,10.5442
670,28,-2.71267,0.0921124
670,29,5.66133,5.66133
670,30,-6.69689,-6.69689
670,31,1.54888,1.54888
670,32,-8.98958,-8.98958
670,33,13.759,13.759
670,34,-2.4841,-2.4841
670,35,0.296909,0.296909
670,36,3.68495,-0.0722047
670,37,9.42252,9.42252
670,38,-5.82531,-5.82531
670,39,6.2074,6.2074
670,40,3.47237,3.47237
671,1,19.9705,19.9705
671,2,14.8092,14.8092
671,3,-21.2125,-21.2125
671,4,17.1223,17.1223
671,5,19.6492,19.6492
671,6,23.3056,23.3056
671,7,16.2769,16.2769
671,8,-16.8757,-16.8757
671,9,22.4738,22.4738
671,10,19.1645,19.1645
671,11,-20.2018,-20.2018
671,12,-24.0547,-24.0547
671,13,-19.6724,-19.6724
671,14,-21.2554,-21.2554
671,15,-16.3995,-16.3995
671,16,18.0804,18.0804
671,17,12.7685,12.7685
671,18,20.2031,20.2031
671,19,-21.0884,-21.0884
671,20,-20.2606,-20.2606
671,21,12.2749,12.2749
671,22,16.5373,16.5373
671,23,19.1792,-0.00885634
671,24,15.485,-0.0205333
671,25,21.4982,21.4982
671,26,16.8641,16.8641
671,27,-22.5896,-22.5896
671,28,20.8853,0.00537349
671,29,-18.3244,-18.3244
671,30,-19.0495,-19.0495
671,31,16.3695,16.3695
671,32,-20.5322,-20.5322
671,33,16.4538,16.4538
671,34,-24.8371,-24.8371
671,35,-19.6948,-19.6948
671,36,-17.3348,-0.0159452
671,37,19.3978,19.3978
671,38,-18.5706,-18.5706
671,39,19.3024,19.3024
671,40,17.4472,17.4472
672,1,-4.0665,-4.0665
672,2,-5.94554,-5.94554
672,3,-2.47438,-2.47438
672,4,-6.39415,-6.39415
672,5,6.60314,6.60314
672,6,13.0612,13.0612
672,7,-3.56494,-3.56494
672,8,-0.0908847,-0.0908847
672,9,12.0314,12.0314
672,10,-3.7297,-3.7297
672,11,-0.715315,-0.715315
672,12,-8.55238,-8.55238
672,13,0.651943,0.651943
672,14,0.75541,0.75541
672,15,-16.0233,-16.0233
672,16,6.04267,6.04267
672,17,-2.27001,-2.27001
672,18,8.76046,8.76046
672,19,1.51692,1.51692
672,20,-8.69097,-8.69097
672,21,1.44312,1.44312
672,22,7.48136,7.48136
672,23,10.9769,0.00209838
672,24,1.77849,-0.114735
672,25,18.7926,18.7926
672,26,-3.2994,-3.2994
672,27,-19.1361,-19.1361
672,28,8.93306,0.00743845
672,29,-5.94754,-5.94754
672,30,-2.69269,-2.69269
672,31,2.83857,2.83857
672,32,3.38252,3.38252
672,33,-8.94811,-8.94811
672,34,-15.0264,-15.0264
672,35,-4.10829,-4.10829
672,36,-4.19377,0.0434022
672,37,-0.421639,-0.421639
672,38,0.382148,0.382148
672,39,-2.9901,-2.9901
672,40,6.68587,6.68587
673,1,25.9599,25.9599
673,2,32.6332,32.6332
673,3,-26.9697,-26.9697
673,4,27.0141,27.0141
673,5,29.5937,29.5937
673,6,30.5143,30.5143
673,7,31.5158,31.5158
673,8,-31.6312,-31.6312
673,9,29.515,29.515
673,10,26.3288,26.3288
673,11,-27.0053,-27.0053
673,12,-27.0912,-27.0912
673,13,-28.877,-28.877
673,14,-27.1654,-27.1654
673,15,-36.0038,-36.0038
673,16,29.6135,29.6135
673,17,30.7835,30.7835
673,18,31.904,31.904
673,19,-27.3911,-27.3911
673,20,-28.6624,-28.6624
673,21,34.6386,34.6386
673,22,35.4002,35.4002
673,23,30.7123,0.00814248
673,24,32.2282,0.00648942
673,25,32.8334,32.8334
673,26,28.1742,28.1742
673,27,-34.1605,-34.1605
673,28,31.4652,-0.0100559
673,29,-34.386,-34.386
673,30,-28.7102,-28.7102
673,31,32.1882,32.1882
673,32,-27.1628,-27.1628
673,33,26.9134,26.9134
673,34,-27.6521,-27.6521
673,35,-31.9136,-31.9136
673,36,-34.0943,0.00272435
673,37,27.3877,27.3877
673,38,-29.2975,-29.2975
673,39,29.0453,29.0453
673,40,31.2939,31.2939
674,1,-37.5873,-37.5873
674,2,-40.1814,-40.1814
674,3,23.9993,23.9993
674,4,-41.2624,-41.2624
674,5,-19.5621,-19.5621
674,6,-12.7165,-12.7165
674,7,-36.3522,-36.3522
674,8,32.601,32.601
674,9,-11.7549,-11.7549
674,10,-37.6313,-37.6313
674,11,28.4967,28.4967
674,12,16.5884,16.5884
674,13,33.3669,33.3669
674,14,34.0292,34.0292
674,15,5.5588,5.5588
674,16,-18.6187,-18.6187
674,17,-29.7385,-29.7385
674,18,-14.9327,-14.9327
674,19,33.5807,33.5807
674,20,15.0514,15.0514
674,21,-25.5659,-25.5659
674,22,-18.6915,-18.6915
674,23,-9.92214,-0.00776877
674,24,-27.0265,-0.000978399
674,25,-3.18196,-3.18196
674,26,-36.6862,-36.6862
674,27,3.77796,3.77796
674,28,-21.2696,-0.0112133
674,29,24.5643,24.5643
674,30,28.9945,28.9945
674,31,-27.9435,-27.9435
674,32,38.1835,38.1835
674,33,-45.3618,-45.3618
674,34,8.52353,8.52353
674,35,24.2503,24.2503
674,36,23.1762,-0.00722021
674,37,-33.5189,-33.5189
674,38,33.0217,33.0217
674,39,-37.9969,-37.9969
674,40,-18.7571,-18.7571
675,1,8.77556,8.77556
675,2,23.7635,23.7635
675,3,3.68017,3.68017
675,4,13.7135,13.7135
675,5,-4.54835,-4.54835
675,6,-11.6075,-11.6075
675,7,16.4492,16.4492
675,8,-12.1047,-12.1047
675,9,-13.2017,-13.2017
675,10,6.77679,6.77679
675,11,-0.657573,-0.657573
675,12,11.8364,11.8364
675,13,-8.85612,-8.85612
675,14,-5.63103,-5.63103
675,15,8.46078,8.46078
675,16,-4.27942,-4.27942
675,17,10.2336,10.2336
675,18,-3.66384,-3.66384
675,19,-6.68585,-6.68585
675,20,10.185,10.185
675,21,12.2176,12.2176
675,22,4.5037,4.5037
675,23,-10.8394,0.014199
675,24,8.30506,0.0313615
