t,unit,input,output
688,9,-1.07606,-1.07606
688,10,0.537898,0.537898
688,11,2.74809,2.74809
688,12,2.92572,2.92572
688,13,-1.12744,-1.12744
688,14,3.45994,3.45994
688,15,0.0364374,0.0364374
688,16,0.249902,0.249902
688,17,3.7534,3.7534
688,18,1.17957,-0.144287
688,19,-3.49107,-3.49107
688,20,2.98212,2.98212
689,1,6.71593,6.71593
689,2,6.32401,6.32401
689,3,-2.96108,0.0131097
689,4,6.99065,6.99065
689,5,-0.469405,-0.469405
689,6,-7.08792,-7.08792
689,7,-1.72944,-1.72944
689,8,-5.69935,-5.69935
689,9,3.89419,3.89419
689,10,5.46871,5.46871
689,11,-2.08946,-2.08946
689,12,-1.91569,-1.91569
689,13,-6.16006,-6.16006
689,14,-1.34596,-1.34596
689,15,5.06043,5.06043
689,16,5.27147,5.27147
689,17,-1.16072,-1.16072
689,18,-3.63467,-0.0798538
689,19,1.52054,1.52054
689,20,-2.02451,-2.02451
690,1,0.801927,0.801927
690,2,1.32933,1.32933
690,3,2.65171,0.106662
690,4,2.59972,2.59972
690,5,4.23277,4.23277
690,6,-2.69064,-2.69064
690,7,2.95629,2.95629
690,8,-0.713027,-0.713027
690,9,-2.02318,-2.02318
690,10,-0.144498,-0.144498
690,11,2.9107,2.9107
690,12,3.08623,3.08623
690,13,-0.243521,-0.243521
690,14,3.0466,3.0466
690,15,-1.16008,-1.16008
690,16,-0.947884,-0.947884
690,17,4.74065,4.74065
690,18,1.34971,-0.210034
690,19,-4.11024,-4.11024
690,20,4.17767,4.17767
691,1,5.91964,5.91964
691,2,5.40661,5.40661
691,3,-2.11748,0.0542293
691,4,6.05224,6.05224
691,5,0.404486,0.404486
691,6,-6.21854,-6.21854
691,7,-0.776151,-0.776151
691,8,-4.72481,-4.72481
691,9,3.10069,3.10069
691,10,4.63517,4.63517
691,11,-1.20412,-1.20412
691,12,-1.066,-1.066
691,13,-5.30618,-5.30618
691,14,-0.418738,-0.418738
691,15,4.26507,4.26507
691,16,4.43965,4.43965
691,17,-0.285583,-0.285583
691,18,-2.59628,0.117037
691,19,0.778668,0.778668
691,20,-1.0946,-1.0946
692,1,5.86553,5.86553
692,2,6.23047,6.23047
692,3,-2.3448,0.119933
692,4,7.38149,7.38149
692,5,-0.608612,-0.608612
692,6,-7.47424,-7.47424
692,7,-1.89039,-1.89039
692,8,-5.63387,-5.63387
692,9,3.03997,3.03997
692,10,4.86341,4.86341
692,11,-1.99482,-1.99482
692,12,-1.82107,-1.82107
692,13,-5.3013,-5.3013
692,14,-1.73621,-1.73621
692,15,3.9574,3.9574
692,16,4.17154,4.17154
692,17,-0.345334,-0.345334
692,18,-3.5504,-0.0885335
692,19,0.88666,0.88666
692,20,-0.949328,-0.949328
693,1,1.83417,1.83417
693,2,2.2597,2.2597
693,3,1.66105,-0.167621
693,4,3.51957,3.51957
693,5,3.25423,3.25423
693,6,-3.6714,-3.6714
693,7,2.05553,2.05553
693,8,-1.59587,-1.59587
693,9,-0.990594,-0.990594
693,10,0.860033,0.860033
693,11,1.95051,1.95051
693,12,2.09534,2.09534
693,13,-1.2245,-1.2245
693,14,2.12185,2.12185
693,15,-0.125401,-0.125401
693,16,0.0557384,0.0557384
693,17,3.77835,3.77835
693,18,0.524786,0.604714
693,19,-3.02009,-3.02009
693,20,3.26892,3.26892
694,1,-1.28361,-1.28361
694,2,-1.59397,-1.59397
694,3,5.05696,-0.0112034
694,4,-0.836112,-0.836112
694,5,7.36845,7.36845
694,6,0.667585,0.667585
694,7,6.18301,6.18301
694,8,2.21862,2.21862
694,9,-4.06368,-4.06368
694,10,-2.48913,-2.48913
694,11,5.79233,5.79233
694,12,5.92879,5.92879
694,13,1.92312,1.92312
694,14,6.52766,6.52766
694,15,-2.98073,-2.98073
694,16,-2.80471,-2.80471
694,17,6.83846,6.83846
694,18,4.40667,0.0691508
694,19,-6.41435,-6.41435
694,20,6.14342,6.14342
695,1,2.01214,2.01214
695,2,1.05256,1.05256
695,3,1.9434,-0.0289719
695,4,1.32858,1.32858
695,5,4.99935,4.99935
695,6,-1.43095,-1.43095
695,7,3.73818,3.73818
695,8,-0.44656,-0.44656
695,9,-0.799636,-0.799636
695,10,0.579023,0.579023
695,11,3.17623,3.17623
695,12,3.34356,3.34356
695,13,-1.45281,-1.45281
695,14,4.32242,4.32242
695,15,0.5538,0.5538
695,16,0.763812,0.763812
695,17,3.51621,3.51621
695,18,1.64392,-0.17417
695,19,-3.38077,-3.38077
695,20,2.47892,2.47892
696,1,6.77483,6.77483
696,2,6.37687,6.37687
696,3,-3.02555,-0.00843557
696,4,6.98804,6.98804
696,5,-0.446465,-0.446465
696,6,-7.02991,-7.02991
696,7,-1.78301,-1.78301
696,8,-5.79157,-5.79157
696,9,3.94333,3.94333
696,10,5.51485,5.51485
696,11,-2.11214,-2.11214
696,12,-1.91377,-1.91377
696,13,-6.26401,-6.26401
696,14,-1.34327,-1.34327
696,15,5.149,5.149
696,16,5.38518,5.38518
696,17,-1.27915,-1.27915
696,18,-3.78449,-0.0526936
696,19,1.49304,1.49304
696,20,-2.22746,-2.22746
697,1,5.41908,5.41908
697,2,5.95679,5.95679
697,3,-1.96819,-0.0161331
697,4,7.23784,7.23784
697,5,-0.395024,-0.395024
697,6,-7.31916,-7.31916
697,7,-1.67728,-1.67728
697,8,-5.34229,-5.34229
697,9,2.58974,2.58974
697,10,4.47465,4.47465
697,11,-1.70901,-1.70901
697,12,-1.52806,-1.52806
697,13,-4.85854,-4.85854
697,14,-1.57984,-1.57984
697,15,3.45557,3.45557
697,16,3.67052,3.67052
697,17,0.123587,0.123587
697,18,-3.29419,-0.077124
697,19,0.496945,0.496945
697,20,-0.446046,-0.446046
698,1,3.07751,3.07751
698,2,3.43898,3.43898
698,3,0.436783,0.714435
698,4,4.66415,4.66415
698,5,2.08933,2.08933
698,6,-4.83038,-4.83038
698,7,0.909928,0.909928
698,8,-2.76516,-2.76516
698,9,0.273727,0.273727
698,10,2.08953,2.08953
698,11,0.76323,0.76323
698,12,0.902531,0.902531
698,13,-2.46197,-2.46197
698,14,0.985339,0.985339
698,15,1.13927,1.13927
698,16,1.31447,1.31447
698,17,2.54253,2.54253
698,18,-0.628538,0.465696
698,19,-1.78291,-1.78291
698,20,2.03162,2.03162
699,1,4.28577,4.28577
699,2,4.15032,4.15032
699,3,-0.542934,0.580952
699,4,5.05528,5.05528
699,5,1.49869,1.49869
699,6,-5.21909,-5.21909
699,7,0.308474,0.308474
699,8,-3.52265,-3.52265
699,9,1.3967,1.3967
699,10,3.10309,3.10309
699,11,0.0489859,0.0489859
699,12,0.18676,0.18676
699,13,-3.60595,-3.60595
699,14,0.571748,0.571748
699,15,2.46088,2.46088
699,16,2.63976,2.63976
699,17,1.32489,1.32489
699,18,-1.34553,-0.209255
699,19,-0.764166,-0.764166
699,20,0.690123,0.690123
