t,unit,input,output
684,9,-1.56681,-1.56681
684,10,2.05875,2.05875
684,11,-1.86431,-1.86431
684,12,2.40491,2.40491
684,13,-1.18534,-1.18534
684,14,-1.99377,-1.99377
684,15,2.64566,2.64566
684,16,-1.09005,-1.09005
684,17,2.00122,2.00122
684,18,-0.705758,-0.705758
684,19,-0.328665,-0.328665
684,20,-1.39712,-1.39712
685,1,1.57592,1.57592
685,2,-0.769288,-0.769288
685,3,-0.528256,-0.528256
685,4,0.749125,0.749125
685,5,0.441132,0.441132
685,6,-0.0781817,-0.0781817
685,7,1.87502,1.87502
685,8,-0.422446,-0.422446
685,9,-1.37324,-1.37324
685,10,1.91663,1.91663
685,11,-1.90664,-1.90664
685,12,2.23767,2.23767
685,13,-1.27579,-1.27579
685,14,-2.00056,-2.00056
685,15,2.48565,2.48565
685,16,-0.977655,-0.977655
685,17,1.95146,1.95146
685,18,-0.66126,-0.66126
685,19,-0.300201,-0.300201
685,20,-1.49142,-1.49142
686,1,1.97779,1.97779
686,2,-1.22776,-1.22776
686,3,-0.818981,-0.818981
686,4,1.15543,1.15543
686,5,0.967916,0.967916
686,6,-0.524928,-0.524928
686,7,1.37132,1.37132
686,8,-0.763421,-0.763421
686,9,-0.831762,-0.831762
686,10,1.46746,1.46746
686,11,-2.27189,-2.27189
686,12,1.86005,1.86005
686,13,-1.60298,-1.60298
686,14,-1.65593,-1.65593
686,15,1.96054,1.96054
686,16,-0.447998,-0.447998
686,17,1.46974,1.46974
686,18,-0.239383,-0.239383
686,19,0.165765,0.165765
686,20,-1.82999,-1.82999
687,1,2.31698,2.31698
687,2,-1.54908,-1.54908
687,3,-0.821286,-0.821286
687,4,1.50713,1.50713
687,5,1.58535,1.58535
687,6,-1.18659,-1.18659
687,7,0.737897,0.737897
687,8,-0.924529,-0.924529
687,9,-0.173466,-0.173466
687,10,1.08721,1.08721
687,11,-2.62007,-2.62007
687,12,1.79458,1.79458
687,13,-1.68104,-1.68104
687,14,-1.34047,-1.34047
687,15,1.28882,1.28882
687,16,0.278059,0.278059
687,17,0.782382,0.782382
687,18,0.156063,0.156063
687,19,0.863525,0.863525
687,20,-2.11295,-2.11295
688,1,1.79074,1.79074
688,2,-0.808077,-0.808077
688,3,0.0633483,0.0633483
688,4,1.03276,1.03276
688,5,1.18231,1.18231
688,6,-1.03737,-1.03737
688,7,1.03058,1.03058
688,8,-0.174336,-0.174336
688,9,-0.452971,-0.452971
688,10,1.6011,1.6011
688,11,-2.20257,-2.20257
688,12,2.66906,2.66906
688,13,-1.00155,-1.00155
688,14,-1.9364,-1.9364
688,15,1.54564,1.54564
688,16,0.235603,0.235603
688,17,0.922535,0.922535
688,18,-0.226224,-0.226224
688,19,0.836706,0.836706
688,20,-1.47429,-1.47429
689,1,1.49039,1.49039
689,2,-0.212697,-0.212697
689,3,0.0785255,0.0785255
689,4,0.776507,0.776507
689,5,0.311878,0.311878
689,6,-0.515975,-0.515975
689,7,1.74252,1.74252
689,8,0.022531,0.022531
689,9,-1.17836,-1.17836
689,10,1.93483,1.93483
689,11,-2.06845,-2.06845
689,12,2.76438,2.76438
689,13,-1.12779,-1.12779
689,14,-2.22475,-2.22475
689,15,2.2413,2.2413
689,16,-0.217588,-0.217588
689,17,1.44418,1.44418
689,18,-0.320697,-0.320697
689,19,0.473252,0.473252
689,20,-1.06672,-1.06672
690,1,1.42691,1.42691
690,2,-0.239261,-0.239261
690,3,-0.227693,-0.227693
690,4,0.63378,0.63378
690,5,0.0277785,0.0277785
690,6,-0.185565,-0.185565
690,7,2.06782,2.06782
690,8,-0.165696,-0.165696
690,9,-1.54769,-1.54769
690,10,2.06468,2.06468
690,11,-1.9865,-1.9865
690,12,2.60086,2.60086
690,13,-1.13291,-1.13291
690,14,-2.01865,-2.01865
690,15,2.58919,2.58919
690,16,-0.753795,-0.753795
690,17,1.79177,1.79177
690,18,-0.415486,-0.415486
690,19,0.0604496,0.0604496
690,20,-1.153,-1.153
691,1,1.43679,1.43679
691,2,-0.437336,-0.437336
691,3,-0.398494,-0.398494
691,4,0.59205,0.59205
691,5,0.139748,0.139748
691,6,-0.0631712,-0.0631712
691,7,2.08026,2.08026
691,8,-0.290589,-0.290589
691,9,-1.59445,-1.59445
691,10,2.07655,2.07655
691,11,-1.89402,-1.89402
691,12,2.46076,2.46076
691,13,-1.17133,-1.17133
691,14,-1.9574,-1.9574
691,15,2.66006,2.66006
691,16,-1.0495,-1.0495
691,17,1.95397,1.95397
691,18,-0.63999,-0.63999
691,19,-0.251632,-0.251632
691,20,-1.35077,-1.35077
692,1,1.49441,1.49441
692,2,-0.642699,-0.642699
692,3,-0.46471,-0.46471
692,4,0.663303,0.663303
692,5,0.315656,0.315656
692,6,-0.0257662,-0.0257662
692,7,1.97878,1.97878
692,8,-0.35261,-0.35261
692,9,-1.49368,-1.49368
692,10,2.01284,2.01284
692,11,-1.85729,-1.85729
692,12,2.3393,2.3393
692,13,-1.20743,-1.20743
692,14,-2.03087,-2.03087
692,15,2.5901,2.5901
692,16,-1.06898,-1.06898
692,17,2.01291,2.01291
692,18,-0.726491,-0.726491
692,19,-0.353964,-0.353964
692,20,-1.43444,-1.43444
693,1,1.73349,1.73349
693,2,-0.960644,-0.960644
693,3,-0.645384,-0.645384
693,4,0.909783,0.909783
693,5,0.650497,0.650497
693,6,-0.231729,-0.231729
693,7,1.68067,1.68067
693,8,-0.555807,-0.555807
693,9,-1.15706,-1.15706
693,10,1.73605,1.73605
693,11,-2.04018,-2.04018
693,12,2.07426,2.07426
693,13,-1.41097,-1.41097
693,14,-1.88482,-1.88482
693,15,2.28359,2.28359
693,16,-0.774843,-0.774843
693,17,1.77993,1.77993
693,18,-0.497871,-0.497871
693,19,-0.135249,-0.135249
693,20,-1.61166,-1.61166
694,1,2.27144,2.27144
694,2,-1.52859,-1.52859
694,3,-0.98008,-0.98008
694,4,1.45217,1.45217
694,5,1.37835,1.37835
694,6,-0.938925,-0.938925
694,7,0.95982,0.95982
694,8,-0.988362,-0.988362
694,9,-0.405934,-0.405934
694,10,1.14894,1.14894
694,11,-2.5627,-2.5627
694,12,1.66017,1.66017
694,13,-1.79272,-1.79272
694,14,-1.37081,-1.37081
694,15,1.52995,1.52995
694,16,-0.000899121,-0.000899121
694,17,1.03916,1.03916
694,18,0.0793894,0.0793894
694,19,0.59313,0.59313
694,20,-2.09585,-2.09585
695,1,2.09015,2.09015
695,2,-1.24688,-1.24688
695,3,-0.336353,-0.336353
695,4,1.29984,1.29984
695,5,1.5269,1.5269
695,6,-1.2237,-1.2237
695,7,0.757218,0.757218
695,8,-0.552212,-0.552212
695,9,-0.183961,-0.183961
695,10,1.30311,1.30311
695,11,-2.43045,-2.43045
695,12,2.26553,2.26553
695,13,-1.27958,-1.27958
695,14,-1.59464,-1.59464
695,15,1.28769,1.28769
695,16,0.35948,0.35948
695,17,0.739209,0.739209
695,18,-0.0154093,-0.0154093
695,19,0.946204,0.946204
695,20,-1.84143,-1.84143
696,1,1.58291,1.58291
696,2,-0.407633,-0.407633
696,3,0.188012,0.188012
696,4,0.863695,0.863695
696,5,0.699316,0.699316
696,6,-0.771583,-0.771583
696,7,1.41357,1.41357
696,8,0.0266598,0.0266598
696,9,-0.837809,-0.837809
696,10,1.81853,1.81853
696,11,-2.09733,-2.09733
696,12,2.81985,2.81985
696,13,-1.01512,-1.01512
696,14,-2.18107,-2.18107
696,15,1.91645,1.91645
696,16,0.0390187,0.0390187
696,17,1.18746,1.18746
696,18,-0.311834,-0.311834
696,19,0.673908,0.673908
696,20,-1.18343,-1.18343
697,1,1.44555,1.44555
697,2,-0.171453,-0.171453
697,3,-0.088917,-0.088917
697,4,0.699245,0.699245
697,5,0.0807347,0.0807347
697,6,-0.31448,-0.31448
697,7,1.96749,1.96749
697,8,-0.0680399,-0.0680399
697,9,-1.4252,-1.4252
697,10,2.01745,2.01745
697,11,-2.03907,-2.03907
697,12,2.6787,2.6787
697,13,-1.15438,-1.15438
697,14,-2.12975,-2.12975
697,15,2.47121,2.47121
697,16,-0.503346,-0.503346
697,17,1.65104,1.65104
697,18,-0.337243,-0.337243
697,19,0.26429,0.26429
697,20,-1.07079,-1.07079
698,1,1.41758,1.41758
698,2,-0.326376,-0.326376
698,3,-0.327117,-0.327117
698,4,0.586138,0.586138
698,5,0.0553375,0.0553375
698,6,-0.101066,-0.101066
698,7,2.10522,2.10522
698,8,-0.235909,-0.235909
698,9,-1.60665,-1.60665
698,10,2.09178,2.09178
698,11,-1.92876,-1.92876
698,12,2.53629,2.53629
698,13,-1.13567,-1.13567
698,14,-1.95983,-1.95983
698,15,2.65724,2.65724
698,16,-0.953607,-0.953607
698,17,1.89596,1.89596
698,18,-0.540014,-0.540014
698,19,-0.12888,-0.12888
698,20,-1.25681,-1.25681
699,1,1.45578,1.45578
699,2,-0.538476,-0.538476
699,3,-0.440293,-0.440293
699,4,0.615298,0.615298
699,5,0.217073,0.217073
699,6,-0.0246933,-0.0246933
699,7,2.04696,2.04696
699,8,-0.322806,-0.322806
699,9,-1.56912,-1.56912
699,10,2.05936,2.05936
699,11,-1.86215,-1.86215
699,12,2.39909,2.39909
699,13,-1.19131,-1.19131
699,14,-1.9998,-1.9998
699,15,2.64992,2.64992
699,16,-1.09903,-1.09903
699,17,2.01068,2.01068
699,18,-0.716349,-0.716349
699,19,-0.340779,-0.340779
699,20,-1.40378,-1.40378
