t,unit,input,output
638,14,0.181897,0.181897
638,15,0.671997,0.671997
638,16,-0.251837,0.898892
638,17,-0.525293,0.604054
638,18,-0.906173,-0.906173
638,19,-0.469488,-0.469488
638,20,-1.11605,-0.101697
639,1,0.450124,0.698497
639,2,-0.528608,0.599736
639,3,-0.522349,-0.522349
639,4,1.0969,1.0969
639,5,-0.0244899,-0.0244899
639,6,-0.475686,0.667208
639,7,0.236911,0.236911
639,8,-0.400337,0.75645
639,9,-0.770033,-0.770033
639,10,-0.135776,0.96995
639,11,-0.344395,-0.344395
639,12,0.876207,0.876207
639,13,-0.0359438,-0.0359438
639,14,0.124973,0.124973
639,15,0.322619,0.322619
639,16,-0.303509,0.855213
639,17,-0.42779,0.725015
639,18,-0.775627,-0.775627
639,19,-0.132047,-0.132047
639,20,-0.889432,0.121828
640,1,0.472592,0.671045
640,2,-0.302076,0.856516
640,3,-0.46512,-0.46512
640,4,1.07525,1.07525
640,5,0.162807,0.162807
640,6,-0.533566,0.593257
640,7,0.124247,0.124247
640,8,-0.622291,0.474225
640,9,-0.637613,-0.637613
640,10,-0.149211,0.963778
640,11,-0.47329,-0.47329
640,12,0.893249,0.893249
640,13,0.00434539,0.00434539
640,14,0.21998,0.21998
640,15,0.428909,0.428909
640,16,-0.276682,0.878748
640,17,-0.140624,0.967787
640,18,-0.923207,-0.923207
640,19,0.139022,0.139022
640,20,-0.527697,0.600924
641,1,0.329536,0.830702
641,2,-0.612955,0.486949
641,3,-0.822843,-0.822843
641,4,1.45063,1.45063
641,5,0.269229,0.269229
641,6,-0.252317,0.898519
641,7,0.0759194,0.0759194
641,8,-0.479177,0.662864
641,9,-1.00281,-1.00281
641,10,-0.391666,0.766091
641,11,-0.46617,-0.46617
641,12,1.20654,1.20654
641,13,-0.327775,-0.327775
641,14,-0.0863351,-0.0863351
641,15,0.7839,0.7839
641,16,-0.614322,0.485088
641,17,0.0518263,0.995588
641,18,-1.1994,-1.1994
641,19,0.087019,0.087019
641,20,-0.470523,0.673603
642,1,-0.0159561,0.999581
642,2,-0.860777,0.156633
642,3,-1.15428,-1.15428
642,4,2.08569,2.08569
642,5,1.06377,1.06377
642,6,0.216882,0.924402
642,7,-0.606553,-0.606553
642,8,0.0285965,0.998655
642,9,-1.44757,-1.44757
642,10,-0.717607,0.343893
642,11,-0.980222,-0.980222
642,12,1.55605,1.55605
642,13,-0.640057,-0.640057
642,14,-0.413405,-0.413405
642,15,1.42922,1.42922
642,16,-1.15981,-0.132072
642,17,0.357692,0.802436
642,18,-1.80021,-1.80021
642,19,-0.483041,-0.483041
642,20,0.0496106,0.995956
643,1,0.295089,0.862794
643,2,-0.645155,0.442967
643,3,-1.39603,-1.39603
643,4,2.14805,2.14805
643,5,1.2152,1.2152
643,6,0.545939,0.576989
643,7,-0.796544,-0.796544
643,8,0.578447,0.533656
643,9,-1.72403,-1.72403
643,10,-0.572933,0.541059
643,11,-0.738107,-0.738107
643,12,1.17968,1.17968
643,13,-0.571661,-0.571661
643,14,-0.43194,-0.43194
643,15,1.48675,1.48675
643,16,-1.18735,-0.148833
643,17,-0.581179,0.529982
643,18,-1.48802,-1.48802
643,19,-0.718486,-0.718486
643,20,0.0638488,0.993308
644,1,0.580374,0.531066
644,2,-0.192885,0.939915
644,3,-0.814865,-0.814865
644,4,1.24075,1.24075
644,5,0.62957,0.62957
644,6,-0.0806888,0.989325
644,7,-0.416081,-0.416081
644,8,0.293246,0.864429
644,9,-1.11483,-1.11483
644,10,0.0752034,0.990723
644,11,-0.0441668,-0.0441668
644,12,0.533194,0.533194
644,13,-0.107628,-0.107628
644,14,0.210902,0.210902
644,15,1.01258,1.01258
644,16,-0.87001,0.145294
644,17,-1.18844,-0.149458
644,18,-0.817809,-0.817809
644,19,-0.112481,-0.112481
644,20,-0.454377,0.693358
645,1,0.677424,0.39876
645,2,-0.0229934,0.999131
645,3,-0.497956,-0.497956
645,4,0.905549,0.905549
645,5,0.416643,0.416643
645,6,-0.397685,0.759413
645,7,-0.0148057,-0.0148057
645,8,-0.240024,0.907891
645,9,-0.807413,-0.807413
645,10,0.346758,0.813621
645,11,-0.293616,-0.293616
645,12,0.66529,0.66529
645,13,-0.0947431,-0.0947431
645,14,0.199873,0.199873
645,15,0.801053,0.801053
645,16,-0.191135,0.94098
645,17,-0.518413,0.612981
645,18,-0.892919,-0.892919
645,19,-0.472406,-0.472406
645,20,-1.10297,-0.0917388
646,1,0.373965,0.785321
646,2,-0.583588,0.526738
646,3,-0.52237,-0.52237
646,4,1.09807,1.09807
646,5,-0.0818656,-0.0818656
646,6,-0.406708,0.749275
646,7,0.230803,0.230803
646,8,-0.284679,0.871922
646,9,-0.762091,-0.762091
646,10,-0.163669,0.956515
646,11,-0.196793,-0.196793
646,12,0.851795,0.851795
646,13,-0.148307,-0.148307
646,14,0.123241,0.123241
646,15,0.404744,0.404744
646,16,-0.365708,0.794075
646,17,-0.515658,0.616542
646,18,-0.802377,-0.802377
646,19,-0.188165,-0.188165
646,20,-0.991788,0.00827891
647,1,0.527856,0.600717
647,2,-0.231701,0.914001
647,3,-0.357982,-0.357982
647,4,1.05493,1.05493
647,5,0.167483,0.167483
647,6,-0.545522,0.577539
647,7,0.108224,0.108224
647,8,-0.602026,0.501803
647,9,-0.600216,-0.600216
647,10,-0.0461737,0.996497
647,11,-0.560635,-0.560635
647,12,0.831384,0.831384
647,13,0.0928804,0.0928804
647,14,0.228443,0.228443
647,15,0.37461,0.37461
647,16,-0.219815,0.922393
647,17,-0.152564,0.96215
647,18,-0.889374,-0.889374
647,19,0.0368277,0.0368277
647,20,-0.583246,0.527198
648,1,0.388358,0.769732
648,2,-0.577288,0.535214
648,3,-0.810183,-0.810183
648,4,1.32653,1.32653
648,5,0.118937,0.118937
648,6,-0.321552,0.838391
648,7,0.194538,0.194538
648,8,-0.525643,0.603598
648,9,-0.941678,-0.941678
648,10,-0.343393,0.817011
648,11,-0.330439,-0.330439
648,12,1.09635,1.09635
648,13,-0.267683,-0.267683
648,14,-0.00564605,-0.00564605
648,15,0.608449,0.608449
648,16,-0.490232,0.648999
648,17,-0.0779967,0.990023
648,18,-1.02143,-1.02143
648,19,0.192737,0.192737
648,20,-0.574308,0.539216
649,1,0.0600773,0.994074
649,2,-0.707329,0.357885
649,3,-0.887423,-0.887423
649,4,1.84262,1.84262
649,5,0.861392,0.861392
649,6,-0.0237517,0.999072
649,7,-0.428987,-0.428987
649,8,-0.215313,0.925467
649,9,-1.16382,-1.16382
649,10,-0.568362,0.547181
649,11,-0.878718,-0.878718
649,12,1.43312,1.43312
649,13,-0.485149,-0.485149
649,14,-0.205723,-0.205723
649,15,1.24242,1.24242
649,16,-0.96874,0.0322174
649,17,0.373736,0.785565
649,18,-1.70107,-1.70107
649,19,-0.263138,-0.263138
649,20,-0.0856224,0.987984
650,1,0.128657,0.972994
650,2,-0.859941,0.157666
650,3,-1.5943,-1.5943
650,4,2.34634,2.34634
650,5,1.2791,1.2791
650,6,0.632106,0.460821
650,7,-0.783476,-0.783476
650,8,0.519081,0.612117
650,9,-1.92324,-1.92324
650,10,-0.743969,0.308216
650,11,-0.953716,-0.953716
650,12,1.49687,1.49687
650,13,-0.764575,-0.764575
650,14,-0.684522,-0.684522
650,15,1.58697,1.58697
650,16,-1.25631,-0.182674
650,17,-0.160303,0.958263
650,18,-1.69658,-1.69658
650,19,-0.850232,-0.850232
650,20,0.0768929,0.990303
651,1,0.496518,0.641046
651,2,-0.381574,0.777131
651,3,-0.912339,-0.912339
651,4,1.5061,1.5061
651,5,0.793976,0.793976
651,6,0.086031,0.98787
651,7,-0.641127,-0.641127
651,8,0.465095,0.680287
651,9,-1.20949,-1.20949
651,10,-0.177335,0.949068
651,11,-0.151416,-0.151416
651,12,0.608263,0.608263
651,13,-0.167597,-0.167597
651,14,0.141774,0.141774
651,15,1.16023,1.16023
651,16,-1.12433,-0.10779
651,17,-1.23022,-0.171246
651,18,-0.942533,-0.942533
651,19,-0.0914402,-0.0914402
651,20,-0.0747282,0.990839
652,1,0.720634,0.339781
652,2,0.119276,0.976762
652,3,-0.597083,-0.597083
652,4,0.964608,0.964608
652,5,0.543342,0.543342
652,6,-0.283877,0.872614
652,7,-0.133872,-0.133872
652,8,-0.12567,0.974223
652,9,-0.91353,-0.91353
652,10,0.437466,0.713626
652,11,-0.208109,-0.208109
652,12,0.558652,0.558652
652,13,-0.0684219,-0.0684219
652,14,0.189134,0.189134
652,15,0.92965,0.92965
652,16,-0.296388,0.861636
652,17,-0.649687,0.436761
652,18,-0.884627,-0.884627
652,19,-0.4065,-0.4065
652,20,-1.02257,-0.0220515
653,1,0.398193,0.758847
653,2,-0.460754,0.685601
653,3,-0.465785,-0.465785
653,4,1.07184,1.07184
653,5,-0.0100469,-0.0100469
653,6,-0.352146,0.808142
653,7,0.130165,0.130165
653,8,-0.174174,0.95084
653,9,-0.736393,-0.736393
653,10,-0.0849894,0.988161
653,11,-0.189087,-0.189087
653,12,0.754858,0.754858
653,13,-0.196474,-0.196474
653,14,0.152839,0.152839
653,15,0.539313,0.539313
653,16,-0.369759,0.789797
653,17,-0.538358,0.586973
653,18,-0.888521,-0.888521
653,19,-0.31959,-0.31959
653,20,-1.06868,-0.0637648
654,1,0.546369,0.576421
654,2,-0.320129,0.839746
654,3,-0.392566,-0.392566
654,4,1.08659,1.08659
654,5,0.0899271,0.0899271
654,6,-0.521644,0.608795
654,7,0.169627,0.169627
654,8,-0.509438,0.624551
654,9,-0.67234,-0.67234
654,10,-0.0136806,0.999692
654,11,-0.504515,-0.504515
654,12,0.801385,0.801385
654,13,0.0876133,0.0876133
654,14,0.203531,0.203531
654,15,0.307614,0.307614
654,16,-0.202172,0.934109
654,17,-0.261694,0.891095
654,18,-0.809653,-0.809653
654,19,-0.0445349,-0.0445349
654,20,-0.762358,0.283559
655,1,0.402754,0.753737
655,2,-0.466573,0.678471
655,3,-0.671686,-0.671686
655,4,1.19629,1.19629
655,5,0.094914,0.094914
655,6,-0.433695,0.718083
655,7,0.196458,0.196458
655,8,-0.579409,0.532363
655,9,-0.793741,-0.793741
655,10,-0.25046,0.899961
655,11,-0.346596,-0.346596
655,12,0.996775,0.996775
655,13,-0.162126,-0.162126
655,14,0.134064,0.134064
655,15,0.488362,0.488362
655,16,-0.356515,0.803653
655,17,-0.115429,0.978227
655,18,-0.947433,-0.947433
655,19,0.227149,0.227149
655,20,-0.592815,0.514281
656,1,0.212858,0.927119
656,2,-0.600598,0.50374
656,3,-0.775208,-0.775208
656,4,1.61842,1.61842
656,5,0.546396,0.546396
656,6,-0.199948,0.935522
656,7,-0.154692,-0.154692
656,8,-0.420843,0.733096
656,9,-1.01554,-1.01554
656,10,-0.435253,0.716245
656,11,-0.687751,-0.687751
656,12,1.3096,1.3096
656,13,-0.353848,-0.353848
656,14,-0.0995646,-0.0995646
656,15,0.997323,0.997323
656,16,-0.757529,0.290012
656,17,0.240061,0.907863
656,18,-1.47552,-1.47552
656,19,-0.0457782,-0.0457782
656,20,-0.300298,0.858125
657,1,-0.0336053,0.998143
657,2,-0.976527,0.0240155
657,3,-1.51101,-1.51101
657,4,2.32868,2.32868
657,5,1.2103,1.2103
657,6,0.506237,0.628656
657,7,-0.721822,-0.721822
657,8,0.310791,0.848518
657,9,-1.82612,-1.82612
657,10,-0.824505,0.202228
657,11,-1.031,-1.031
657,12,1.66457,1.66457
657,13,-0.8144,-0.8144
657,14,-0.672897,-0.672897
657,15,1.5901,1.5901
657,16,-1.30246,-0.198822
657,17,0.218354,0.923397
657,18,-1.82293,-1.82293
657,19,-0.722597,-0.722597
657,20,0.106133,0.981574
658,1,0.386823,0.771413
658,2,-0.481003,0.660585
658,3,-1.11747,-1.11747
658,4,1.8253,1.8253
658,5,1.04383,1.04383
658,6,0.347902,0.812463
658,7,-0.799484,-0.799484
658,8,0.575517,0.537593
658,9,-1.43425,-1.43425
658,10,-0.415028,0.739794
658,11,-0.434695,-0.434695
658,12,0.862019,0.862019
658,13,-0.347426,-0.347426
658,14,-0.0919705,-0.0919705
658,15,1.37012,1.37012
658,16,-1.23073,-0.171485
658,17,-0.983246,0.0170311
658,18,-1.23177,-1.23177
658,19,-0.419089,-0.419089
658,20,0.11652,0.977816
659,1,0.644611,0.443712
659,2,0.0213218,0.999252
659,3,-0.710454,-0.710454
659,4,1.05784,1.05784
659,5,0.562639,0.562639
659,6,-0.152997,0.961938
659,7,-0.234775,-0.234775
659,8,0.116821,0.977702
659,9,-1.02928,-1.02928
659,10,0.317932,0.841829
659,11,-0.0717948,-0.0717948
659,12,0.522578,0.522578
659,13,-0.0994637,-0.0994637
659,14,0.180898,0.180898
659,15,0.958549,0.958549
659,16,-0.571322,0.543219
659,17,-0.979649,0.0207592
659,18,-0.805863,-0.805863
659,19,-0.296269,-0.296269
659,20,-0.830361,0.194762
660,1,0.514706,0.617771
660,2,-0.235143,0.911498
660,3,-0.438088,-0.438088
660,4,0.919548,0.919548
660,5,0.200014,0.200014
660,6,-0.395238,0.762136
660,7,0.0652535,0.0652535
660,8,-0.201581,0.934486
660,9,-0.731716,-0.731716
660,10,0.117723,0.977359
660,11,-0.288193,-0.288193
660,12,0.718946,0.718946
660,13,-0.154949,-0.154949
660,14,0.17301,0.17301
660,15,0.641073,0.641073
660,16,-0.269032,0.885123
660,17,-0.514739,0.617728
660,18,-0.899501,-0.899501
660,19,-0.474827,-0.474827
660,20,-1.10849,-0.0959882
661,1,0.470508,0.673623
661,2,-0.545802,0.57717
661,3,-0.522991,-0.522991
661,4,1.09295,1.09295
661,5,-0.0183888,-0.0183888
661,6,-0.48028,0.661487
661,7,0.247491,0.247491
661,8,-0.402692,0.753806
661,9,-0.767514,-0.767514
661,10,-0.144303,0.966097
661,11,-0.361197,-0.361197
661,12,0.859483,0.859483
661,13,-0.0236762,-0.0236762
661,14,0.10394,0.10394
661,15,0.291754,0.291754
661,16,-0.27948,0.876378
661,17,-0.419414,0.734748
661,18,-0.756208,-0.756208
661,19,-0.127313,-0.127313
661,20,-0.883087,0.129435
662,1,0.471216,0.672748
662,2,-0.290042,0.867254
662,3,-0.465895,-0.465895
662,4,1.05408,1.05408
662,5,0.158068,0.158068
662,6,-0.543102,0.580731
662,7,0.116126,0.116126
662,8,-0.626774,0.468106
662,9,-0.6239,-0.6239
662,10,-0.167803,0.954321
662,11,-0.46132,-0.46132
662,12,0.866763,0.866763
662,13,0.0135121,0.0135121
662,14,0.232754,0.232754
662,15,0.417032,0.417032
662,16,-0.275684,0.879588
662,17,-0.136837,0.969483
662,18,-0.924947,-0.924947
662,19,0.161326,0.161326
662,20,-0.502211,0.633802
663,1,0.360686,0.799329
663,2,-0.597708,0.507658
663,3,-0.792302,-0.792302
663,4,1.43234,1.43234
663,5,0.249179,0.249179
663,6,-0.265361,0.888129
663,7,0.0948704,0.0948704
663,8,-0.490238,0.648991
663,9,-0.977753,-0.977753
663,10,-0.370805,0.788687
663,11,-0.454177,-0.454177
663,12,1.18233,1.18233
663,13,-0.319754,-0.319754
663,14,-0.0735114,-0.0735114
663,15,0.772282,0.772282
663,16,-0.587481,0.521488
663,17,0.0502248,0.995856
663,18,-1.18419,-1.18419
663,19,0.106195,0.106195
663,20,-0.489931,0.649378
664,1,-0.0503322,0.995838
664,2,-0.875403,0.138724
664,3,-1.16931,-1.16931
664,4,2.08728,2.08728
664,5,1.04408,1.04408
664,6,0.219068,0.922907
664,7,-0.604516,-0.604516
664,8,0.020577,0.999304
664,9,-1.46131,-1.46131
664,10,-0.736146,0.318767
664,11,-0.978156,-0.978156
664,12,1.57395,1.57395
664,13,-0.649099,-0.649099
664,14,-0.418957,-0.418957
664,15,1.42982,1.42982
664,16,-1.17673,-0.142588
664,17,0.397232,0.759918
664,18,-1.81266,-1.81266
664,19,-0.486642,-0.486642
664,20,0.0515885,0.995628
665,1,0.214661,0.925908
665,2,-0.70085,0.366723
665,3,-1.45032,-1.45032
665,4,2.21226,2.21226
665,5,1.30364,1.30364
665,6,0.628223,0.466127
665,7,-0.881102,-0.881102
665,8,0.661022,0.421231
665,9,-1.78412,-1.78412
665,10,-0.648546,0.438324
665,11,-0.816512,-0.816512
665,12,1.25733,1.25733
665,13,-0.64999,-0.64999
665,14,-0.494978,-0.494978
665,15,1.567,1.567
665,16,-1.2644,-0.185882
665,17,-0.502027,0.634036
665,18,-1.56684,-1.56684
665,19,-0.814419,-0.814419
665,20,0.152649,0.962109
666,1,0.521817,0.608571
666,2,-0.243051,0.905622
666,3,-0.845143,-0.845143
666,4,1.27069,1.27069
666,5,0.616014,0.616014
666,6,-0.00113603,0.999998
666,7,-0.465911,-0.465911
666,8,0.40183,0.754775
666,9,-1.14527,-1.14527
666,10,0.0327768,0.998234
666,11,0.0126681,0.0126681
666,12,0.501071,0.501071
666,13,-0.113246,-0.113246
666,14,0.171331,0.171331
666,15,1.02305,1.02305
666,16,-0.98383,0.0164292
666,17,-1.30071,-0.198304
666,18,-0.768342,-0.768342
666,19,-0.0586588,-0.0586588
666,20,-0.360067,0.799973
667,1,0.700622,0.367034
667,2,0.0371806,0.997728
667,3,-0.46728,-0.46728
667,4,0.861253,0.861253
667,5,0.486971,0.486971
667,6,-0.38628,0.772007
667,7,-0.0601387,-0.0601387
667,8,-0.225188,0.918649
667,9,-0.779685,-0.779685
667,10,0.410599,0.744857
667,11,-0.305892,-0.305892
667,12,0.609551,0.609551
667,13,-0.0823627,-0.0823627
667,14,0.191794,0.191794
667,15,0.843221,0.843221
667,16,-0.210055,0.928985
667,17,-0.491956,0.646822
667,18,-0.88587,-0.88587
667,19,-0.44688,-0.44688
667,20,-1.07529,-0.0693706
668,1,0.367937,0.791725
668,2,-0.610659,0.490073
668,3,-0.546764,-0.546764
668,4,1.11719,1.11719
668,5,-0.094579,-0.094579
668,6,-0.342211,0.818195
668,7,0.212449,0.212449
668,8,-0.220367,0.922012
668,9,-0.778755,-0.778755
668,10,-0.19132,0.940868
668,11,-0.173216,-0.173216
668,12,0.814162,0.814162
668,13,-0.186791,-0.186791
668,14,0.071223,0.071223
668,15,0.431092,0.431092
668,16,-0.383293,0.775264
668,17,-0.522828,0.607258
668,18,-0.807145,-0.807145
668,19,-0.220106,-0.220106
668,20,-1.00331,-0.00330086
669,1,0.558998,0.559676
669,2,-0.205277,0.932112
669,3,-0.314273,-0.314273
669,4,1.04671,1.04671
669,5,0.188618,0.188618
669,6,-0.554856,0.565182
669,7,0.0850154,0.0850154
669,8,-0.573773,0.539933
669,9,-0.567845,-0.567845
669,10,-0.0292049,0.998598
669,11,-0.568948,-0.568948
669,12,0.760339,0.760339
669,13,0.129858,0.129858
669,14,0.261545,0.261545
669,15,0.35356,0.35356
669,16,-0.210425,0.92874
669,17,-0.165719,0.955434
669,18,-0.893223,-0.893223
669,19,0.0233599,0.0233599
669,20,-0.599057,0.50583
670,1,0.404999,0.751207
670,2,-0.564169,0.552785
670,3,-0.813933,-0.813933
670,4,1.30733,1.30733
670,5,0.0760388,0.0760388
670,6,-0.321978,0.837985
670,7,0.212666,0.212666
670,8,-0.509748,0.624152
670,9,-0.943643,-0.943643
670,10,-0.312952,0.846507
670,11,-0.308017,-0.308017
670,12,1.05278,1.05278
670,13,-0.262525,-0.262525
670,14,0.00789707,0.00789707
670,15,0.565597,0.565597
670,16,-0.429505,0.723008
670,17,-0.0990564,0.983938
670,18,-0.969798,-0.969798
670,19,0.206282,0.206282
670,20,-0.607783,0.493984
671,1,0.10209,0.982944
671,2,-0.654891,0.429632
671,3,-0.812299,-0.812299
671,4,1.76549,1.76549
671,5,0.790972,0.790972
671,6,-0.103595,0.98244
671,7,-0.380878,-0.380878
671,8,-0.281647,0.874529
671,9,-1.07701,-1.07701
671,10,-0.531966,0.59535
671,11,-0.846345,-0.846345
671,12,1.3761,1.3761
671,13,-0.423148,-0.423148
671,14,-0.12804,-0.12804
671,15,1.17496,1.17496
671,16,-0.908269,0.0996029
671,17,0.361698,0.798274
671,18,-1.67813,-1.67813
671,19,-0.20504,-0.20504
671,20,-0.140058,0.968043
672,1,0.0167947,0.999536
672,2,-0.980392,0.0199871
672,3,-1.68156,-1.68156
672,4,2.44573,2.44573
672,5,1.32148,1.32148
672,6,0.702703,0.364193
672,7,-0.821924,-0.821924
672,8,0.559199,0.559408
672,9,-2.01427,-2.01427
672,10,-0.836809,0.186584
672,11,-1.04788,-1.04788
672,12,1.63214,1.63214
672,13,-0.877865,-0.877865
672,14,-0.791861,-0.791861
672,15,1.65704,1.65704
672,16,-1.32464,-0.204747
672,17,0.0122165,0.999755
672,18,-1.78913,-1.78913
672,19,-0.907701,-0.907701
672,20,0.129814,0.97251
673,1,0.406464,0.749551
673,2,-0.398801,0.758167
673,3,-0.955872,-0.955872
673,4,1.55061,1.55061
673,5,0.843501,0.843501
673,6,0.18763,0.943088
673,7,-0.750977,-0.750977
673,8,0.570479,0.544348
673,9,-1.25237,-1.25237
673,10,-0.281821,0.87438
673,11,-0.147728,-0.147728
673,12,0.621453,0.621453
673,13,-0.188333,-0.188333
673,14,0.116392,0.116392
673,15,1.22733,1.22733
673,16,-1.28002,-0.191617
673,17,-1.26718,-0.186945
673,18,-0.979439,-0.979439
673,19,-0.114502,-0.114502
673,20,0.106373,0.981491
674,1,0.692744,0.377796
674,2,0.128541,0.973042
674,3,-0.581307,-0.581307
674,4,0.958201,0.958201
674,5,0.56271,0.56271
674,6,-0.214298,0.926152
674,7,-0.166513,-0.166513
674,8,-0.0347298,0.998017
674,9,-0.913991,-0.913991
674,10,0.466943,0.678016
674,11,-0.184948,-0.184948
674,12,0.515426,0.515426
674,13,-0.0955936,-0.0955936
674,14,0.147958,0.147958
674,15,0.969559,0.969559
674,16,-0.367402,0.79229
674,17,-0.714762,0.347763
674,18,-0.854548,-0.854548
674,19,-0.380619,-0.380619
674,20,-1.00058,-0.000579355
675,1,0.424917,0.728367
675,2,-0.422466,0.731216
675,3,-0.462923,-0.462923
675,4,1.03575,1.03575
675,5,0.0234204,0.0234204
675,6,-0.311948,0.847443
675,7,0.104614,0.104614
675,8,-0.133348,0.971006
675,9,-0.730763,-0.730763
675,10,-0.0736079,0.991111
675,11,-0.213699,-0.213699
675,12,0.713142,0.713142
675,13,-0.204949,-0.204949
675,14,0.114425,0.114425
675,15,0.555038,0.555038
675,16,-0.371526,0.787921
675,17,-0.524931,0.604526
675,18,-0.892828,-0.892828
675,19,-0.389821,-0.389821
675,20,-1.08151,-0.0745443
676,1,0.537932,0.587533
676,2,-0.387927,0.770204
676,3,-0.418123,-0.418123
676,4,1.09569,1.09569
676,5,0.0989631,0.0989631
676,6,-0.51146,0.621953
676,7,0.173438,0.173438
676,8,-0.455618,0.691853
676,9,-0.689775,-0.689775
676,10,-0.05258,0.995459
676,11,-0.484255,-0.484255
676,12,0.777359,0.777359
676,13,0.0739379,0.0739379
676,14,0.186752,0.186752
676,15,0.281276,0.281276
676,16,-0.215011,0.925671
676,17,-0.296708,0.86135
676,18,-0.795386,-0.795386
676,19,-0.0663092,-0.0663092
676,20,-0.787248,0.250571
677,1,0.447277,0.701922
677,2,-0.405576,0.750555
677,3,-0.628927,-0.628927
677,4,1.15088,1.15088
677,5,0.0979571,0.0979571
677,6,-0.470102,0.674124
677,7,0.178409,0.178409
677,8,-0.587272,0.521769
677,9,-0.75338,-0.75338
677,10,-0.2157,0.925205
677,11,-0.370248,-0.370248
677,12,0.927807,0.927807
677,13,-0.104179,-0.104179
677,14,0.16622,0.16622
677,15,0.447517,0.447517
677,16,-0.296043,0.861944
677,17,-0.142971,0.966714
677,18,-0.924481,-0.924481
677,19,0.228858,0.228858
677,20,-0.579368,0.532418
678,1,0.287385,0.869575
678,2,-0.55007,0.571527
678,3,-0.720852,-0.720852
678,4,1.50767,1.50767
678,5,0.412495,0.412495
678,6,-0.277958,0.87767
678,7,-0.0450658,-0.0450658
678,8,-0.489053,0.650485
678,9,-0.942545,-0.942545
678,10,-0.381094,0.77765
678,11,-0.57743,-0.57743
678,12,1.22426,1.22426
678,13,-0.303527,-0.303527
678,14,-0.0230867,-0.0230867
678,15,0.895508,0.895508
678,16,-0.663647,0.417634
678,17,0.16766,0.954398
678,18,-1.3726,-1.3726
678,19,0.0442651,0.0442651
678,20,-0.400308,0.756482
679,1,-0.110559,0.980014
679,2,-1.01077,-0.0106539
679,3,-1.43987,-1.43987
679,4,2.29381,2.29381
679,5,1.13533,1.13533
679,6,0.439802,0.710853
679,7,-0.679882,-0.679882
679,8,0.220734,0.921758
679,9,-1.75793,-1.75793
679,10,-0.825367,0.201127
679,11,-1.04003,-1.04003
679,12,1.71223,1.71223
679,13,-0.817316,-0.817316
679,14,-0.642594,-0.642594
679,15,1.56402,1.56402
679,16,-1.29547,-0.196709
679,17,0.366156,0.793603
679,18,-1.84534,-1.84534
679,19,-0.654745,-0.654745
679,20,0.0925293,0.985976
680,1,0.252511,0.898367
680,2,-0.560142,0.558153
680,3,-1.27723,-1.27723
680,4,1.98547,1.98547
680,5,1.21595,1.21595
680,6,0.518144,0.61333
680,7,-0.925132,-0.925132
680,8,0.671097,0.407427
680,9,-1.59936,-1.59936
680,10,-0.579429,0.532337
680,11,-0.621681,-0.621681
680,12,1.05423,1.05423
680,13,-0.490949,-0.490949
680,14,-0.255255,-0.255255
680,15,1.51532,1.51532
680,16,-1.33785,-0.207717
680,17,-0.770285,0.273001
680,18,-1.42229,-1.42229
680,19,-0.661933,-0.661933
680,20,0.25394,0.89725
681,1,0.545218,0.577941
681,2,-0.139046,0.968499
681,3,-0.773094,-0.773094
681,4,1.15735,1.15735
681,5,0.569186,0.569186
681,6,-0.0177756,0.99948
681,7,-0.330792,-0.330792
681,8,0.3362,0.824172
681,9,-1.09334,-1.09334
681,10,0.190501,0.941365
681,11,-0.00351888,-0.00351888
681,12,0.508797,0.508797
681,13,-0.149947,-0.149947
681,14,0.123354,0.123354
681,15,0.991867,0.991867
681,16,-0.798171,0.236258
681,17,-1.2069,-0.159611
681,18,-0.744366,-0.744366
681,19,-0.201709,-0.201709
681,20,-0.636617,0.454652
682,1,0.597764,0.507581
682,2,-0.0862409,0.987811
682,3,-0.441331,-0.441331
682,4,0.827977,0.827977
682,5,0.362721,0.362721
682,6,-0.408525,0.747215
682,7,0.00864149,0.00864149
682,8,-0.222123,0.920794
682,9,-0.73767,-0.73767
682,10,0.271429,0.883142
682,11,-0.307632,-0.307632
682,12,0.652884,0.652884
682,13,-0.0958163,-0.0958163
682,14,0.168385,0.168385
682,15,0.710264,0.710264
682,16,-0.257181,0.894697
682,17,-0.499253,0.637571
682,18,-0.867791,-0.867791
682,19,-0.472262,-0.472262
682,20,-1.08834,-0.0801308
683,1,0.433886,0.717858
683,2,-0.613279,0.486508
683,3,-0.550277,-0.550277
683,4,1.0738,1.0738
683,5,-0.0611542,-0.0611542
683,6,-0.427834,0.724964
683,7,0.255798,0.255798
683,8,-0.323551,0.83648
683,9,-0.774341,-0.774341
683,10,-0.187798,0.942987
683,11,-0.269604,-0.269604
683,12,0.8325,0.8325
683,13,-0.108953,-0.108953
683,14,0.0541904,0.0541904
683,15,0.338818,0.338818
683,16,-0.311724,0.847651
683,17,-0.486279,0.653975
683,18,-0.749804,-0.749804
683,19,-0.171616,-0.171616
683,20,-0.940058,0.063388
684,1,0.521914,0.608445
684,2,-0.220498,0.921922
684,3,-0.36564,-0.36564
684,4,0.99835,0.99835
684,5,0.160685,0.160685
684,6,-0.574449,0.539027
684,7,0.0926906,0.0926906
684,8,-0.618692,0.479134
684,9,-0.55772,-0.55772
684,10,-0.120883,0.976136
684,11,-0.503543,-0.503543
684,12,0.776776,0.776776
684,13,0.100996,0.100996
684,14,0.261772,0.261772
684,15,0.368587,0.368587
684,16,-0.243496,0.905286
684,17,-0.149689,0.963548
