t,unit,input,output
687,13,-12.3417,-12.3417
687,14,9.54088,9.54088
687,15,6.55192,6.55192
687,16,6.96746,0.00466239
687,17,13.8356,13.8356
687,18,-0.762477,0.2834
687,19,-9.87965,-9.87965
687,20,9.17529,9.17529
688,1,21.9223,21.9223
688,2,20.9437,20.9437
688,3,-4.12494,0.0295177
688,4,25.6198,-0.0115547
688,5,7.27606,7.27606
688,6,-26.3412,-26.3412
688,7,0.994357,0.994357
688,8,-17.8043,-17.8043
688,9,6.51156,0.0488516
688,10,14.9091,0.00601345
688,11,0.236125,0.910778
688,12,-1.21874,-0.165683
688,13,-19.9763,-19.9763
688,14,2.6732,2.6732
688,15,14.8,14.8
688,16,14.8245,0.0112459
688,17,6.0379,6.0379
688,18,-8.04383,0.00543211
688,19,-2.6256,-2.6256
688,20,1.24789,1.24789
689,1,7.40563,7.40563
689,2,7.22464,7.22464
689,3,9.92435,-0.00755122
689,4,12.8145,0.0136703
689,5,20.5212,20.5212
689,6,-12.2004,-12.2004
689,7,14.6618,14.6618
689,8,-2.93802,-2.93802
689,9,-8.69898,0.029672
689,10,0.036062,0.997862
689,11,14.3893,0.0207976
689,12,13.2965,-0.0192106
689,13,-5.1835,-5.1835
689,14,15.9616,15.9616
689,15,-0.871291,-0.871291
689,16,-0.369245,0.790341
689,17,20.8798,20.8798
689,18,6.29099,0.0400761
689,19,-16.6657,-16.6657
689,20,16.4769,16.4769
690,1,12.4022,12.4022
690,2,10.7126,10.7126
690,3,5.83213,-0.0274673
690,4,14.5302,0.0218083
690,5,17.9521,17.9521
690,6,-16.5541,-16.5541
690,7,11.2643,11.2643
690,8,-8.69984,-8.69984
690,9,-2.28533,0.108792
690,10,5.81542,-0.029991
690,11,10.1064,0.0103334
690,12,8.29498,0.0306855
690,13,-10.7428,-10.7428
690,14,13.2635,13.2635
690,15,6.32907,6.32907
690,16,5.94098,-0.0098778
690,17,15.1997,15.1997
690,18,1.56521,-0.199113
690,19,-12.5981,-12.5981
690,20,10.0539,10.0539
691,1,17.5566,17.5566
691,2,16.3231,16.3231
691,3,0.216337,0.924773
691,4,21.0429,-0.00203399
691,5,11.8608,11.8608
691,6,-21.7331,-21.7331
691,7,5.50531,5.50531
691,8,-13.6339,-13.6339
691,9,2.5075,0.126908
691,10,10.7562,0.0205144
691,11,4.70863,0.0535936
691,12,3.08481,-0.0271699
691,13,-15.9956,-15.9956
691,14,7.37947,7.37947
691,15,10.8582,10.8582
691,16,10.9803,0.00179338
691,17,10.2422,10.2422
691,18,-4.08404,0.0203383
691,19,-6.97071,-6.97071
691,20,5.17647,5.17647
692,1,17.3437,17.3437
692,2,16.6419,16.6419
692,3,0.259349,0.892974
692,4,21.8245,-0.00763991
692,5,11.2737,11.2737
692,6,-21.8144,-21.8144
692,7,5.16046,5.16046
692,8,-13.0612,-13.0612
692,9,1.58614,-0.193379
692,10,10.1596,0.0150606
692,11,4.70227,0.0544796
692,12,3.37503,-0.0871378
692,13,-15.337,-15.337
692,14,6.73174,6.73174
692,15,9.73236,9.73236
692,16,10.0408,0.00405363
692,17,10.7891,10.7891
692,18,-3.67002,-0.0746519
692,19,-6.96095,-6.96095
692,20,6.07387,6.07387
693,1,19.4328,19.4328
693,2,18.7149,18.7149
693,3,-1.77937,-0.1143
693,4,23.7421,-0.00971313
693,5,9.27463,9.27463
693,6,-23.959,-23.959
693,7,3.15067,3.15067
693,8,-15.1019,-15.1019
693,9,3.6274,-0.0808168
693,10,12.2169,0.0164147
693,11,2.62412,0.112195
693,12,1.31028,-0.201046
693,13,-17.3278,-17.3278
693,14,4.66219,4.66219
693,15,11.8024,11.8024
693,16,12.0034,0.000282212
693,17,8.74036,8.74036
693,18,-5.55694,-0.0563676
693,19,-4.92546,-4.92546
693,20,4.08975,4.08975
694,1,15.5407,15.5407
694,2,15.1039,15.1039
694,3,1.93984,-0.0308283
694,4,20.356,0.0140636
694,5,12.8199,12.8199
694,6,-20.2485,-20.2485
694,7,6.81744,6.81744
694,8,-11.1777,-11.1777
694,9,-0.360986,0.799016
694,10,8.2834,0.0298689
694,11,6.34068,0.0440432
694,12,5.12624,-0.0239855
694,13,-13.3955,-13.3955
694,14,8.21421,8.21421
694,15,7.64676,7.64676
694,16,7.95762,-0.00530967
694,17,12.6734,12.6734
694,18,-1.73609,-0.135187
694,19,-8.68951,-8.68951
694,20,8.13711,8.13711
695,1,21.6288,21.6288
695,2,20.8372,20.8372
695,3,-3.91515,-0.0214156
695,4,25.6259,-0.0114625
695,5,7.31765,7.31765
695,6,-26.1819,-26.1819
695,7,1.11563,1.11563
695,8,-17.539,-17.539
695,9,6.14458,0.0227296
695,10,14.6153,0.0203648
695,11,0.4054,0.750754
695,12,-0.98616,0.0140296
695,13,-19.6884,-19.6884
695,14,2.69384,2.69384
695,15,14.36,14.36
695,16,14.4434,0.0216908
695,17,6.36211,6.36211
695,18,-7.78657,-0.0254023
695,19,-2.77277,-2.77277
695,20,1.5746,1.5746
696,1,8.57873,8.57873
696,2,8.38394,8.38394
696,3,8.78075,0.0230411
696,4,13.9152,-0.00601997
696,5,19.3992,19.3992
696,6,-13.3644,-13.3644
696,7,13.5276,13.5276
696,8,-4.10803,-4.10803
696,9,-7.52465,-0.0421755
696,10,1.22083,-0.166722
696,11,13.218,-0.0152318
696,12,12.1316,0.0105433
696,13,-6.339,-6.339
696,14,14.8301,14.8301
696,15,0.313229,0.313229
696,16,0.789805,0.247211
696,17,19.7162,19.7162
696,18,5.17571,-0.0322508
696,19,-15.5196,-15.5196
696,20,15.2947,15.2947
697,1,15.5736,15.5736
697,2,14.0031,14.0031
697,3,2.53266,0.125021
697,4,17.9763,-0.00131562
697,5,14.5669,14.5669
697,6,-19.7477,-19.7477
697,7,7.97371,7.97371
697,8,-11.7672,-11.7672
697,9,0.751657,0.297881
697,10,8.85949,0.0153503
697,11,6.87486,0.0177369
697,12,5.12729,-0.024169
697,13,-13.9148,-13.9148
697,14,9.90764,9.90764
697,15,9.368,9.368
697,16,9.01413,-0.001567
697,17,12.1021,12.1021
697,18,-1.60426,-0.187867
697,19,-9.27221,-9.27221
697,20,7.01252,7.01252
698,1,18.3474,18.3474
698,2,17.4621,17.4621
698,3,-0.72443,0.334628
698,4,22.4957,0.0141485
698,5,10.5581,10.5581
698,6,-22.7138,-22.7138
698,7,4.36507,4.36507
698,8,-14.2586,-14.2586
698,9,2.93941,0.0204903
698,10,11.3661,-0.0255626
698,11,3.74465,-0.0611082
698,12,2.29213,0.110296
698,13,-16.5926,-16.5926
698,14,6.05967,6.05967
698,15,11.1314,11.1314
698,16,11.4018,-0.0266007
698,17,9.6221,9.6221
698,18,-4.83846,0.0319726
698,19,-6.01087,-6.01087
698,20,4.73457,4.73457
699,1,16.9714,16.9714
699,2,16.3992,16.3992
699,3,0.590698,0.517143
699,4,21.5866,-0.0142035
699,5,11.5477,11.5477
699,6,-21.5415,-21.5415
699,7,5.47988,5.47988
699,8,-12.6412,-12.6412
699,9,1.13677,-0.116646
699,10,9.75123,-0.0229926
699,11,4.99023,0.00195678
699,12,3.73912,-0.0622182
699,13,-14.879,-14.879
699,14,6.97184,6.97184
699,15,9.21768,9.21768
699,16,9.52032,-0.0333667
699,17,11.2099,11.2099
699,18,-3.19733,-0.0578393
699,19,-7.31797,-7.31797
699,20,6.56769,6.56769
