t,unit,input,output
650,9,4.13708,4.13708
650,10,3.18539,3.18539
650,11,3.65431,3.65431
650,12,3.5051,3.5051
650,13,-3.50756,-3.50756
650,14,-3.33195,-3.33195
650,15,-2.5179,-2.5179
650,16,3.46224,3.46224
650,17,-2.38917,-2.38917
650,18,4.13299,4.13299
650,19,-3.14473,-3.14473
650,20,-3.83801,-3.83801
650,21,3.19213,3.19213
650,22,3.17204,3.17204
650,23,-4.10402,-4.10402
650,24,2.86139,2.86139
650,25,-2.84318,-2.84318
650,26,3.19235,3.19235
650,27,3.49622,3.49622
650,28,3.22856,3.22856
650,29,3.15877,3.15877
650,30,3.15971,3.15971
650,31,-3.81547,-3.81547
650,32,4.43004,4.43004
650,33,2.86403,2.86403
650,34,-4.1053,-4.1053
650,35,3.8151,3.8151
650,36,3.37847,3.37847
650,37,-3.15424,-3.15424
650,38,-3.8082,-3.8082
650,39,2.85484,2.85484
650,40,3.19075,3.19075
651,1,-8.01863,-8.01863
651,2,7.72536,7.72536
651,3,7.45436,7.45436
651,4,-7.32194,-7.32194
651,5,-7.43686,-7.43686
651,6,8.02589,8.02589
651,7,7.64652,7.64652
651,8,7.91084,7.91084
651,9,8.16482,8.16482
651,10,7.5961,7.5961
651,11,7.85814,7.85814
651,12,7.78762,7.78762
651,13,-7.79252,-7.79252
651,14,-7.66796,-7.66796
651,15,-7.14639,-7.14639
651,16,7.70239,7.70239
651,17,-7.11008,-7.11008
651,18,8.16723,8.16723
651,19,-7.50916,-7.50916
651,20,-8.00052,-8.00052
651,21,7.6098,7.6098
651,22,7.57522,7.57522
651,23,-8.10875,-8.10875
651,24,7.38864,7.38864
651,25,-7.35971,-7.35971
651,26,7.61665,7.61665
651,27,7.76986,7.76986
651,28,7.67602,7.67602
651,29,7.53601,7.53601
651,30,7.52931,7.52931
651,31,-7.9623,-7.9623
651,32,8.30915,8.30915
651,33,7.41124,7.41124
651,34,-8.10796,-8.10796
651,35,7.97415,7.97415
651,36,7.7573,7.7573
651,37,-7.52679,-7.52679
651,38,-7.94845,-7.94845
651,39,7.37491,7.37491
651,40,7.59214,7.59214
652,1,0.664213,0.664213
652,2,-1.16315,-1.16315
652,3,-1.80252,-1.80252
652,4,2.04576,2.04576
652,5,1.97847,1.97847
652,6,-0.663917,-0.663917
652,7,-1.37373,-1.37373
652,8,-0.735489,-0.735489
652,9,-0.258737,-0.258737
652,10,-1.56003,-1.56003
652,11,-0.926208,-0.926208
652,12,-1.12623,-1.12623
652,13,1.1233,1.1233
652,14,1.35677,1.35677
652,15,2.47231,2.47231
652,16,-1.17808,-1.17808
652,17,2.65402,2.65402
652,18,-0.25333,-0.25333
652,19,1.61529,1.61529
652,20,0.681209,0.681209
652,21,-1.55156,-1.55156
652,22,-1.57059,-1.57059
652,23,0.28937,0.28937
652,24,-2.0064,-2.0064
652,25,2.02122,2.02122
652,26,-1.545,-1.545
652,27,-1.13712,-1.13712
652,28,-1.51358,-1.51358
652,29,-1.59942,-1.59942
652,30,-1.60664,-1.60664
652,31,0.701959,0.701959
652,32,0.148651,0.148651
652,33,-1.986,-1.986
652,34,0.291084,0.291084
652,35,-0.690025,-0.690025
652,36,-1.30347,-1.30347
652,37,1.605,1.605
652,38,0.710269,0.710269
652,39,-2.01504,-2.01504
652,40,-1.56796,-1.56796
653,1,-10.2784,-10.2784
653,2,10.2118,10.2118
653,3,10.343,10.343
653,4,-10.3292,-10.3292
653,5,-10.4876,-10.4876
653,6,10.287,10.287
653,7,10.2723,10.2723
653,8,10.1313,10.1313
653,9,10.1438,10.1438
653,10,10.3697,10.3697
653,11,10.226,10.226
653,12,10.2975,10.2975
653,13,-10.3036,-10.3036
653,14,-10.3004,-10.3004
653,15,-10.4239,-10.4239
653,16,10.1801,10.1801
653,17,-10.5426,-10.5426
653,18,10.1473,10.1473
653,19,-10.2501,-10.2501
653,20,-10.2547,-10.2547
653,21,10.3883,10.3883
653,22,10.3406,10.3406
653,23,-10.0665,-10.0665
653,24,10.4208,10.4208
653,25,-10.3799,-10.3799
653,26,10.3965,10.3965
653,27,10.2727,10.2727
653,28,10.4789,10.4789
653,29,10.2868,10.2868
653,30,10.2778,10.2778
653,31,-10.2012,-10.2012
653,32,10.0056,10.0056
653,33,10.4514,10.4514
653,34,-10.0655,-10.0655
653,35,10.2178,10.2178
653,36,10.423,10.423
653,37,-10.2745,-10.2745
653,38,-10.1828,-10.1828
653,39,10.402,10.402
653,40,10.3648,10.3648
654,1,9.69534,9.69534
654,2,-10.2584,-10.2584
654,3,-11.1264,-11.1264
654,4,11.4159,11.4159
654,5,11.447,11.447
654,6,-9.70437,-9.70437
654,7,-10.56,-10.56
654,8,-9.68396,-9.68396
654,9,-9.1087,-9.1087
654,10,-10.8521,-10.8521
654,11,-9.9821,-9.9821
654,12,-10.2741,-10.2741
654,13,10.2748,10.2748
654,14,10.5557,10.5557
654,15,12.0029,12.0029
654,16,-10.255,-10.255
654,17,12.3077,12.3077
654,18,-9.10133,-9.10133
654,19,10.8377,10.8377
654,20,9.70437,9.70437
654,21,-10.8547,-10.8547
654,22,-10.8428,-10.8428
654,23,9.08914,9.08914
654,24,-11.4331,-11.4331
654,25,11.4202,11.4202
654,26,-10.8504,-10.8504
654,27,-10.27,-10.27
654,28,-10.8737,-10.8737
654,29,-10.8445,-10.8445
654,30,-10.8495,-10.8495
654,31,9.69011,9.69011
654,32,-8.51471,-8.51471
654,33,-11.424,-11.424
654,34,9.09146,9.09146
654,35,-9.68327,-9.68327
654,36,-10.5774,-10.5774
654,37,10.8425,10.8425
654,38,9.68735,9.68735
654,39,-11.4307,-11.4307
654,40,-10.8629,-10.8629
655,1,7.33007,7.33007
655,2,-6.92142,-6.92142
655,3,-6.01025,-6.01025
655,4,5.77665,5.77665
655,5,5.56163,5.56163
655,6,-7.31384,-7.31384
655,7,-6.58856,-6.58856
655,8,-7.51738,-7.51738
655,9,-8.00058,-8.00058
655,10,-6.21777,-6.21777
655,11,-7.14554,-7.14554
655,12,-6.80591,-6.80591
655,13,6.79815,6.79815
655,14,6.55758,6.55758
655,15,5.15461,5.15461
655,16,-6.96265,-6.96265
655,17,4.74835,4.74835
655,18,-8.00124,-8.00124
655,19,6.37372,6.37372
655,20,7.35259,7.35259
655,21,-6.19325,-6.19325
655,22,-6.25967,-6.25967
655,23,8.10845,8.10845
655,24,-5.65295,-5.65295
655,25,5.71212,5.71212
655,26,-6.18646,-6.18646
655,27,-6.83914,-6.83914
655,28,-6.06953,-6.06953
655,29,-6.32438,-6.32438
655,30,-6.33178,-6.33178
655,31,7.42802,7.42802
655,32,-8.6808,-8.6808
655,33,-5.62188,-5.62188
655,34,8.10821,8.10821
655,35,-7.41232,-7.41232
655,36,-6.39283,-6.39283
655,37,6.34063,6.34063
655,38,7.45216,7.45216
655,39,-5.67751,-5.67751
655,40,-6.2161,-6.2161
656,1,3.44736,3.44736
656,2,-2.88943,-2.88943
656,3,-2.33922,-2.33922
656,4,2.09522,2.09522
656,5,2.31883,2.31883
656,6,-3.47244,-3.47244
656,7,-2.74589,-2.74589
656,8,-3.27122,-3.27122
656,9,-3.7499,-3.7499
656,10,-2.62402,-2.62402
656,11,-3.15751,-3.15751
656,12,-3.00832,-3.00832
656,13,3.01605,3.01605
656,14,2.76773,2.76773
656,15,1.75094,1.75094
656,16,-2.8496,-2.8496
656,17,1.67493,1.67493
656,18,-3.74045,-3.74045
656,19,2.47162,2.47162
656,20,3.43852,3.43852
656,21,-2.64841,-2.64841
656,22,-2.57666,-2.57666
656,23,3.63297,3.63297
656,24,-2.22307,-2.22307
656,25,2.1564,2.1564
656,26,-2.64937,-2.64937
656,27,-2.97474,-2.97474
656,28,-2.77856,-2.77856
656,29,-2.52258,-2.52258
656,30,-2.52219,-2.52219
656,31,3.35614,3.35614
656,32,-4.03535,-4.03535
656,33,-2.23916,-2.23916
656,34,3.63596,3.63596
656,35,-3.36151,-3.36151
656,36,-2.93662,-2.93662
656,37,2.5061,2.5061
656,38,3.33185,3.33185
656,39,-2.19889,-2.19889
656,40,-2.63842,-2.63842
657,1,-4.36109,-4.36109
657,2,4.64586,4.64586
657,3,4.85977,4.85977
657,4,-4.98901,-4.98901
657,5,-4.85705,-4.85705
657,6,4.35741,4.35741
657,7,4.71184,4.71184
657,8,4.50009,4.50009
657,9,4.25925,4.25925
657,10,4.72985,4.72985
657,11,4.52644,4.52644
657,12,4.57317,4.57317
657,13,-4.56673,-4.56673
657,14,-4.67813,-4.67813
657,15,-5.13125,-5.13125
657,16,4.67415,4.67415
657,17,-5.14176,-5.14176
657,18,4.25026,4.25026
657,19,-4.83724,-4.83724
657,20,-4.39378,-4.39378
657,21,4.71306,4.71306
657,22,4.75079,4.75079
657,23,-4.32035,-4.32035
657,24,4.91147,4.91147
657,25,-4.93986,-4.93986
657,26,4.69957,4.69957
657,27,4.59401,4.59401
657,28,4.63751,4.63751
657,29,4.80589,4.80589
657,30,4.81914,4.81914
657,31,-4.43394,-4.43394
657,32,4.1534,4.1534
657,33,4.87289,4.87289
657,34,-4.32323,-4.32323
657,35,4.41251,4.41251
657,36,4.57314,4.57314
657,37,-4.81702,-4.81702
657,38,-4.45128,-4.45128
657,39,4.9284,4.9284
657,40,4.74434,4.74434
658,1,-3.87314,-3.87314
658,2,3.66387,3.66387
658,3,3.25514,3.25514
658,4,-3.14668,-3.14668
658,5,-3.0912,-3.0912
658,6,3.87584,3.87584
658,7,3.52761,3.52761
658,8,3.936,3.936
658,9,4.16305,4.16305
658,10,3.3679,3.3679
658,11,3.78149,3.78149
658,12,3.63333,3.63333
658,13,-3.63111,-3.63111
658,14,-3.51172,-3.51172
658,15,-2.87638,-2.87638
658,16,3.67728,3.67728
658,17,-2.71401,-2.71401
658,18,4.15613,4.15613
658,19,-3.41585,-3.41585
658,20,-3.89039,-3.89039
658,21,3.36077,3.36077
658,22,3.37576,3.37576
658,23,-4.18687,-4.18687
658,24,3.11423,3.11423
658,25,-3.1257,-3.1257
658,26,3.35436,3.35436
658,27,3.64271,3.64271
658,28,3.33017,3.33017
658,29,3.40275,3.40275
658,30,3.41059,3.41059
658,31,-3.90693,-3.90693
658,32,4.45006,4.45006
658,33,3.09357,3.09357
658,34,-4.18904,-4.18904
658,35,3.89405,3.89405
658,36,3.46751,3.46751
658,37,-3.40741,-3.40741
658,38,-3.91348,-3.91348
658,39,3.12162,3.12162
658,40,3.37743,3.37743
659,1,-7.51086,-7.51086
659,2,7.22799,7.22799
659,3,6.93423,6.93423
659,4,-6.8076,-6.8076
659,5,-6.9058,-6.9058
659,6,7.52181,7.52181
659,7,7.14557,7.14557
659,8,7.42978,7.42978
659,9,7.67806,7.67806
659,10,7.07687,7.07687
659,11,7.36331,7.36331
659,12,7.28049,7.28049
659,13,-7.28443,-7.28443
659,14,-7.15772,-7.15772
659,15,-6.62048,-6.62048
659,16,7.21019,7.21019
659,17,-6.56917,-6.56917
659,18,7.67498,7.67498
659,19,-7.00834,-7.00834
659,20,-7.50403,-7.50403
659,21,7.08792,7.08792
659,22,7.05678,7.05678
659,23,-7.62733,-7.62733
659,24,6.86412,6.86412
659,25,-6.83633,-6.83633
659,26,7.09011,7.09011
659,27,7.26587,7.26587
659,28,7.14535,7.14535
659,29,7.03103,7.03103
659,30,7.02963,7.02963
659,31,-7.46902,-7.46902
659,32,7.83949,7.83949
659,33,6.8739,6.8739
659,34,-7.62827,-7.62827
659,35,7.47272,7.47272
659,36,7.23262,7.23262
659,37,-7.02345,-7.02345
659,38,-7.45767,-7.45767
659,39,6.8532,6.8532
659,40,7.08096,7.08096
660,1,-0.653555,-0.653555
660,2,0.180725,0.180725
660,3,-0.416306,-0.416306
660,4,0.64529,0.64529
660,5,0.5741,0.5741
660,6,0.655883,0.655883
660,7,-0.0143229,-0.0143229
660,8,0.5807,0.5807
660,9,1.02973,1.02973
660,10,-0.185755,-0.185755
660,11,0.40558,0.40558
660,12,0.219686,0.219686
660,13,-0.222989,-0.222989
660,14,-0.002479,-0.002479
660,15,1.04244,1.04244
660,16,0.165574,0.165574
660,17,1.20836,1.20836
660,18,1.03385,1.03385
660,19,0.242691,0.242691
660,20,-0.637563,-0.637563
660,21,-0.176877,-0.176877
660,22,-0.197471,-0.197471
660,23,-0.996442,-0.996442
660,24,-0.603641,-0.603641
660,25,0.619741,0.619741
660,26,-0.170473,-0.170473
660,27,0.208465,0.208465
660,28,-0.136166,-0.136166
660,29,-0.225836,-0.225836
660,30,-0.232315,-0.232315
660,31,-0.615294,-0.615294
660,32,1.40715,1.40715
660,33,-0.584549,-0.584549
660,34,-0.995108,-0.995108
660,35,0.625934,0.625934
660,36,0.0586957,0.0586957
660,37,0.231793,0.231793
660,38,-0.606292,-0.606292
660,39,-0.612604,-0.612604
660,40,-0.192242,-0.192242
661,1,-10.4137,-10.4137
661,2,10.2795,10.2795
661,3,10.2946,10.2946
661,4,-10.2455,-10.2455
661,5,-10.3932,-10.3932
661,6,10.4215,10.4215
661,7,10.2996,10.2996
661,8,10.2756,10.2756
661,9,10.3595,10.3595
661,10,10.3551,10.3551
661,11,10.3284,10.3284
661,12,10.3594,10.3594
661,13,-10.3651,-10.3651
661,14,-10.3264,-10.3264
661,15,-10.262,-10.262
661,16,10.2497,10.2497
661,17,-10.3369,-10.3369
661,18,10.3631,10.3631
661,19,-10.2433,-10.2433
661,20,-10.3908,-10.3908
661,21,10.3726,10.3726
661,22,10.3282,10.3282
661,23,-10.2877,-10.2877
661,24,10.3309,10.3309
661,25,-10.2931,-10.2931
661,26,10.3806,10.3806
661,27,10.3362,10.3362
661,28,10.4571,10.4571
661,29,10.2775,10.2775
661,30,10.2688,10.2688
661,31,-10.3412,-10.3412
661,32,10.3023,10.3023
661,33,10.3601,10.3601
661,34,-10.2865,-10.2865
661,35,10.3571,10.3571
661,36,10.4408,10.4408
661,37,-10.2659,-10.2659
661,38,-10.324,-10.324
661,39,10.3134,10.3134
661,40,10.3501,10.3501
662,1,9.5014,9.5014
662,2,-10.0906,-10.0906
662,3,-10.9591,-10.9591
662,4,11.2576,11.2576
662,5,11.2602,11.2602
662,6,-9.50787,-9.50787
662,7,-10.3882,-10.3882
662,8,-9.51415,-9.51415
662,9,-8.92271,-8.92271
662,10,-10.6718,-10.6718
662,11,-9.80344,-9.80344
662,12,-10.091,-10.091
662,13,10.0907,10.0907
662,14,10.3801,10.3801
662,15,11.8427,11.8427
662,16,-10.0925,-10.0925
662,17,12.1342,12.1342
662,18,-8.9158,-8.9158
662,19,10.6777,10.6777
662,20,9.51288,9.51288
662,21,-10.6712,-10.6712
662,22,-10.6682,-10.6682
662,23,8.91764,8.91764
662,24,-11.2585,-11.2585
662,25,11.2535,11.2535
662,26,-10.6662,-10.6662
662,27,-10.0913,-10.0913
662,28,-10.6737,-10.6737
662,29,-10.6779,-10.6779
662,30,-10.6837,-10.6837
662,31,9.50873,9.50873
662,32,-8.33818,-8.33818
662,33,-11.2459,-11.2459
662,34,8.91981,8.91981
662,35,-9.50027,-9.50027
662,36,-10.3801,-10.3801
662,37,10.6782,10.6782
662,38,9.50918,9.50918
662,39,-11.2593,-11.2593
662,40,-10.6819,-10.6819
663,1,6.6796,6.6796
663,2,-6.28232,-6.28232
663,3,-5.38463,-5.38463
663,4,5.15734,5.15734
663,5,4.94233,4.94233
663,6,-6.66435,-6.66435
663,7,-5.95544,-5.95544
663,8,-6.86978,-6.86978
663,9,-7.34136,-7.34136
663,10,-5.58778,-5.58778
663,11,-6.50214,-6.50214
663,12,-6.16662,-6.16662
663,13,6.15872,6.15872
663,14,5.92278,5.92278
663,15,4.54536,4.54536
663,16,-6.32397,-6.32397
663,17,4.14377,4.14377
663,18,-7.3408,-7.3408
663,19,5.74517,5.74517
663,20,6.70437,6.70437
663,21,-5.56307,-5.56307
663,22,-5.6291,-5.6291
663,23,7.44857,7.44857
663,24,-5.03348,-5.03348
663,25,5.09177,5.09177
663,26,-5.55525,-5.55525
663,27,-6.19994,-6.19994
663,28,-5.43948,-5.43948
663,29,-5.69573,-5.69573
663,30,-5.70421,-5.70421
663,31,6.77913,6.77913
663,32,-8.01169,-8.01169
663,33,-5.00001,-5.00001
663,34,7.44871,7.44871
663,35,-6.7619,-6.7619
663,36,-5.75762,-5.75762
663,37,5.71209,5.71209
663,38,6.80348,6.80348
663,39,-5.05826,-5.05826
663,40,-5.588,-5.588
664,1,1.92404,1.92404
664,2,-1.40525,-1.40525
664,3,-0.908524,-0.908524
664,4,0.683668,0.683668
664,5,0.903591,0.903591
664,6,-1.9491,-1.9491
664,7,-1.27908,-1.27908
664,8,-1.75121,-1.75121
664,9,-2.192,-2.192
664,10,-1.17393,-1.17393
664,11,-1.65425,-1.65425
664,12,-1.52217,-1.52217
664,13,1.52982,1.52982
664,14,1.3004,1.3004
664,15,0.374887,0.374887
664,16,-1.36621,-1.36621
664,17,0.314891,0.314891
664,18,-2.18243,-2.18243
664,19,1.02431,1.02431
664,20,1.91567,1.91567
664,21,-1.19791,-1.19791
664,22,-1.12726,-1.12726
664,23,2.07685,2.07685
664,24,-0.809422,-0.809422
664,25,0.743806,0.743806
664,26,-1.19878,-1.19878
664,27,-1.48921,-1.48921
664,28,-1.32602,-1.32602
664,29,-1.07444,-1.07444
664,30,-1.07425,-1.07425
664,31,1.83462,1.83462
664,32,-2.44305,-2.44305
664,33,-0.824838,-0.824838
664,34,2.07987,2.07987
664,35,-1.83954,-1.83954
664,36,-1.46649,-1.46649
664,37,1.05821,1.05821
664,38,1.81066,1.81066
664,39,-0.785672,-0.785672
664,40,-1.18841,-1.18841
665,1,-5.77567,-5.77567
665,2,5.96564,5.96564
665,3,6.05625,6.05625
665,4,-6.13977,-6.13977
665,5,-6.02093,-6.02093
665,6,5.77285,5.77285
665,7,5.99201,5.99201
665,8,5.90269,5.90269
665,9,5.75214,5.75214
665,10,5.9733,5.9733
665,11,5.89217,5.89217
665,12,5.90005,5.90005
665,13,-5.89412,-5.89412
665,14,-5.96054,-5.96054
665,15,-6.20051,-6.20051
665,16,5.99135,5.99135
665,17,-6.17612,-6.17612
665,18,5.74332,5.74332
665,19,-6.07091,-6.07091
665,20,-5.80656,-5.80656
665,21,5.95804,5.95804
665,22,5.99179,5.99179
665,23,-5.80676,-5.80676
665,24,6.06981,6.06981
665,25,-6.09478,-6.09478
665,26,5.94518,5.94518
665,27,5.91885,5.91885
665,28,5.89005,5.89005
665,29,6.04258,6.04258
665,30,6.05519,6.05519
665,31,-5.84226,-5.84226
665,32,5.72424,5.72424
665,33,6.03358,6.03358
665,34,-5.80959,-5.80959
665,35,5.82205,5.82205
665,36,5.8657,5.8657
665,37,-6.0527,-6.0527
665,38,-5.85806,-5.85806
665,39,6.0852,6.0852
665,40,5.98754,5.98754
666,1,-2.01781,-2.01781
666,2,1.70856,1.70856
666,3,1.19403,1.19403
666,4,-1.03934,-1.03934
666,5,-1.01414,-1.01414
666,6,2.02231,2.02231
666,7,1.54023,1.54023
666,8,2.05255,2.05255
666,9,2.36922,2.36922
666,10,1.35556,1.35556
666,11,1.87258,1.87258
666,12,1.69441,1.69441
666,13,-1.69339,-1.69339
666,14,-1.52976,-1.52976
666,15,-0.699934,-0.699934
666,16,1.71593,1.71593
666,17,-0.516597,-0.516597
666,18,2.36291,2.36291
666,19,-1.3807,-1.3807
666,20,-2.03052,-2.03052
666,21,1.35201,1.35201
666,22,1.35787,1.35787
666,23,-2.37823,-2.37823
666,24,1.02442,1.02442
666,25,-1.02813,-1.02813
666,26,1.34722,1.34722
666,27,1.69907,1.69907
666,28,1.3388,1.3388
666,29,1.37462,1.37462
666,30,1.38078,1.38078
666,31,-2.03688,-2.03688
666,32,2.71708,2.71708
666,33,1.00957,1.00957
666,34,-2.38021,-2.38021
666,35,2.02708,2.02708
666,36,1.50901,1.50901
666,37,-1.37691,-1.37691
666,38,-2.03986,-2.03986
666,39,1.02822,1.02822
666,40,1.3642,1.3642
667,1,-9.59393,-9.59393
667,2,9.39855,9.39855
667,3,9.27658,9.27658
667,4,-9.19649,-9.19649
667,5,-9.32082,-9.32082
667,6,9.60562,9.60562
667,7,9.37515,9.37515
667,8,9.48664,9.48664
667,9,9.63865,9.63865
667,10,9.37348,9.37348
667,11,9.48603,9.48603
667,12,9.46532,9.46532
667,13,-9.47035,-9.47035
667,14,-9.39307,-9.39307
667,15,-9.12436,-9.12436
667,16,9.37523,9.37523
667,17,-9.14257,-9.14257
667,18,9.63699,9.63699
667,19,-9.28425,-9.28425
667,20,-9.58165,-9.58165
667,21,9.38773,9.38773
667,22,9.34899,9.34899
667,23,-9.57564,-9.57564
667,24,9.26822,9.26822
667,25,-9.23428,-9.23428
667,26,9.39197,9.39197
667,27,9.44654,9.44654
667,28,9.46002,9.46002
667,29,9.31306,9.31306
667,30,9.30945,9.30945
667,31,-9.53828,-9.53828
667,32,9.6778,9.6778
667,33,9.28467,9.28467
667,34,-9.57613,-9.57613
667,35,9.54575,9.54575
667,36,9.48848,9.48848
667,37,-9.30337,-9.30337
667,38,-9.52375,-9.52375
667,39,9.25406,9.25406
667,40,9.37549,9.37549
668,1,6.0717,6.0717
668,2,-6.63539,-6.63539
668,3,-7.42386,-7.42386
668,4,7.70456,7.70456
668,5,7.67504,7.67504
668,6,-6.07385,-6.07385
668,7,-6.90097,-6.90097
668,8,-6.11039,-6.11039
668,9,-5.55581,-5.55581
668,10,-7.14842,-7.14842
668,11,-6.36254,-6.36254
668,12,-6.61871,-6.61871
668,13,6.61698,6.61698
668,14,6.88911,6.88911
668,15,8.23309,8.23309
668,16,-6.64301,-6.64301
668,17,8.48266,8.48266
668,18,-5.55038,-5.55038
668,19,7.17634,7.17634
668,20,6.08499,6.08499
668,21,-7.1442,-7.1442
668,22,-7.15158,-7.15158
668,23,5.56755,5.56755
668,24,-7.68685,-7.68685
668,25,7.69102,7.69102
668,26,-7.13854,-7.13854
668,27,-6.62367,-6.62367
668,28,-7.12777,-7.12777
668,29,-7.16905,-7.16905
668,30,-7.175,-7.175
668,31,6.09229,6.09229
668,32,-5.03608,-5.03608
668,33,-7.67181,-7.67181
668,34,5.56929,5.56929
668,35,-6.08323,-6.08323
668,36,-6.86462,-6.86462
668,37,7.17186,7.17186
668,38,6.09657,6.09657
668,39,-7.6912,-7.6912
668,40,-7.15675,-7.15675
669,1,-3.18093,-3.18093
669,2,3.39682,3.39682
669,3,3.99832,3.99832
669,4,-4.13151,-4.13151
669,5,-4.32652,-4.32652
669,6,3.19368,3.19368
669,7,3.6207,3.6207
669,8,3.00522,3.00522
669,9,2.72223,2.72223
669,10,3.88479,3.88479
669,11,3.26809,3.26809
669,12,3.50193,3.50193
669,13,-3.50928,-3.50928
669,14,-3.65221,-3.65221
669,15,-4.54354,-4.54354
669,16,3.35853,3.35853
669,17,-4.83667,-4.83667
669,18,2.72412,2.72412
669,19,-3.74043,-3.74043
669,20,-3.15592,-3.15592
669,21,3.90741,3.90741
669,22,3.84796,3.84796
669,23,-2.6258,-2.6258
669,24,4.24403,4.24403
669,25,-4.19214,-4.19214
669,26,3.91569,3.91569
669,27,3.47162,3.47162
669,28,4.01936,4.01936
669,29,3.78542,3.78542
669,30,3.77647,3.77647
669,31,-3.08887,-3.08887
669,32,2.25707,2.25707
669,33,4.27704,4.27704
669,34,-2.62522,-2.62522
669,35,3.10622,3.10622
669,36,3.80246,3.80246
669,37,-3.7704,-3.7704
669,38,-3.06657,-3.06657
669,39,4.22131,4.22131
669,40,3.88246,3.88246
670,1,-4.24891,-4.24891
670,2,4.1625,4.1625
670,3,3.85145,3.85145
670,4,-3.78392,-3.78392
670,5,-3.63703,-3.63703
670,6,4.22993,4.22993
670,7,4.02979,4.02979
670,8,4.35909,4.35909
670,9,4.49809,4.49809
670,10,3.88809,3.88809
670,11,4.20994,4.20994
670,12,4.08474,4.08474
670,13,-4.07975,-4.07975
670,14,-4.01849,-4.01849
670,15,-3.55955,-3.55955
670,16,4.18771,4.18771
670,17,-3.38513,-3.38513
670,18,4.50692,4.50692
670,19,-3.98529,-3.98529
670,20,-4.25039,-4.25039
670,21,3.87239,3.87239
670,22,3.92033,3.92033
670,23,-4.57634,-4.57634
670,24,3.70016,3.70016
670,25,-3.74544,-3.74544
670,26,3.87355,3.87355
670,27,4.1065,4.1065
670,28,3.78643,3.78643
670,29,3.95193,3.95193
670,30,3.94999,3.94999
670,31,-4.30565,-4.30565
670,32,4.76055,4.76055
670,33,3.69438,3.69438
670,34,-4.57355,-4.57355
670,35,4.30541,4.30541
670,36,3.90825,3.90825
670,37,-3.96262,-3.96262
670,38,-4.32141,-4.32141
670,39,3.71563,3.71563
670,40,3.87487,3.87487
671,1,-6.56003,-6.56003
671,2,6.27047,6.27047
671,3,5.92867,5.92867
671,4,-5.79742,-5.79742
671,5,-5.87636,-5.87636
671,6,6.56984,6.56984
671,7,6.17426,6.17426
671,8,6.50475,6.50475
671,9,6.76588,6.76588
671,10,6.07827,6.07827
671,11,6.41419,6.41419
671,12,6.3119,6.3119
671,13,-6.31389,-6.31389
671,14,-6.1775,-6.1775
671,15,-5.5798,-5.5798
671,16,6.25709,6.25709
671,17,-5.50461,-5.50461
671,18,6.76023,6.76023
671,19,-6.02763,-6.02763
671,20,-6.56234,-6.56234
671,21,6.08632,6.08632
671,22,6.0602,6.0602
671,23,-6.72333,-6.72333
671,24,5.84197,5.84197
671,25,-5.81591,-5.81591
671,26,6.08369,6.08369
671,27,6.30001,6.30001
671,28,6.13207,6.13207
671,29,6.04519,6.04519
671,30,6.04741,6.04741
671,31,-6.53129,-6.53129
671,32,6.96266,6.96266
671,33,5.84234,5.84234
671,34,-6.72516,-6.72516
671,35,6.53027,6.53027
671,36,6.23586,6.23586
671,37,-6.03983,-6.03983
671,38,-6.52373,-6.52373
671,39,5.83399,5.83399
671,40,6.08765,6.08765
672,1,-2.98948,-2.98948
672,2,2.56342,2.56342
672,3,2.04914,2.04914
672,4,-1.84571,-1.84571
672,5,-1.92759,-1.92759
672,6,2.99408,2.99408
672,7,2.3985,2.3985
672,8,2.90936,2.90936
672,9,3.30759,3.30759
672,10,2.25733,2.25733
672,11,2.7653,2.7653
672,12,2.60821,2.60821
672,13,-2.61193,-2.61193
672,14,-2.41591,-2.41591
672,15,-1.50549,-1.50549
672,16,2.54693,2.54693
672,17,-1.37207,-1.37207
672,18,3.31043,3.31043
672,19,-2.19382,-2.19382
672,20,-2.97404,-2.97404
672,21,2.26738,2.26738
672,22,2.24312,2.24312
672,23,-3.2681,-3.2681
672,24,1.89352,1.89352
672,25,-1.87414,-1.87414
672,26,2.27358,2.27358
672,27,2.5955,2.5955
672,28,2.3146,2.3146
672,29,2.21302,2.21302
672,30,2.20723,2.20723
672,31,-2.94774,-2.94774
672,32,3.62577,3.62577
672,33,1.91234,1.91234
672,34,-3.26719,-3.26719
672,35,2.95763,2.95763
672,36,2.48025,2.48025
672,37,-2.20642,-2.20642
672,38,-2.93731,-2.93731
672,39,1.88347,1.88347
672,40,2.25243,2.25243
673,1,-9.10394,-9.10394
673,2,8.85085,8.85085
673,3,8.66009,8.66009
673,4,-8.54855,-8.54855
673,5,-8.67566,-8.67566
673,6,9.10996,9.10996
673,7,8.79919,8.79919
673,8,8.98304,8.98304
673,9,9.19295,9.19295
673,10,8.78002,8.78002
673,11,8.96069,8.96069
673,12,8.91975,8.91975
673,13,-8.92484,-8.92484
673,14,-8.82342,-8.82342
673,15,-8.42611,-8.42611
673,16,8.82486,8.82486
673,17,-8.42256,-8.42256
673,18,9.19697,9.19697
673,19,-8.68269,-8.68269
673,20,-9.08262,-9.08262
673,21,8.79517,8.79517
673,22,8.75728,8.75728
673,23,-9.13167,-9.13167
673,24,8.62223,8.62223
673,25,-8.59029,-8.59029
673,26,8.80285,8.80285
673,27,8.89977,8.89977
