t,unit,input,output
680,3,9.83257,6.1429e-132
680,4,1.92714,9.08852e-06
680,5,-1.2993,0.00510147
680,6,-6.44178,-6.44178
680,7,18.1432,18.1432
680,8,3.61187,3.61187
680,9,-20.077,0
680,10,14.7127,1.65591e-294
680,11,-1.67561,0.000154294
680,12,18.9988,0
680,13,-6.36819,-6.36819
680,14,-19.0547,-19.0547
680,15,10.9837,10.9837
680,16,-8.97203,5.62822e-110
680,17,11.6492,11.6492
680,18,-11.7532,3.31806e-188
680,19,-0.528342,0.416872
680,20,-11.1808,2.18658e-170
681,1,12.2868,12.2868
681,2,-12.62,7.06068e-217
681,3,9.88435,2.52778e-133
681,4,1.89407,1.34891e-05
681,5,-1.35108,0.00332228
681,6,-6.37192,-6.37192
681,7,18.2168,18.2168
681,8,3.66366,3.66366
681,9,-20.1288,0
681,10,14.7636,1.52799e-296
681,11,-1.62381,0.000263209
681,12,19.0279,0
681,13,-6.33068,-6.33068
681,14,-19.1053,-19.1053
681,15,11.0573,11.0573
681,16,-9.02503,2.85612e-111
681,17,11.7228,11.7228
681,18,-11.8192,2.57987e-190
681,19,-0.602858,0.320335
681,20,-11.1109,2.83937e-168
682,1,12.6107,12.6107
682,2,-12.9704,4.78143e-229
682,3,9.54898,1.77006e-124
682,4,2.2375,1.60064e-07
682,5,-1.01571,0.0396919
682,6,-6.69943,-6.69943
682,7,17.8929,17.8929
682,8,3.32828,3.32828
682,9,-19.7934,0
682,10,14.4288,2.80698e-283
682,11,-1.95917,6.15966e-06
682,12,18.6816,0
682,13,-6.67188,-6.67188
682,14,-18.7696,-18.7696
682,15,10.7334,10.7334
682,16,-8.68993,3.25267e-103
682,17,11.3989,11.3989
682,18,-11.491,6.23935e-180
682,19,-0.278352,0.782883
682,20,-11.4384,2.69409e-178
683,1,12.4883,12.4883
683,2,-12.7257,1.63878e-220
683,3,9.72176,5.3594e-129
683,4,2.01255,3.17566e-06
683,5,-1.18849,0.0120734
683,6,-6.57886,-6.57886
683,7,18.0153,18.0153
683,8,3.50106,3.50106
683,9,-19.9662,0
683,10,14.6022,4.15604e-290
683,11,-1.78643,4.65236e-05
683,12,18.9054,0
683,13,-6.44602,-6.44602
683,14,-18.948,-18.948
683,15,10.8558,10.8558
683,16,-8.85706,3.40654e-107
683,17,11.5213,11.5213
683,18,-11.644,9.77135e-185
683,19,-0.400185,0.604647
683,20,-11.3178,1.42563e-174
684,1,12.2217,12.2217
684,2,-12.5059,5.51759e-213
684,3,9.9693,1.29951e-135
684,4,1.79189,4.377e-05
684,5,-1.43603,0.00158528
684,6,-6.30356,-6.30356
684,7,18.2819,18.2819
684,8,3.74861,3.74861
684,9,-20.2137,0
684,10,14.85,5.16061e-300
684,11,-1.53888,0.000609341
684,12,19.1342,0
684,13,-6.23362,-6.23362
684,14,-19.1913,-19.1913
684,15,11.1224,11.1224
684,16,-9.10889,2.46479e-113
684,17,11.7879,11.7879
684,18,-11.8915,1.21356e-192
684,19,-0.666482,0.248884
684,20,-11.0425,3.22482e-166
685,1,12.2535,12.2535
685,2,-12.6344,2.26749e-217
685,3,9.89609,1.2234e-133
685,4,1.9036,1.20466e-05
685,5,-1.36282,0.00300742
685,6,-6.33893,-6.33893
685,7,18.2501,18.2501
685,8,3.6754,3.6754
685,9,-20.1405,0
685,10,14.7754,5.13762e-297
685,11,-1.612,0.000296599
685,12,19.018,0
685,13,-6.33987,-6.33987
685,14,-19.1164,-19.1164
685,15,11.0906,11.0906
685,16,-9.03732,1.42749e-111
685,17,11.7561,11.7561
685,18,-11.8358,7.54935e-191
685,19,-0.636099,0.281649
685,20,-11.0779,2.79682e-167
686,1,12.3479,12.3479
686,2,-12.7188,2.8321e-220
686,3,9.80661,3.02139e-131
686,4,1.98169,4.66765e-06
686,5,-1.27335,0.00628525
686,6,-6.44005,-6.44005
686,7,18.1557,18.1557
686,8,3.58592,3.58592
686,9,-20.051,0
686,10,14.6865,1.84481e-293
686,11,-1.70153,0.000117372
686,12,18.9341,0
686,13,-6.41282,-6.41282
686,14,-19.0272,-19.0272
686,15,10.9962,10.9962
686,16,-8.94762,2.20805e-109
686,17,11.6617,11.6617
686,18,-11.7529,3.41116e-188
686,19,-0.541119,0.399445
686,20,-11.179,2.46698e-170
687,1,12.3936,12.3936
687,2,-12.7315,1.03109e-220
687,3,9.77559,2.01766e-130
687,4,1.9988,3.77284e-06
687,5,-1.24232,0.00802161
687,6,-6.48496,-6.48496
687,7,18.11,18.11
687,8,3.55489,3.55489
687,9,-20.02,0
687,10,14.6565,2.8847e-292
687,11,-1.73259,8.41042e-05
687,12,18.9188,0
687,13,-6.4325,-6.4325
687,14,-18.9967,-18.9967
687,15,10.9505,10.9505
687,16,-8.91608,1.28423e-108
687,17,11.616,11.616
687,18,-11.7174,4.59934e-187
687,19,-0.494359,0.464697
687,20,-11.2239,1.06307e-171
688,1,12.3615,12.3615
688,2,-12.6821,5.20388e-219
688,3,9.81481,1.82781e-131
688,4,1.95475,6.5019e-06
688,5,-1.28154,0.0058871
688,6,-6.45049,-6.45049
688,7,18.1421,18.1421
688,8,3.59411,3.59411
688,9,-20.0592,0
688,10,14.6956,7.98873e-294
688,11,-1.69337,0.000127991
688,12,18.9651,0
688,13,-6.39021,-6.39021
688,14,-19.0362,-19.0362
688,15,10.9826,10.9826
688,16,-8.95503,1.45816e-109
688,17,11.6481,11.6481
688,18,-11.7512,3.84954e-188
688,19,-0.526598,0.419275
688,20,-11.1895,1.18946e-170
689,1,12.6038,12.6038
689,2,-12.9365,7.46764e-228
689,3,9.56754,5.84177e-125
689,4,2.20813,2.40727e-07
689,5,-1.03427,0.0352431
689,6,-6.69162,-6.69162
689,7,17.8998,17.8998
689,8,3.34684,3.34684
689,9,-19.8119,0
689,10,14.448,4.9827e-284
689,11,-1.94063,7.72077e-06
689,12,18.7124,0
689,13,-6.64407,-6.64407
689,14,-18.7886,-18.7886
689,15,10.7403,10.7403
689,16,-8.70809,1.21198e-103
689,17,11.4058,11.4058
689,18,-11.5049,2.29582e-180
689,19,-0.284686,0.774206
689,20,-11.4306,4.70753e-178
690,1,12.3728,12.3728
690,2,-12.6126,1.27332e-216
690,3,9.83624,4.9019e-132
690,4,1.90095,1.24322e-05
690,5,-1.30297,0.0049514
690,6,-6.46143,-6.46143
690,7,18.1308,18.1308
690,8,3.61555,3.61555
690,9,-20.0806,0
690,10,14.7165,1.17169e-294
690,11,-1.67195,0.000160327
690,12,19.0187,0
690,13,-6.33587,-6.33587
690,14,-19.0618,-19.0618
690,15,10.9714,10.9714
690,16,-8.97223,5.56427e-110
690,17,11.6368,11.6368
690,18,-11.7569,2.54045e-188
690,19,-0.515882,0.434171
690,20,-11.2004,5.53115e-171
691,1,12.5603,12.5603
691,2,-12.889,3.45362e-226
691,3,9.61273,3.89243e-126
691,4,2.16627,4.26593e-07
691,5,-1.07946,0.0261481
691,6,-6.64244,-6.64244
691,7,17.9433,17.9433
691,8,3.39203,3.39203
691,9,-19.8571,0
691,10,14.4931,8.40354e-286
691,11,-1.89544,1.32725e-05
691,12,18.7593,0
691,13,-6.60733,-6.60733
691,14,-18.8336,-18.8336
691,15,10.7838,10.7838
691,16,-8.75343,1.02126e-104
691,17,11.4493,11.4493
691,18,-11.5438,1.39556e-181
691,19,-0.328173,0.712338
691,20,-11.3814,1.56843e-176
692,1,12.6173,12.6173
692,2,-12.8734,1.20501e-225
692,3,9.58498,2.05705e-125
692,4,2.15925,4.69061e-07
692,5,-1.05171,0.031456
692,6,-6.70569,-6.70569
692,7,17.8863,17.8863
692,8,3.36428,3.36428
692,9,-19.8294,0
692,10,14.4643,1.13566e-284
692,11,-1.92321,9.52832e-06
692,12,18.7597,0
692,13,-6.59285,-6.59285
692,14,-18.8092,-18.8092
692,15,10.7268,10.7268
692,16,-8.72238,5.56564e-104
692,17,11.3923,11.3923
692,18,-11.5082,1.80289e-180
692,19,-0.272265,0.791125
692,20,-11.4447,1.72151e-178
693,1,12.4231,12.4231
693,2,-12.6582,3.46867e-218
693,3,9.78799,9.45375e-131
693,4,1.95192,6.73018e-06
693,5,-1.25472,0.00728179
693,6,-6.50648,-6.50648
693,7,18.0805,18.0805
693,8,3.56729,3.56729
693,9,-20.0324,0
693,10,14.6683,9.76584e-293
693,11,-1.7202,9.61276e-05
693,12,18.9726,0
693,13,-6.39209,-6.39209
693,14,-19.013,-19.013
693,15,10.921,10.921
693,16,-8.92456,8.0021e-109
693,17,11.5865,11.5865
693,18,-11.7028,1.34008e-186
693,19,-0.465436,0.506811
693,20,-11.2455,2.34616e-172
694,1,12.2103,12.2103
694,2,-12.5198,1.86194e-213
694,3,9.97063,1.19622e-135
694,4,1.80086,3.95753e-05
694,5,-1.43736,0.00156647
694,6,-6.29213,-6.29213
694,7,18.2933,18.2933
694,8,3.74993,3.74993
694,9,-20.215,0
694,10,14.8502,5.05941e-300
694,11,-1.53754,0.000617223
694,12,19.1242,0
694,13,-6.24068,-6.24068
694,14,-19.1919,-19.1919
694,15,11.1338,11.1338
694,16,-9.11097,2.19019e-113
694,17,11.7993,11.7993
694,18,-11.898,7.51524e-193
694,19,-0.679071,0.236052
694,20,-11.0311,7.09551e-166
695,1,12.3228,12.3228
695,2,-12.7075,6.9405e-220
695,3,9.82499,9.78716e-132
695,4,1.97491,5.07572e-06
695,5,-1.29172,0.00542448
695,6,-6.40994,-6.40994
695,7,18.1808,18.1808
695,8,3.60429,3.60429
695,9,-20.0694,0
695,10,14.7043,3.59178e-294
695,11,-1.68311,0.000142625
695,12,18.9452,0
695,13,-6.40988,-6.40988
695,14,-19.0453,-19.0453
695,15,11.0213,11.0213
695,16,-8.96622,7.79552e-110
695,17,11.6868,11.6868
695,18,-11.7666,1.24313e-188
695,19,-0.566774,0.365496
695,20,-11.1489,2.01609e-169
696,1,12.6011,12.6011
696,2,-12.9481,2.90778e-228
696,3,9.56424,7.11341e-125
696,4,2.213,2.2504e-07
696,5,-1.03097,0.0360004
696,6,-6.69348,-6.69348
696,7,17.9025,17.9025
696,8,3.34354,3.34354
696,9,-19.8086,0
696,10,14.4444,6.88472e-284
696,11,-1.94393,7.41832e-06
696,12,18.7028,0
696,13,-6.6443,-6.6443
696,14,-18.7852,-18.7852
696,15,10.7431,10.7431
696,16,-8.70487,1.44426e-103
696,17,11.4086,11.4086
696,18,-11.5085,1.76643e-180
696,19,-0.287699,0.770045
696,20,-11.4325,4.11962e-178
697,1,12.6067,12.6067
697,2,-12.8476,9.62741e-225
697,3,9.60185,7.47765e-126
697,4,2.13483,6.5094e-07
697,5,-1.06858,0.0281279
697,6,-6.69634,-6.69634
697,7,17.8969,17.8969
697,8,3.38116,3.38116
697,9,-19.8463,0
697,10,14.4828,2.13316e-285
697,11,-1.90634,1.16608e-05
697,12,18.7846,0
697,13,-6.57022,-6.57022
697,14,-18.8276,-18.8276
697,15,10.7374,10.7374
697,16,-8.73772,2.40938e-104
697,17,11.4029,11.4029
697,18,-11.5237,5.93781e-181
697,19,-0.281201,0.778992
697,20,-11.4353,3.35841e-178
698,1,12.4823,12.4823
698,2,-12.7209,2.39466e-220
698,3,9.72714,3.86582e-129
698,4,2.0154,3.06375e-06
698,5,-1.19387,0.0115998
698,6,-6.56447,-6.56447
698,7,18.0213,18.0213
698,8,3.50644,3.50644
698,9,-19.9715,0
698,10,14.6077,2.51212e-290
698,11,-1.78105,4.93971e-05
698,12,18.9103,0
698,13,-6.45646,-6.45646
698,14,-18.9516,-18.9516
698,15,10.8618,10.8618
698,16,-8.86423,2.28968e-107
698,17,11.5273,11.5273
698,18,-11.641,1.21868e-184
698,19,-0.40604,0.595794
698,20,-11.3035,3.94294e-174
699,1,12.5069,12.5069
699,2,-12.7933,7.45367e-223
699,3,9.68324,5.54157e-128
699,4,2.07879,1.36158e-06
699,5,-1.14997,0.0159988
699,6,-6.58907,-6.58907
699,7,17.9967,17.9967
699,8,3.46254,3.46254
699,9,-19.9276,0
699,10,14.5626,1.52727e-288
699,11,-1.82494,3.01231e-05
699,12,18.8459,0
699,13,-6.51806,-6.51806
699,14,-18.9052,-18.9052
699,15,10.8372,10.8372
699,16,-8.8229,2.24793e-106
699,17,11.5027,11.5027
699,18,-11.6063,1.51565e-183
699,19,-0.382657,0.631138
699,20,-11.3281,6.92296e-175
