t,unit,input,output
641,12,0.113254,0.979035
641,13,-0.49913,-0.49913
641,14,0.273101,0.273101
641,15,-0.69208,-0.69208
641,16,0.658128,0.425198
641,17,0.581708,0.581708
641,18,-0.43075,0.721548
641,19,-0.940991,0.0623512
641,20,0.17546,0.17546
642,1,0.876698,0.876698
642,2,-0.860244,0.157292
642,3,0.402588,0.753924
642,4,-0.432747,0.719199
642,5,-0.51532,-0.51532
642,6,0.15548,0.15548
642,7,-0.472498,-0.472498
642,8,0.882579,0.882579
642,9,-0.696646,0.372464
642,10,0.0443598,0.996766
642,11,0.473463,0.669966
642,12,0.104468,0.982144
642,13,-0.464621,-0.464621
642,14,0.300322,0.300322
642,15,-0.698587,-0.698587
642,16,0.631959,0.461022
642,17,0.559781,0.559781
642,18,-0.414169,0.74078
642,19,-0.924366,0.0810549
642,20,0.155408,0.155408
643,1,1.03141,1.03141
643,2,-1.01041,-0.0103021
643,3,0.549229,0.572641
643,4,-0.588877,0.519603
643,5,-0.665884,-0.665884
643,6,0.0115564,0.0115564
643,7,-0.325099,-0.325099
643,8,0.726542,0.726542
643,9,-0.847488,0.173151
643,10,0.196489,0.937691
643,11,0.618633,0.479214
643,12,0.260105,0.89237
643,13,-0.313872,-0.313872
643,14,0.148427,0.148427
643,15,-0.849003,-0.849003
643,16,0.48491,0.655693
643,17,0.400385,0.400385
643,18,-0.563808,0.553266
643,19,-1.08222,-0.0751343
643,20,0.291532,0.291532
644,1,0.812551,0.812551
644,2,-0.845251,0.175953
644,3,0.341605,0.818801
644,4,-0.462316,0.683692
644,5,-0.474975,-0.474975
644,6,0.229871,0.229871
644,7,-0.517595,-0.517595
644,8,0.930756,0.930756
644,9,-0.585435,0.524248
644,10,0.0115993,0.999779
644,11,0.371177,0.788292
644,12,0.08143,0.989128
644,13,-0.54887,-0.54887
644,14,0.301452,0.301452
644,15,-0.651551,-0.651551
644,16,0.708183,0.35672
644,17,0.620611,0.620611
644,18,-0.397078,0.76009
644,19,-0.912919,0.0942015
644,20,0.131902,0.131902
645,1,0.942715,0.942715
645,2,-0.915125,0.091652
645,3,0.470289,0.673892
645,4,-0.473521,0.669895
645,5,-0.576084,-0.576084
645,6,0.0853639,0.0853639
645,7,-0.409832,-0.409832
645,8,0.820697,0.820697
645,9,-0.774386,0.267556
645,10,0.101085,0.983276
645,11,0.550596,0.57083
645,12,0.160993,0.957907
645,13,-0.391284,-0.391284
645,14,0.248559,0.248559
645,15,-0.763574,-0.763574
645,16,0.561532,0.556302
645,17,0.494802,0.494802
645,18,-0.470275,0.67391
645,19,-0.976651,0.0238857
645,20,0.214401,0.214401
646,1,0.838557,0.838557
646,2,-0.837294,0.185972
646,3,0.357115,0.803033
646,4,-0.434939,0.716615
646,5,-0.48267,-0.48267
646,6,0.207485,0.207485
646,7,-0.510546,-0.510546
646,8,0.912958,0.912958
646,9,-0.636695,0.454545
646,10,0.017768,0.999481
646,11,0.410908,0.744505
646,12,0.0841937,0.98838
646,13,-0.515994,-0.515994
646,14,0.316099,0.316099
646,15,-0.661463,-0.661463
646,16,0.682014,0.392475
646,17,0.59172,0.59172
646,18,-0.389303,0.768694
646,19,-0.910538,0.0969632
646,20,0.114863,0.114863
647,1,0.860624,0.860624
647,2,-0.830466,0.194628
647,3,0.381811,0.776874
647,4,-0.395461,0.761889
647,5,-0.492449,-0.492449
647,6,0.176183,0.176183
647,7,-0.496162,-0.496162
647,8,0.901153,0.901153
647,9,-0.686414,0.386454
647,10,0.0180278,0.999465
647,11,0.460247,0.68622
647,12,0.0809489,0.989256
647,13,-0.477678,-0.477678
647,14,0.331011,0.331011
647,15,-0.678404,-0.678404
647,16,0.650413,0.435767
647,17,0.574089,0.574089
647,18,-0.385153,0.773238
647,19,-0.898356,0.111231
647,20,0.120275,0.120275
648,1,0.960642,0.960642
648,2,-0.931077,0.0734475
648,3,0.476108,0.666684
648,4,-0.503787,0.63179
648,5,-0.59,-0.59
648,6,0.0849105,0.0849105
648,7,-0.400846,-0.400846
648,8,0.799277,0.799277
648,9,-0.782659,0.256616
648,10,0.118973,0.976879
648,11,0.550202,0.571353
648,12,0.183941,0.945267
648,13,-0.381745,-0.381745
648,14,0.229177,0.229177
648,15,-0.776189,-0.776189
648,16,0.556651,0.562798
648,17,0.469565,0.469565
648,18,-0.485139,0.655406
648,19,-1.00472,-0.00469292
648,20,0.208098,0.208098
649,1,0.862245,0.862245
649,2,-0.865138,0.151263
649,3,0.382959,0.775628
649,4,-0.464411,0.681127
649,5,-0.510801,-0.510801
649,6,0.182003,0.182003
649,7,-0.481915,-0.481915
649,8,0.888313,0.888313
649,9,-0.654949,0.429553
649,10,0.0430353,0.996956
649,11,0.43489,0.716674
649,12,0.111712,0.979598
649,13,-0.493623,-0.493623
649,14,0.28677,0.28677
649,15,-0.688479,-0.688479
649,16,0.657817,0.425623
649,17,0.570466,0.570466
649,18,-0.417265,0.737225
649,19,-0.936379,0.0674927
649,20,0.147667,0.147667
650,1,0.960733,0.960733
650,2,-0.940247,0.063178
650,3,0.484463,0.656254
650,4,-0.512435,0.620698
650,5,-0.598124,-0.598124
650,6,0.0746291,0.0746291
650,7,-0.390446,-0.390446
650,8,0.798361,0.798361
650,9,-0.780162,0.259911
650,10,0.125486,0.974298
650,11,0.556613,0.562848
650,12,0.188108,0.942803
650,13,-0.380604,-0.380604
650,14,0.21989,0.21989
650,15,-0.781642,-0.781642
650,16,0.550326,0.571189
650,17,0.47441,0.47441
650,18,-0.494396,0.643736
650,19,-1.007,-0.00695261
650,20,0.232304,0.232304
651,1,0.940346,0.940346
651,2,-0.947336,0.0553386
651,3,0.462994,0.682863
651,4,-0.548481,0.573629
651,5,-0.589998,-0.589998
651,6,0.102595,0.102595
651,7,-0.402249,-0.402249
651,8,0.809318,0.809318
651,9,-0.733052,0.322949
651,10,0.124689,0.974621
651,11,0.511968,0.621298
651,12,0.191409,0.940814
651,13,-0.415068,-0.415068
651,14,0.204758,0.204758
651,15,-0.767821,-0.767821
651,16,0.578765,0.533229
651,17,0.491651,0.491651
651,18,-0.499364,0.637429
651,19,-1.01794,-0.0176165
651,20,0.230648,0.230648
652,1,1.01194,1.01194
652,2,-1.01883,-0.0184725
652,3,0.539557,0.585397
652,4,-0.612939,0.486971
652,5,-0.663773,-0.663773
652,6,0.023343,0.023343
652,7,-0.326107,-0.326107
652,8,0.739845,0.739845
652,9,-0.808092,0.223356
652,10,0.195225,0.938476
652,11,0.59278,0.514329
652,12,0.259398,0.892934
652,13,-0.340107,-0.340107
652,14,0.135053,0.135053
652,15,-0.841611,-0.841611
652,16,0.501924,0.634167
652,17,0.425297,0.425297
652,18,-0.571589,0.542861
652,19,-1.08365,-0.0763055
652,20,0.314095,0.314095
653,1,0.955252,0.955252
653,2,-0.99017,0.00992591
653,3,0.488574,0.651088
653,4,-0.60348,0.49983
653,5,-0.618648,-0.618648
653,6,0.0812091,0.0812091
653,7,-0.371558,-0.371558
653,8,0.789179,0.789179
653,9,-0.732372,0.323869
653,10,0.15602,0.960437
653,11,0.51945,0.611639
653,12,0.221677,0.921105
653,13,-0.403167,-0.403167
653,14,0.158408,0.158408
653,15,-0.796132,-0.796132
653,16,0.561326,0.556577
653,17,0.480747,0.480747
653,18,-0.542517,0.581501
653,19,-1.05348,-0.0505301
653,20,0.284591,0.284591
654,1,0.967365,0.967365
654,2,-0.98866,0.0114673
654,3,0.500742,0.635674
654,4,-0.587649,0.521261
654,5,-0.625658,-0.625658
654,6,0.0623058,0.0623058
654,7,-0.362563,-0.362563
654,8,0.782943,0.782943
654,9,-0.757891,0.289528
654,10,0.159203,0.958826
654,11,0.546735,0.575937
654,12,0.221122,0.921489
654,13,-0.386236,-0.386236
654,14,0.16388,0.16388
654,15,-0.803511,-0.803511
654,16,0.543441,0.580285
654,17,0.473613,0.473613
654,18,-0.541512,0.582825
654,19,-1.04772,-0.0453795
654,20,0.291469,0.291469
655,1,0.829769,0.829769
655,2,-0.851755,0.167823
655,3,0.360847,0.799161
655,4,-0.455058,0.692532
655,5,-0.487199,-0.487199
655,6,0.204051,0.204051
655,7,-0.502437,-0.502437
655,8,0.919035,0.919035
655,9,-0.617939,0.48016
655,10,0.0231293,0.99912
655,11,0.403338,0.753079
655,12,0.085588,0.987994
655,13,-0.525448,-0.525448
655,14,0.299927,0.299927
655,15,-0.664508,-0.664508
655,16,0.684085,0.38964
655,17,0.608067,0.608067
655,18,-0.404213,0.752093
655,19,-0.914312,0.0925903
655,20,0.14859,0.14859
656,1,0.945248,0.945248
656,2,-0.919962,0.0860872
656,3,0.469645,0.674688
656,4,-0.484772,0.655866
656,5,-0.578623,-0.578623
656,6,0.0873562,0.0873562
656,7,-0.408914,-0.408914
656,8,0.816654,0.816654
656,9,-0.772458,0.270114
656,10,0.106256,0.981531
656,11,0.546347,0.57645
656,12,0.16585,0.955364
656,13,-0.392397,-0.392397
656,14,0.24252,0.24252
656,15,-0.764364,-0.764364
656,16,0.562609,0.554865
656,17,0.490753,0.490753
656,18,-0.474452,0.668741
656,19,-0.984568,0.0156681
656,20,0.213759,0.213759
657,1,0.899446,0.899446
657,2,-0.898923,0.110562
657,3,0.418843,0.735407
657,4,-0.496586,0.64096
657,5,-0.544732,-0.544732
657,6,0.145522,0.145522
657,7,-0.448209,-0.448209
657,8,0.852059,0.852059
657,9,-0.696454,0.372725
657,10,0.0790506,0.989752
657,11,0.472588,0.671051
657,12,0.145543,0.965518
657,13,-0.455221,-0.455221
657,14,0.2541,0.2541
657,15,-0.723001,-0.723001
657,16,0.62061,0.476518
657,17,0.53192,0.53192
657,18,-0.45098,0.697465
657,19,-0.971414,0.0293874
657,20,0.178941,0.178941
658,1,0.909609,0.909609
658,2,-0.899578,0.10979
658,3,0.433456,0.718365
658,4,-0.482328,0.658928
658,5,-0.552904,-0.552904
658,6,0.127019,0.127019
658,7,-0.436909,-0.436909
658,8,0.846283,0.846283
658,9,-0.71787,0.343536
658,10,0.0818786,0.989009
658,11,0.498007,0.639155
658,12,0.14568,0.965454
658,13,-0.437558,-0.437558
658,14,0.257354,0.257354
658,15,-0.732995,-0.732995
658,16,0.603794,0.499404
658,17,0.526332,0.526332
658,18,-0.452924,0.695117
658,19,-0.966695,0.0343894
658,20,0.191836,0.191836
659,1,1.01829,1.01829
659,2,-1.01033,-0.0102259
659,3,0.540565,0.584071
659,4,-0.597423,0.508044
659,5,-0.66101,-0.66101
659,6,0.0215969,0.0215969
659,7,-0.329584,-0.329584
659,8,0.736193,0.736193
659,9,-0.825014,0.201578
659,10,0.192713,0.94002
659,11,0.601678,0.502276
659,12,0.256744,0.895043
659,13,-0.33039,-0.33039
659,14,0.146044,0.146044
659,15,-0.841246,-0.841246
659,16,0.497325,0.640022
659,17,0.414879,0.414879
659,18,-0.563277,0.553975
659,19,-1.07985,-0.073169
659,20,0.296983,0.296983
660,1,0.829896,0.829896
660,2,-0.862028,0.15509
660,3,0.360605,0.799413
660,4,-0.476308,0.666436
660,5,-0.492193,-0.492193
660,6,0.209718,0.209718
660,7,-0.499231,-0.499231
660,8,0.914245,0.914245
660,9,-0.605673,0.496851
660,10,0.0287822,0.998638
660,11,0.392149,0.765558
660,12,0.096577,0.984728
660,13,-0.529741,-0.529741
660,14,0.28586,0.28586
660,15,-0.669151,-0.669151
660,16,0.688744,0.383266
660,17,0.604678,0.604678
660,18,-0.414101,0.740857
660,19,-0.927818,0.0771331
660,20,0.152458,0.152458
661,1,0.963439,0.963439
661,2,-0.941115,0.0622128
661,3,0.490886,0.648174
661,4,-0.505206,0.629975
661,5,-0.599602,-0.599602
661,6,0.0653248,0.0653248
661,7,-0.386888,-0.386888
661,8,0.798382,0.798382
661,9,-0.790119,0.246799
661,10,0.126033,0.974076
661,11,0.567504,0.548329
661,12,0.185816,0.944164
661,13,-0.373681,-0.373681
661,14,0.221273,0.221273
661,15,-0.785083,-0.785083
661,16,0.54197,0.582222
661,17,0.474361,0.474361
661,18,-0.495738,0.642035
661,19,-1.00292,-0.00291413
661,20,0.240092,0.240092
662,1,0.993157,0.993157
662,2,-1.00071,-0.000704946
662,3,0.514467,0.618079
662,4,-0.603715,0.499511
662,5,-0.6421,-0.6421
662,6,0.0513949,0.0513949
662,7,-0.350973,-0.350973
662,8,0.756208,0.756208
662,9,-0.785088,0.253414
662,10,0.178221,0.948565
662,11,0.562264,0.555325
662,12,0.244732,0.90435
662,13,-0.363343,-0.363343
662,14,0.150996,0.150996
662,15,-0.819663,-0.819663
662,16,0.52712,0.601676
662,17,0.437914,0.437914
662,18,-0.552499,0.568309
662,19,-1.07249,-0.067007
662,20,0.281203,0.281203
663,1,0.831543,0.831543
663,2,-0.857893,0.160199
663,3,0.363144,0.796764
663,4,-0.464888,0.680541
663,5,-0.492529,-0.492529
663,6,0.20402,0.20402
663,7,-0.497701,-0.497701
663,8,0.915411,0.915411
663,9,-0.61267,0.487337
663,10,0.0262895,0.998864
663,11,0.401765,0.754848
663,12,0.0921682,0.986085
663,13,-0.525625,-0.525625
663,14,0.292027,0.292027
663,15,-0.669283,-0.669283
663,16,0.684186,0.389502
663,17,0.606607,0.606607
663,18,-0.410422,0.745058
663,19,-0.920871,0.0850458
663,20,0.154776,0.154776
664,1,0.975795,0.975795
664,2,-0.952979,0.0491614
664,3,0.502203,0.633812
664,4,-0.518063,0.613435
664,5,-0.610871,-0.610871
664,6,0.0548763,0.0548763
664,7,-0.37598,-0.37598
664,8,0.785716,0.785716
664,9,-0.802868,0.230137
664,10,0.138465,0.96876
664,11,0.577878,0.534421
664,12,0.197966,0.93677
664,13,-0.361478,-0.361478
664,14,0.209591,0.209591
664,15,-0.796608,-0.796608
664,16,0.530815,0.596854
664,17,0.46056,0.46056
664,18,-0.507496,0.627042
664,19,-1.01622,-0.015954
664,20,0.248984,0.248984
665,1,0.862534,0.862534
665,2,-0.874103,0.140304
665,3,0.384573,0.773871
665,4,-0.480058,0.661764
665,5,-0.513628,-0.513628
665,6,0.182016,0.182016
665,7,-0.479592,-0.479592
665,8,0.885757,0.885757
665,9,-0.650862,0.435152
665,10,0.050005,0.995892
665,11,0.429514,0.722998
665,12,0.117223,0.977549
665,13,-0.495332,-0.495332
665,14,0.276448,0.276448
665,15,-0.69071,-0.69071
665,16,0.658069,0.425278
665,17,0.568839,0.568839
665,18,-0.42576,0.727385
665,19,-0.945534,0.0573228
665,20,0.155099,0.155099
666,1,0.896009,0.896009
666,2,-0.877253,0.13648
666,3,0.420674,0.733292
666,4,-0.449727,0.698975
666,5,-0.534799,-0.534799
666,6,0.1375,0.1375
666,7,-0.453633,-0.453633
666,8,0.863234,0.863234
666,9,-0.714099,0.348664
666,10,0.0618392,0.993721
666,11,0.492768,0.645796
666,12,0.123934,0.974925
666,13,-0.445907,-0.445907
666,14,0.282485,0.282485
666,15,-0.717474,-0.717474
666,16,0.614011,0.485511
666,17,0.540782,0.540782
666,18,-0.431339,0.720856
666,19,-0.942588,0.0605792
666,20,0.17236,0.17236
667,1,1.0001,1.0001
667,2,-0.985253,0.014962
667,3,0.51929,0.611846
667,4,-0.569025,0.546294
667,5,-0.638202,-0.638202
667,6,0.0426321,0.0426321
667,7,-0.352941,-0.352941
667,8,0.755827,0.755827
667,9,-0.811266,0.219248
667,10,0.169822,0.953231
667,11,0.584065,0.526094
667,12,0.234099,0.91226
667,13,-0.347314,-0.347314
667,14,0.172191,0.172191
667,15,-0.819933,-0.819933
667,16,0.516812,0.615052
667,17,0.431434,0.431434
667,18,-0.538353,0.58698
667,19,-1.05698,-0.0536212
667,20,0.267088,0.267088
668,1,0.820455,0.820455
668,2,-0.84286,0.178955
668,3,0.347782,0.812585
668,4,-0.452415,0.695733
668,5,-0.478587,-0.478587
668,6,0.220529,0.220529
668,7,-0.5134,-0.5134
668,8,0.92577,0.92577
668,9,-0.601304,0.502783
668,10,0.0135002,0.9997
668,11,0.38631,0.771975
668,12,0.0816141,0.989079
668,13,-0.538301,-0.538301
668,14,0.306226,0.306226
668,15,-0.65517,-0.65517
668,16,0.698621,0.369766
668,17,0.613764,0.613764
668,18,-0.394838,0.762581
668,19,-0.910446,0.0970707
668,20,0.131216,0.131216
669,1,0.996283,0.996283
669,2,-0.96844,0.0325351
669,3,0.522152,0.608136
669,4,-0.529274,0.598867
669,5,-0.629127,-0.629127
669,6,0.0346086,0.0346086
669,7,-0.357508,-0.357508
669,8,0.766396,0.766396
669,9,-0.826536,0.199634
669,10,0.154975,0.960959
669,11,0.6012,0.502924
669,12,0.215333,0.925454
669,13,-0.338822,-0.338822
669,14,0.194795,0.194795
669,15,-0.816268,-0.816268
669,16,0.510059,0.623754
669,17,0.439844,0.439844
669,18,-0.523413,0.606499
669,19,-1.03211,-0.0310569
669,20,0.264325,0.264325
670,1,0.979858,0.979858
670,2,-0.997973,0.00203149
670,3,0.502917,0.632901
670,4,-0.6091,0.492194
670,5,-0.633836,-0.633836
670,6,0.0655851,0.0655851
670,7,-0.359788,-0.359788
670,8,0.766407,0.766407
670,9,-0.763141,0.282513
670,10,0.17138,0.952382
670,11,0.542269,0.581828
670,12,0.239906,0.907979
670,13,-0.379915,-0.379915
670,14,0.150983,0.150983
670,15,-0.810738,-0.810738
670,16,0.541781,0.582471
670,17,0.45057,0.45057
670,18,-0.549446,0.572353
670,19,-1.0696,-0.0645506
670,20,0.277654,0.277654
671,1,0.879968,0.879968
671,2,-0.904561,0.103935
671,3,0.412698,0.742462
671,4,-0.507887,0.626541
671,5,-0.540625,-0.540625
671,6,0.152902,0.152902
671,7,-0.44875,-0.44875
671,8,0.868307,0.868307
671,9,-0.664079,0.417042
671,10,0.0732513,0.991197
671,11,0.454415,0.693312
671,12,0.137986,0.968973
671,13,-0.47572,-0.47572
671,14,0.246465,0.246465
671,15,-0.717672,-0.717672
671,16,0.633762,0.458557
671,17,0.56001,0.56001
671,18,-0.457366,0.68973
671,19,-0.965506,0.0356563
671,20,0.20504,0.20504
672,1,0.950686,0.950686
672,2,-0.943114,0.0599966
672,3,0.478147,0.664147
672,4,-0.522593,0.607564
672,5,-0.594049,-0.594049
672,6,0.0809346,0.0809346
672,7,-0.394019,-0.394019
672,8,0.806313,0.806313
672,9,-0.763926,0.281467
672,10,0.124733,0.974603
672,11,0.543042,0.580811
672,12,0.184853,0.944732
672,13,-0.393964,-0.393964
672,14,0.215698,0.215698
672,15,-0.775317,-0.775317
672,16,0.558563,0.560255
672,17,0.486437,0.486437
672,18,-0.496561,0.640991
672,19,-1.00637,-0.00632741
672,20,0.23965,0.23965
673,1,0.921844,0.921844
673,2,-0.928602,0.0762441
673,3,0.445551,0.703992
673,4,-0.527703,0.600917
673,5,-0.571452,-0.571452
673,6,0.118821,0.118821
673,7,-0.420271,-0.420271
673,8,0.828701,0.828701
673,9,-0.716131,0.345901
673,10,0.106188,0.981555
673,11,0.495939,0.641781
673,12,0.170944,0.95262
673,13,-0.432644,-0.432644
673,14,0.224159,0.224159
673,15,-0.749019,-0.749019
673,16,0.595654,0.51044
673,17,0.511798,0.511798
673,18,-0.480732,0.660923
673,19,-0.997624,0.00238121
673,20,0.215243,0.215243
674,1,0.874269,0.874269
674,2,-0.874449,0.139883
674,3,0.400428,0.756348
674,4,-0.464193,0.681393
674,5,-0.522483,-0.522483
674,6,0.161252,0.161252
674,7,-0.467342,-0.467342
674,8,0.879264,0.879264
674,9,-0.675743,0.401061
674,10,0.0535777,0.995285
674,11,0.458169,0.688753
674,12,0.116908,0.977669
674,13,-0.475834,-0.475834
674,14,0.280742,0.280742
674,15,-0.701033,-0.701033
674,16,0.639172,0.451157
674,17,0.562406,0.562406
674,18,-0.427358,0.725521
674,19,-0.940172,0.0632615
674,20,0.16864,0.16864
675,1,0.988794,0.988794
675,2,-0.971912,0.0288618
675,3,0.511315,0.622138
675,4,-0.549272,0.572584
675,5,-0.626814,-0.626814
675,6,0.0487275,0.0487275
675,7,-0.362585,-0.362585
675,8,0.768958,0.768958
675,9,-0.804955,0.227424
675,10,0.156784,0.960053
675,11,0.579831,0.531795
675,12,0.21894,0.922995
675,13,-0.355022,-0.355022
675,14,0.187255,0.187255
675,15,-0.809379,-0.809379
675,16,0.52401,0.605723
675,17,0.445144,0.445144
675,18,-0.525526,0.603751
675,19,-1.04013,-0.0384792
675,20,0.260735,0.260735
676,1,0.818258,0.818258
676,2,-0.83617,0.187393
676,3,0.343778,0.816625
676,4,-0.444077,0.705756
676,5,-0.473566,-0.473566
676,6,0.223751,0.223751
676,7,-0.518724,-0.518724
676,8,0.928826,0.928826
676,9,-0.602578,0.501054
676,10,0.00919453,0.999861
676,11,0.385033,0.773369
676,12,0.0766698,0.990359
676,13,-0.539831,-0.539831
676,14,0.313611,0.313611
676,15,-0.650354,-0.650354
676,16,0.701119,0.366356
676,17,0.614781,0.614781
676,18,-0.38803,0.770091
676,19,-0.905212,0.103173
676,20,0.122081,0.122081
677,1,0.945897,0.945897
677,2,-0.915796,0.0908778
677,3,0.470693,0.673394
677,4,-0.47576,0.667117
677,5,-0.577477,-0.577477
677,6,0.0861468,0.0861468
677,7,-0.409421,-0.409421
677,8,0.817121,0.817121
677,9,-0.776822,0.264329
677,10,0.102959,0.982654
677,11,0.550799,0.570562
677,12,0.16374,0.956478
677,13,-0.388891,-0.388891
677,14,0.247469,0.247469
677,15,-0.765024,-0.765024
677,16,0.561122,0.556848
677,17,0.489814,0.489814
677,18,-0.470874,0.67317
677,19,-0.980379,0.0200009
677,20,0.210391,0.210391
678,1,1.01775,1.01775
678,2,-1.01659,-0.0163144
678,3,0.536421,0.589516
678,4,-0.614512,0.484829
678,5,-0.662342,-0.662342
678,6,0.0282929,0.0282929
678,7,-0.330797,-0.330797
678,8,0.733627,0.733627
678,9,-0.815137,0.214253
678,10,0.196863,0.937459
678,11,0.590143,0.517894
678,12,0.263977,0.889253
678,13,-0.337001,-0.337001
678,14,0.136474,0.136474
678,15,-0.841074,-0.841074
678,16,0.502917,0.6329
678,17,0.412699,0.412699
678,18,-0.568633,0.546818
678,19,-1.08982,-0.0813317
678,20,0.294568,0.294568
679,1,0.924663,0.924663
679,2,-0.958008,0.0437051
679,3,0.456985,0.690193
679,4,-0.570576,0.544219
679,5,-0.588544,-0.588544
679,6,0.112881,0.112881
679,7,-0.402255,-0.402255
679,8,0.819941,0.819941
679,9,-0.699713,0.368275
679,10,0.12331,0.975175
679,11,0.489052,0.650486
679,12,0.19095,0.941093
679,13,-0.434522,-0.434522
679,14,0.190249,0.190249
679,15,-0.765399,-0.765399
679,16,0.592887,0.514184
679,17,0.51227,0.51227
679,18,-0.51043,0.623277
679,19,-1.0216,-0.0211291
679,20,0.252576,0.252576
680,1,0.880425,0.880425
680,2,-0.890595,0.120441
680,3,0.412272,0.742949
680,4,-0.481441,0.660038
680,5,-0.533669,-0.533669
680,6,0.148738,0.148738
680,7,-0.454187,-0.454187
680,8,0.872626,0.872626
680,9,-0.680189,0.394973
680,10,0.0655419,0.992949
680,11,0.466323,0.678778
680,12,0.126695,0.973804
680,13,-0.469575,-0.469575
680,14,0.264573,0.264573
680,15,-0.712428,-0.712428
680,16,0.628941,0.465146
680,17,0.559619,0.559619
680,18,-0.44364,0.706278
680,19,-0.950465,0.0519063
680,20,0.192672,0.192672
681,1,0.869956,0.869956
681,2,-0.858119,0.159918
681,3,0.393504,0.76406
681,4,-0.438236,0.712713
681,5,-0.510139,-0.510139
681,6,0.166339,0.166339
681,7,-0.479324,-0.479324
681,8,0.887028,0.887028
681,9,-0.683472,0.39048
681,10,0.0415,0.997169
681,11,0.459301,0.687374
681,12,0.102451,0.982824
681,13,-0.47541,-0.47541
681,14,0.300622,0.300622
681,15,-0.691582,-0.691582
681,16,0.642328,0.446838
681,17,0.564955,0.564955
681,18,-0.411406,0.743937
681,19,-0.924961,0.0803768
681,20,0.148367,0.148367
682,1,1.02891,1.02891
682,2,-1.00647,-0.0064323
682,3,0.547794,0.574539
682,4,-0.582393,0.528347
682,5,-0.663415,-0.663415
682,6,0.0122552,0.0122552
682,7,-0.326965,-0.326965
682,8,0.729786,0.729786
682,9,-0.846523,0.17436
682,10,0.192816,0.939957
682,11,0.618982,0.478738
682,12,0.256162,0.895503
682,13,-0.315093,-0.315093
682,14,0.15275,0.15275
682,15,-0.846746,-0.846746
682,16,0.486044,0.654269
682,17,0.403917,0.403917
682,18,-0.560104,0.558204
682,19,-1.07716,-0.0709306
682,20,0.290441,0.290441
683,1,0.922075,0.922075
683,2,-0.95369,0.0483875
683,3,0.450688,0.697817
683,4,-0.570562,0.544236
683,5,-0.583762,-0.583762
683,6,0.120716,0.120716
683,7,-0.408902,-0.408902
683,8,0.821316,0.821316
683,9,-0.695946,0.373419
683,10,0.120766,0.976182
683,11,0.480746,0.660905
683,12,0.190452,0.941394
683,13,-0.439149,-0.439149
683,14,0.193194,0.193194
683,15,-0.760414,-0.760414
683,16,0.598804,0.506172
683,17,0.510467,0.510467
683,18,-0.505472,0.629635
683,19,-1.02192,-0.021432
683,20,0.239411,0.239411
684,1,0.819325,0.819325
684,2,-0.827417,0.198511
684,3,0.350912,0.809402
684,4,-0.416572,0.738022
684,5,-0.472346,-0.472346
684,6,0.209687,0.209687
684,7,-0.515594,-0.515594
684,8,0.934193,0.934193
684,9,-0.61937,0.478209
684,10,0.00265819,0.999988
684,11,0.40682,0.749149
684,12,0.0644966,0.993171
684,13,-0.530259,-0.530259
684,14,0.327902,0.327902
684,15,-0.651,-0.651
684,16,0.689986,0.381567
684,17,0.621382,0.621382
684,18,-0.380636,0.778147
684,19,-0.887265,0.124419
684,20,0.130481,0.130481
685,1,0.875238,0.875238
685,2,-0.844148,0.177338
685,3,0.396864,0.760329
685,4,-0.406097,0.749966
685,5,-0.503765,-0.503765
685,6,0.161573,0.161573
685,7,-0.484218,-0.484218
685,8,0.887432,0.887432
685,9,-0.706954,0.358396
685,10,0.0320157,0.998315
685,11,0.475267,0.667729
685,12,0.0919328,0.986155
685,13,-0.460388,-0.460388
685,14,0.319768,0.319768
685,15,-0.692068,-0.692068
685,16,0.634648,0.457345
685,17,0.557666,0.557666
685,18,-0.398908,0.758048
685,19,-0.911655,0.0956668
685,20,0.131113,0.131113
686,1,0.915171,0.915171
686,2,-0.88887,0.1225
686,3,0.429303,0.723245
686,4,-0.466073,0.679086
686,5,-0.546395,-0.546395
686,6,0.131505,0.131505
686,7,-0.445451,-0.445451
686,8,0.843776,0.843776
686,9,-0.732189,0.324116
686,10,0.0758326,0.990567
686,11,0.501441,0.634784
686,12,0.141605,0.967341
686,13,-0.430663,-0.430663
686,14,0.26973,0.26973
686,15,-0.730619,-0.730619
686,16,0.603392,0.499949
686,17,0.515782,0.515782
686,18,-0.442327,0.707846
686,19,-0.962874,0.0384706
686,20,0.165014,0.165014
687,1,0.920752,0.920752
687,2,-0.908475,0.0993634
687,3,0.439727,0.710942
687,4,-0.495166,0.642761
687,5,-0.561891,-0.561891
687,6,0.122416,0.122416
687,7,-0.42982,-0.42982
687,8,0.834237,0.834237
687,9,-0.726239,0.332175
687,10,0.0914699,0.986294
687,11,0.502986,0.632813
687,12,0.158304,0.959284
687,13,-0.429261,-0.429261
687,14,0.247167,0.247167
687,15,-0.74197,-0.74197
687,16,0.597331,0.508168
687,17,0.512263,0.512263
687,18,-0.461452,0.684749
687,19,-0.98,0.0203952
687,20,0.191775,0.191775
688,1,0.898369,0.898369
688,2,-0.893092,0.117468
688,3,0.421379,0.732475
688,4,-0.481928,0.659428
688,5,-0.543378,-0.543378
688,6,0.14118,0.14118
688,7,-0.447272,-0.447272
688,8,0.855322,0.855322
688,9,-0.701914,0.365271
688,10,0.0741579,0.990978
688,11,0.480919,0.66069
688,12,0.139309,0.968381
688,13,-0.451427,-0.451427
688,14,0.262448,0.262448
688,15,-0.722858,-0.722858
